"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.95360126033504,1.66738726456353,1.52529477171254,1.48724416942694,1.45478638723171,1.42122200180135,1.34617929842822,1.30105426471059,1.25387558657181,1.20370791299091,1.11834608354399,1.10794785327783,1.09364605777686,1.08540324189498,1.06742801605975,1.04587229626918,1.07979365095321,1.06054604230995,1.03441655285966,1.01661163400084,1.01757473637937,1.02681140364842,1.03413472947822,1.01294741117571,1.0351846516706,1.03485461459587,1.03156868427782,1.03526500059043,1.03505646149066,1.02627957053439,1.02756017532663,1.02442769918264,1.02871466784655,1.05755406429134,1.05291332177352,1.04829074382594,1.03709039299998,1.0396327259566,1.0440651989563,1.04248280956339
2.38452482220371,1.89911057138608,1.6384231019414,1.58926194741647,1.41744501470908,1.37955218362625,1.46534235972634,1.35544890908275,1.27945695875387,1.23116336005596,1.19172917457163,1.13816148250755,1.17243337448681,1.14242747425239,1.17932780977534,1.16080615181773,1.15355782714602,1.16332302657871,1.15852394394537,1.16848761224951,1.13833116413797,1.1562769940389,1.13538110439388,1.1231867594076,1.14908692272904,1.14461613595812,1.11428094229032,1.11801421282746,1.1295531809075,1.1307676877995,1.14142479153924,1.14113327236061,1.14680614540994,1.15966669200605,1.1492490464248,1.14436423681264,1.13031618967781,1.1398429473085,1.13911463183714,1.10016461486861
2.49053587332272,2.26539040001828,1.9616763603524,1.88582865254422,1.74762744097761,1.62566576914719,1.56960975454676,1.51661193410228,1.45632397303321,1.45501158539601,1.40786917048564,1.39428765197739,1.37406624527187,1.33899703713699,1.30655876834913,1.27395241597263,1.24371938305787,1.22962198594595,1.23788362260314,1.27382593587989,1.31271899458499,1.31476253017442,1.30644352584882,1.27987517765369,1.27424787645842,1.27767627451618,1.22574901537836,1.20754110880138,1.19685286005411,1.17704832652415,1.16692102385931,1.1796360920344,1.16710711964292,1.16055658676077,1.12697601292521,1.13846549331571,1.15635945787945,1.12098580714097,1.13176441882381,1.13948959720273
2.3024492812264,1.88751574600152,1.6938179626446,1.6124470937609,1.53558663042482,1.41568181420473,1.28244227395812,1.29824538689328,1.25690378191699,1.30704691298511,1.33901965337336,1.29750962374618,1.28928137422114,1.25145959571345,1.20313506810802,1.16961413778654,1.18026163473479,1.15498349909234,1.14729089962215,1.15165710844294,1.11585283569665,1.08695792520402,1.09135791649276,1.09472801591062,1.10595475065108,1.09418150157419,1.08028077980665,1.08017871942495,1.06156287792684,1.06090565523501,1.06871459897885,1.09484573304896,1.11950070380672,1.13728863925865,1.11290516380156,1.10472493417719,1.11111743491042,1.10335556244505,1.13167627484439,1.13296010348727
2.2947592227495,1.90077566279405,1.61237337504434,1.49958395521897,1.48439147751227,1.36274656832678,1.28882320221386,1.35087784907845,1.35180048984822,1.32800683025787,1.27243198412647,1.28344924306034,1.27384735275977,1.16430295935342,1.13298086331589,1.12647698117857,1.09482465793798,1.08180050803963,1.09021673150622,1.10112334682918,1.10118143728684,1.08738444576638,1.09391957115642,1.07632812727346,1.08852526329202,1.0683769578067,1.06428645450084,1.1044702885921,1.09328359335049,1.09461193731114,1.09452851226012,1.09735533952321,1.10448200919524,1.10501892184915,1.0994940250599,1.08731111346951,1.08292727515592,1.06636253997922,1.07047240269392,1.07393181305959
2.12715254962815,1.95299163971188,1.78033222788718,1.61320495248872,1.48164450294684,1.37869115860811,1.33346322964595,1.31331556981818,1.27796339891715,1.30385292825421,1.31261233301916,1.33493989154443,1.2927468162712,1.19720355598081,1.19871778664906,1.15057896522054,1.1140501791494,1.09694112749678,1.08027530029756,1.0664742886607,1.06983957238961,1.05620722675061,1.07626810489449,1.11045119133396,1.12500298971844,1.13383418313326,1.12586832746059,1.12152567407464,1.08984044512586,1.10692425600014,1.11020932444511,1.07966154758285,1.08433998765962,1.08321470980255,1.08976784246384,1.07981133195133,1.08531053063987,1.08437635187642,1.09303020668907,1.09195862517684
2.26826053662015,1.93950937550088,1.813149126908,1.67274732944956,1.61421491975242,1.57018957796409,1.54096659182882,1.5437301027467,1.52227333090413,1.47852621526513,1.41754634909181,1.35058409905191,1.38691881093986,1.32099668286008,1.31514992973476,1.27474296783756,1.26662098263743,1.24597083095252,1.24006837956959,1.22764179772119,1.17424305099727,1.18433343722958,1.21297847951996,1.21588056063752,1.23872461811731,1.26194996995576,1.24650610227963,1.24721806012366,1.24159805080534,1.25944771960702,1.23792135270067,1.25042710603927,1.28065513472029,1.28270628157641,1.2795824774751,1.29312681307413,1.28302596868854,1.27097343426903,1.29921031938833,1.29643949808871
2.27179465047361,1.94984505572996,1.96699721378765,1.84448466288812,1.77369901239136,1.6963943133793,1.5378954167034,1.52012802385765,1.4807360283827,1.38637973777919,1.36131589117883,1.28987801651066,1.24535580041643,1.27654201001068,1.20589957007731,1.16109705737094,1.15016286315092,1.19832219125117,1.21316017621929,1.19055014005007,1.19647149892034,1.17066879856973,1.18058562124919,1.18820964224339,1.16078891527967,1.18385185326754,1.16787814537421,1.16050733716663,1.12976684317084,1.1345623064617,1.11423796262486,1.10791114281621,1.12420493509978,1.11924140618468,1.08327714865275,1.05060244699351,1.04510494074947,1.07145943088833,1.06732776761996,1.08318220709259
2.08036526306917,1.77604574024874,1.60048742694434,1.56565004431195,1.44133990143322,1.34814268367685,1.31961300710227,1.33286826616736,1.35240307939588,1.37150012989212,1.29028463345686,1.2755074724536,1.23348866264077,1.21417279433936,1.22699093256692,1.23009514857733,1.21798716308345,1.23266806417537,1.20304318044173,1.22324603758222,1.24019525207353,1.26225549044258,1.23651411495767,1.26076630824954,1.26428340137255,1.24221920529587,1.22998475054986,1.25378044012197,1.26872522174131,1.2341906252581,1.22885529525079,1.224454796967,1.21299526912874,1.21085278185443,1.19934751342833,1.18570047330126,1.21615433254206,1.19407539840284,1.18780945827071,1.17801853832387
2.14171450988629,1.88325756578348,1.74127930333214,1.67452641115795,1.61853608995952,1.64085808602092,1.5818929547205,1.46223902587141,1.44323267620127,1.40529458006778,1.37609474535039,1.36820406420596,1.29193122535971,1.25775251353897,1.24096835200082,1.25596805784534,1.22736576138274,1.22599982313555,1.18789597477885,1.23410644395781,1.21193552620687,1.20014766240265,1.21430105709749,1.24359021611143,1.19782394618955,1.18877503794427,1.19515112496725,1.21169581653177,1.19927329860366,1.22531463402958,1.21497758304647,1.20031976640865,1.19970017214397,1.19684956313269,1.18509116930711,1.17846161237991,1.16626141021895,1.13945524218841,1.14084259978378,1.13432033865485
2.32260123379055,2.05435391980444,1.8697160665703,1.80565874191292,1.75640048372487,1.78583573217405,1.71742336122607,1.67775141738505,1.54952177961314,1.48567667583898,1.45158331258859,1.36577238646148,1.34344600655166,1.31310083493206,1.32008776461957,1.31929680225182,1.31010498606732,1.31669004824226,1.27910047421572,1.27731175597428,1.27246394266959,1.25404521621305,1.22605560077439,1.21283149990677,1.18717993892766,1.20474867838079,1.22783335225581,1.2213418516882,1.21244550847992,1.19563163481178,1.18236000801551,1.17184592901852,1.16444248695353,1.15103630078805,1.13731932434235,1.1277972970171,1.13498279137153,1.11171955629166,1.11781037662111,1.12424609012028
1.88836955707377,1.68024302255926,1.60237410586389,1.45609695359198,1.38444241091292,1.33186087143631,1.2452569628128,1.23796248697738,1.18803302639991,1.15126066739103,1.12990472668608,1.12376676491411,1.10907673127085,1.09089292044378,1.09896692911249,1.11763930557487,1.11213038656677,1.13267379480262,1.10794485176981,1.10133753714243,1.09099808859048,1.07820438933823,1.12877619442955,1.1335756585513,1.12543723211404,1.15455075429614,1.16056367749268,1.17480528146413,1.15889843397759,1.15934894455427,1.16566421945634,1.15313267980789,1.15010209997494,1.14375403301059,1.15395506741994,1.13868683873635,1.14208573373468,1.16014499461691,1.14055176402056,1.1479319022019
2.11772852404419,1.82171662835088,1.72658342468351,1.56829979026023,1.48170918580619,1.48449280787729,1.40968640843662,1.39147219787353,1.3312673276256,1.24475745237256,1.19782868941875,1.1995043159502,1.21185124844626,1.2270753724369,1.16790351782918,1.16427547797139,1.12655533892758,1.12137127484859,1.13594507073909,1.14389375949636,1.12561923430855,1.13743803548774,1.11742655813277,1.09783431988443,1.10946299089434,1.12406404854644,1.1368271964552,1.11722312879491,1.11303733741335,1.1039016350164,1.11634295544082,1.10068305743218,1.11473573162345,1.14294997642766,1.14065441926696,1.15708557156453,1.17168574329293,1.16506443009664,1.16767497359704,1.1465299204472
2.1662286225123,1.81701888923195,1.68548420859456,1.63660725606672,1.53931821174829,1.40019494945949,1.46265014055686,1.40397887341907,1.436599022833,1.43377645018975,1.38386084891195,1.39899325184776,1.38326387569776,1.36449650517717,1.36397251400537,1.32201872214868,1.27263962424445,1.25803361885599,1.24287692769399,1.23561946361353,1.24560828113251,1.28323109287347,1.28229828204779,1.24346680680339,1.28101922737127,1.27481022232386,1.25786592630874,1.25658432158288,1.24912510542062,1.23294696725424,1.19162723422498,1.17901952999462,1.18860077907559,1.15492671695637,1.14355229246126,1.14189861447895,1.15255057904899,1.13168017770677,1.13657771549687,1.1113592956884
2.34119525321354,2.13602772501488,1.89186527956618,1.78627425532902,1.81850371732062,1.68531838149261,1.55477408028953,1.46720360490113,1.43622003564514,1.44889562361494,1.4060980584394,1.3800372525212,1.3840257513033,1.39699846445763,1.35674925211753,1.35205569206748,1.35468615400727,1.31607672491087,1.25944841228832,1.2925078351096,1.27261319581442,1.26771063200463,1.25820631930545,1.26758067815189,1.24084145775337,1.24229105882443,1.2391894278849,1.25253184728791,1.25916442286105,1.24653865868146,1.26063376475538,1.22378055978195,1.20119839999793,1.19797575050095,1.19179209032246,1.17587891913696,1.17471069216292,1.19458276234921,1.18117818817226,1.15573441836324
1.92943371815001,1.80370854746358,1.70867939959308,1.47177060153827,1.43233496542308,1.47551816411724,1.47019904611419,1.43590141197223,1.43761905495074,1.41793693045169,1.38684042769799,1.31952825852898,1.27755087688448,1.27752672054605,1.31426019937801,1.30017882632049,1.29701850572459,1.25186602853402,1.30456539042559,1.295293425873,1.25146731752482,1.23781705187556,1.20551127570211,1.1772875487722,1.14064900420212,1.14556344706278,1.12160862551269,1.14569134280161,1.13239248827583,1.13149667122162,1.14345744045772,1.13689767183959,1.16031793989619,1.17195151691663,1.1612082616997,1.13640114712899,1.13956100148129,1.13373097743461,1.15083372144648,1.14971756195813
2.19243965706932,1.97435691807661,1.81961084027332,1.63309038787027,1.57373289986537,1.43186663723999,1.3793763250803,1.37173733848474,1.31257844286074,1.27491528458469,1.25491349533399,1.24729050194216,1.28583717141758,1.22269545902214,1.13560866614522,1.11808078388006,1.11966534180284,1.12996063543349,1.12359534958685,1.12948153743553,1.0960099150493,1.08162692990497,1.09357047695409,1.12070672956732,1.10969351495086,1.09845104812935,1.09373721262696,1.06136071024386,1.0642892467227,1.06123195465119,1.06030315351906,1.04861379929157,1.05913419499231,1.02720592219828,1.01938758959118,1.0213948631453,1.02421398577075,1.00258017772604,1.00833633425144,1.02230211456908
2.27785913351794,1.91428132274443,1.73987636385438,1.6420342774341,1.51678798028163,1.4549319341866,1.38478934465349,1.34221687195743,1.35080413220845,1.35102747162234,1.30093151812264,1.25652735178016,1.25367179080578,1.258752297799,1.27355798008077,1.23741892925315,1.2090036470734,1.18744532446774,1.17277177970222,1.18034298563948,1.18281329139534,1.1479942956956,1.13406583807593,1.08557226328916,1.04582773649314,1.04011141065741,1.03680336176683,1.01943804284044,1.01676845937642,1.02463809756521,1.04290614907576,1.03729412050064,1.05848752222721,1.06687919143233,1.07218779346559,1.08209781533273,1.1066423058948,1.09276348808978,1.08447533849858,1.09557308745815
2.24281383526111,2.00758896356932,1.91096694387529,1.81718637931446,1.66047725105963,1.67397926465897,1.51699288256123,1.51580979640476,1.47556466472681,1.39402100219647,1.36863287116069,1.30502483212603,1.25208203305563,1.28815983014832,1.28649036528371,1.29340862656881,1.29123475847565,1.27074527226326,1.28467686609609,1.24048403910957,1.20469927535792,1.17698046475961,1.17455447409689,1.18457660898595,1.21665804261813,1.20894144538139,1.18612006659258,1.16582614294781,1.14205177383886,1.12110868608132,1.08683003977039,1.10583602964853,1.11369501139608,1.10352892766284,1.11428575605809,1.11545722390279,1.11203906726593,1.10812897989613,1.07729721514734,1.08547789224332
2.16272488377231,1.9034849251811,1.76313309416018,1.61095242343688,1.47458650800095,1.45941534209185,1.5130562836063,1.471475078171,1.38855008871043,1.36505652740163,1.27944058315169,1.22567302075046,1.25879469151482,1.26732742256675,1.24769850388774,1.25424505117769,1.23716496789947,1.21768645293729,1.19510915450425,1.20921845031403,1.2271119665446,1.23370284009791,1.26172229978895,1.23101049604383,1.22075900983002,1.22311857862285,1.20781377660835,1.21369598274622,1.21001634752811,1.18757361368844,1.16991256717129,1.15495669703304,1.1613298576136,1.15691522964879,1.17311669738061,1.1824742705257,1.19118445899809,1.16943766165722,1.1738123400749,1.17978771321969
2.23231467179644,1.99143236085157,1.89649932889419,1.87773692454533,1.76408858048689,1.6176336915085,1.58784170518438,1.50139105833105,1.43740893256664,1.40670485707323,1.38823336610656,1.43170323647162,1.43930882676165,1.35951148824799,1.37379099404775,1.34356513076401,1.31870889914467,1.25592876983784,1.21896058357872,1.20621394976724,1.22082436711994,1.20317809739111,1.15939843568118,1.17003361680459,1.15557839832238,1.13887853547036,1.15034813766286,1.15976944628835,1.17180963851497,1.16293718166323,1.15569684977858,1.1424731676742,1.1444964999357,1.14306274497541,1.14484941463708,1.1305799520032,1.12471851849009,1.1278596497475,1.11817616441648,1.13149164701027
2.04508823416379,1.86150603401824,1.64675584156012,1.56640292258881,1.44561536834055,1.41456354667098,1.37091398240814,1.29568026680392,1.27657458834042,1.24015621842732,1.2466378488509,1.21385227945579,1.19925747288949,1.21562078198032,1.18493650430354,1.18462143254806,1.15747382915026,1.17762174365086,1.1545027130848,1.15746798546379,1.16531166768121,1.14684540830569,1.16061958205664,1.13696790999719,1.17122481357193,1.19109914213531,1.17659608333471,1.18320516097719,1.17635637284001,1.13337398618178,1.13305283655788,1.13336547739535,1.10969288275797,1.09960625431831,1.11307705758629,1.08435921238701,1.09240094583857,1.08763514655139,1.07909132999651,1.06047010709181
2.1769881195722,2.06498590512559,1.94246467513304,1.76327780722651,1.6977769623403,1.5757519919209,1.44984038896296,1.38244655336763,1.37297997279653,1.38932690913524,1.30779663159951,1.29563128622636,1.28668604213177,1.26839761510091,1.22732924285439,1.19080241614119,1.1824800210437,1.17099631093069,1.17203286317432,1.20357729400568,1.19057524197883,1.1824498846949,1.15820660053622,1.18006481198019,1.16504483616805,1.153107365862,1.17017929483559,1.14701363522725,1.13479080929916,1.12442513423266,1.14460031824203,1.14602731551858,1.14856591188147,1.12823288997523,1.13684153719936,1.1543092242029,1.14063832778038,1.15865532657012,1.15328104127295,1.13762158107544
1.91734320986221,1.61985513369149,1.57889938639965,1.44247622138588,1.35422935942732,1.34569164186055,1.36292391628679,1.26213740473861,1.23206240652816,1.14681117500095,1.09315560300111,1.07069868758909,1.05494933189078,1.03957782004144,1.06519377719027,1.06146593541928,1.06245130815259,1.04231227388756,1.04228971833838,1.05220246728876,1.04678011977417,1.03146631535537,1.00866963213366,1.01948112520974,1.01408220058438,1.02643274989507,1.02043471112651,1.01310737377229,1.01730226874357,1.03451077482639,1.03168844003366,1.00916222014153,1.01549842394738,1.02441602188404,1.04508148339423,1.04402294990381,1.03696682698766,1.06827220565075,1.05679691771007,1.06126365483176
2.22973332682626,1.85791804315654,1.74642615301902,1.66474423425449,1.61330278164207,1.52179363779831,1.41110926560524,1.34397785216077,1.37079525038222,1.33737348458928,1.27888382183492,1.29809220557357,1.26518754170561,1.25155444286499,1.2360952209606,1.23770311140236,1.16660545913616,1.1476085229121,1.12598644973249,1.09196426770499,1.05460059558231,1.04712320310673,1.00937158768322,1.01215543037461,1.02042277919363,1.01510284040734,1.0126199233428,1.02252079468689,1.00752257862794,1.00105296476384,0.98575914792104,0.990210485727239,0.967738584267233,0.954404032300715,0.937433488669699,0.931595429445493,0.949395497781056,0.941966476000757,0.966218357398874,0.988106131585809
2.1433119234787,1.90992609883059,1.82818601195164,1.76634171195215,1.70331547842183,1.61919335230304,1.50793380784384,1.48259224763562,1.41291633980344,1.31959939308747,1.31607453154935,1.32600311756995,1.31732866994555,1.23276447780937,1.20376753799573,1.19287907339587,1.17221122652212,1.17940315123785,1.15664640949249,1.12452601545938,1.12541253426037,1.10567305912477,1.09803678856028,1.07397116365745,1.05997726725217,1.05261596943141,1.04225895697421,1.04146143387849,1.03549677864804,1.02922973233487,1.02217483820805,1.0281504802139,1.01054833782795,1.01590890167123,1.02854475546188,1.0329486494833,1.04227233452375,1.02823225655715,1.01050779716606,0.986830397778778
