"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.02817812142236,1.78115432312724,1.67309280717243,1.60794740142784,1.54388667268572,1.54684874207734,1.49439790816983,1.48193721605398,1.43505173420543,1.46162228671284,1.39127531218311,1.32984845482746,1.28390639995413,1.26006774484322,1.24144965647393,1.25993157006069,1.21904773103239,1.21366717516438,1.19216289200755,1.21572817359973,1.20104681841968,1.19018976287038,1.2045164046688,1.18301118552884,1.17903504986379,1.17108370540714,1.12985822152711,1.11801264937612,1.1114674196597,1.10115260317961,1.09360880574042,1.06005351882134,1.0689435360758,1.07423497187075,1.08357180149906,1.09362621922877,1.10039147013416,1.10025682429763,1.09282702696364,1.09570002630157
2.3626204349956,1.93020590380343,1.90179449556171,1.78052989683562,1.70638310837834,1.6405296571253,1.57055112570683,1.48602380725311,1.47559610599177,1.44758173674096,1.42011005537143,1.39769267100977,1.38405787096291,1.38635906057603,1.36320596682537,1.35891979267625,1.30530626396108,1.29678998522875,1.31330650439407,1.28498970394754,1.26744096549581,1.23441927337246,1.22884158499279,1.20695913415294,1.21955068624671,1.2249216871047,1.20554498851134,1.1902357915251,1.17567896207954,1.15888023263365,1.14112106376202,1.16375080694984,1.20038199611682,1.19144475424622,1.19547152397686,1.21172997088729,1.21478372389568,1.20690124091538,1.21198933103416,1.21301325795956
2.03713038334162,1.75156771983328,1.64660041999613,1.6106195063334,1.53573066371108,1.48822184938252,1.48186010828461,1.42275689911591,1.38921223238961,1.32261146779988,1.33289156759766,1.28783213414649,1.26937946629866,1.25334944871464,1.25355792983892,1.22509210034326,1.22296116937584,1.22773488820274,1.27600578540674,1.24191318891112,1.24411891285821,1.25395695666938,1.23986347234955,1.25421793104376,1.19994756073553,1.22881415067436,1.21153001507633,1.21936236426845,1.20845741646226,1.1826378248883,1.17178241408256,1.15042135803695,1.15903526518279,1.1680149884485,1.17064533363813,1.15950275317691,1.13924378683739,1.13760616272523,1.1237610537629,1.13535406192432
2.28401259873672,2.03317799761762,1.82379895881748,1.73568060902498,1.65586640645874,1.57676910735477,1.6118272285732,1.59844899759543,1.5738430662708,1.52350556357797,1.46708801675567,1.39362682128792,1.39686206284545,1.36058347965241,1.33080607256666,1.29050544659081,1.24776213789722,1.20301927294766,1.18373864265412,1.16019726946322,1.13298097479114,1.10903861015211,1.13933568986331,1.16309765529897,1.14767770384722,1.14991825296162,1.12334750553114,1.09224740450282,1.10639723299064,1.10515209672686,1.12125766910967,1.09316381484417,1.09208600106916,1.07537853417759,1.09503573767075,1.09316768309124,1.08017191744498,1.06376161201506,1.06605707981292,1.07162604506981
2.32464191701802,1.98785376593726,1.85157088760202,1.84979145570627,1.81422010963884,1.64163950183906,1.57855066102997,1.53380996404653,1.58205535527719,1.57047115333501,1.52173523920866,1.46890460818244,1.40915864449195,1.37981205200199,1.31987006470429,1.33318563012366,1.30917008541045,1.31556356282381,1.28538376829921,1.24146838476647,1.21766418340018,1.22398464519314,1.2241560805434,1.22217963828635,1.2154187171912,1.21186337624973,1.175126063415,1.1820360529753,1.18242831026423,1.17527474771237,1.14909291054644,1.15334687061814,1.14609499037835,1.12602619222988,1.11223970208742,1.14070078259078,1.15116229690689,1.14764485724591,1.13919762901862,1.12880605832389
1.98961204326213,1.73882398282235,1.6100123614545,1.57508006749286,1.54060947770338,1.49691551285333,1.42027270175629,1.38582754481346,1.33830005190861,1.28139710192732,1.19523021203292,1.17746643709442,1.16787015025259,1.16159708584847,1.13711888051452,1.11295948416318,1.14713332825087,1.12822088583304,1.09894720076563,1.08039057494838,1.08244840196155,1.08627157270747,1.08881589579531,1.06119453481962,1.08039632457023,1.08156092832827,1.07889789052904,1.08250804290531,1.07745824081009,1.06902565368385,1.06995641099575,1.06647793407195,1.07152132822829,1.10175048713015,1.09557392628841,1.09266774795303,1.08018500914473,1.08134206681278,1.08784610857489,1.08628415208096
2.41129321096512,1.9746037432925,1.72540101638959,1.68638343121048,1.52201630341415,1.49217756799466,1.58227694771178,1.46582853913218,1.38905752472303,1.33895649727435,1.29659855319003,1.23896016660731,1.27283308726767,1.2445003870328,1.28362676963406,1.26753022562244,1.25984933572175,1.2702308836514,1.26957861339091,1.2748287508983,1.23748872171683,1.25466054522547,1.22997919522386,1.21731992555983,1.24504238617546,1.23686950633367,1.20305880727847,1.20270436350161,1.21201461323262,1.21164663268176,1.2226830770215,1.22031178590851,1.22568402671029,1.23495393658245,1.2245627719637,1.21809494380302,1.20125284889251,1.20810346944602,1.20619191905777,1.16428860514769
2.48292223253346,2.3059776996251,2.03124621753971,1.95713669914539,1.8280082886922,1.71285774591861,1.65527623403032,1.60643717555046,1.54403339326523,1.5433357069922,1.49051495307085,1.47188987164843,1.45412843122369,1.41707032523397,1.38726035876954,1.35392309874639,1.31773438995973,1.2995154638606,1.31036969832365,1.3457887845751,1.3871980446554,1.39108583045023,1.37496742687887,1.34297412593665,1.33201044616289,1.33781814265915,1.28069553669852,1.25808051722886,1.24369554926876,1.22394303774936,1.21653811744157,1.22769370081516,1.21260796449179,1.20557610884945,1.17246441485239,1.1861948818691,1.2041016816407,1.16368583618833,1.17389162193552,1.18253074900843
2.29607244923238,1.94012210948007,1.77030324477855,1.70146674649809,1.62998074123059,1.51624227688784,1.37461012510784,1.39104165333371,1.35078313875145,1.39582565726038,1.41911445065068,1.3708640626615,1.36022150682721,1.31695925727551,1.27034981108303,1.23693186543398,1.24034697682745,1.20714394348879,1.19662527686742,1.20189761527367,1.168369873638,1.14172984957151,1.14433387887436,1.14389518653715,1.15560418344713,1.14136161740606,1.12821168901091,1.12983764662653,1.11034098022185,1.1058093896205,1.1122348209048,1.13522955292855,1.16154393813421,1.17798710962628,1.15110273332141,1.14022036731071,1.14586263073338,1.13584405948377,1.16591941476472,1.16384073250902
2.000342596217,1.81303848195728,1.68721450677416,1.51343115683584,1.51348630449128,1.45602883641005,1.46129977832775,1.38562576658087,1.35890507347648,1.35174353495631,1.30695931463554,1.33715872205295,1.29950047557571,1.24201024567645,1.25221273164236,1.21704686843855,1.19018486931328,1.19351864888155,1.22609481946872,1.22350686817166,1.20176174126491,1.18230219647171,1.16747586842642,1.17611960133452,1.16599054676193,1.15752349822643,1.10579485919409,1.10325344329282,1.11536275505653,1.12352566135877,1.11745870885443,1.11813985302999,1.11175899639908,1.10938593768819,1.1128873163306,1.1242622251003,1.11118039308652,1.08290650558369,1.10867233964335,1.1033912188537
2.27932365445422,1.96500207383504,1.70283446250072,1.59316452212142,1.56873498998071,1.44637589985559,1.35794919134793,1.41910451648062,1.41002316161857,1.38394803027386,1.32599260684822,1.32683266482679,1.32675645728101,1.21889005441083,1.18466743758049,1.17821627281694,1.15042689989606,1.13897513292857,1.14044565986866,1.15157112179643,1.15248341531337,1.13834273073959,1.14381483255853,1.12602694841781,1.13591332642153,1.11962025276125,1.1080290575186,1.14657374478585,1.13326071237546,1.13063488508866,1.12962451025732,1.12959542492689,1.13234529907483,1.13336394509823,1.12715294596098,1.11637211255469,1.11293878579429,1.09430186987997,1.09927437602184,1.1026751966482
2.1285155843346,1.98635982797117,1.82863108313961,1.67557706953876,1.54687208678695,1.44180417798973,1.39167051465977,1.37622229056117,1.33210445635634,1.36154513059914,1.36586530310367,1.38775097590751,1.33985984466956,1.24233101008159,1.23637080967045,1.18443140564906,1.14546069315893,1.13158890839966,1.11128595793062,1.09672669405896,1.10531365893517,1.09338708181773,1.11279534550104,1.14951409379933,1.16275004838885,1.16926411207597,1.1597201380181,1.15075758261785,1.11834767555943,1.13203029725423,1.13573392752593,1.10540302714099,1.10801794461914,1.10816535119999,1.11526090333837,1.10344623911158,1.10926322310179,1.10625679497103,1.11463121014776,1.11192400017729
2.29372708612846,2.00687253147739,1.90446553196275,1.7556044746466,1.71281923526035,1.67393469600877,1.6249629667845,1.62741688586783,1.60563832702799,1.55980473407492,1.49324264128038,1.425290490689,1.46199196823373,1.39272445668281,1.38941479601029,1.34819506842497,1.33408679749115,1.31713577120608,1.31348481949146,1.30264757989711,1.24503069347029,1.25384691445354,1.28376699487578,1.28986034502762,1.31068926050971,1.33461479722348,1.31848426804092,1.3184733950204,1.31031090693742,1.32824342188311,1.30330002926213,1.31353596312315,1.34896817503101,1.34711525708656,1.34079810705974,1.35582158350708,1.34080576661343,1.32896804307261,1.35606122593725,1.3510130398233
2.27335474614499,2.02075720898257,2.0423137806409,1.93466446861909,1.87162444039563,1.80295655133105,1.63588042734663,1.61960620155769,1.57167858302065,1.47240040431104,1.44021227649058,1.35766701607002,1.31265089199451,1.34683938541033,1.27624033870041,1.22794074895577,1.22230534611627,1.26960616589156,1.28043569712514,1.258354017407,1.26154303617392,1.23317797000374,1.24142994258355,1.24943770500434,1.21799672412401,1.24088735312393,1.22309467933789,1.2121834197859,1.17929820308015,1.18646750261629,1.1633862922777,1.15714370172506,1.17230762806514,1.16498456515321,1.12571084659011,1.09444510228904,1.08732137118163,1.11398412922045,1.1123204674962,1.12833794371322
2.09311293915042,1.84143904077737,1.68850594934755,1.6589176761462,1.51504365923463,1.42296431136957,1.38510561286867,1.39561249174692,1.41659820057308,1.43509567158881,1.34576130407895,1.33248488852684,1.28407358923481,1.25740665031831,1.26727048083063,1.26875509183755,1.25330154780527,1.26751248589552,1.23306639503686,1.25254706342824,1.26768167481191,1.28425101833747,1.25410469321487,1.28030018644046,1.27955069051252,1.25665144465968,1.2418768467637,1.26721261921476,1.27901423065103,1.24195806907749,1.23748242879145,1.23274428727654,1.22033178695748,1.218377943564,1.21040257646131,1.19717872066874,1.22664998837584,1.20662482842164,1.20199133510788,1.1922855948958
2.29517095991001,2.09326883711703,1.93759340194106,1.88677387906881,1.83384483570909,1.85415481435719,1.79825304054839,1.76933895883161,1.64551275398841,1.59006880105868,1.55847471788179,1.46606272004515,1.43841483999014,1.40229019436054,1.41054298635207,1.40246810797577,1.39309451871174,1.39708972863773,1.35950831079597,1.35808606904156,1.35084163814143,1.33368376116645,1.29795771641785,1.28693927549738,1.25869455142358,1.27613487580768,1.30093059318296,1.28926950102942,1.27992630259863,1.26197243841808,1.24746804978612,1.23478797083208,1.22262972470715,1.20631512934588,1.19269542078344,1.1820184276681,1.18784007697344,1.16388581677332,1.16627152661459,1.17269822907352
1.94941947181825,1.75319583599553,1.68933143709257,1.54517305295485,1.48250780723196,1.42442138209984,1.34084272264936,1.33010388951768,1.27537103240661,1.2354012712754,1.20971769009308,1.20203670779531,1.18519514960919,1.16723631375669,1.17536794251759,1.19473063589411,1.18983002467301,1.20580496496055,1.17577415514206,1.16663300547646,1.15579966868672,1.13528823333192,1.18466122666475,1.19051900930156,1.18062224180759,1.20973095451739,1.20878691470307,1.21978828906287,1.20204684197826,1.20562540453646,1.20790505220291,1.1929669961877,1.19066967396018,1.18316893260125,1.18971215582627,1.17024706130915,1.17242149809563,1.19229687377931,1.16955664372609,1.17560444366401
2.12378799508665,1.86408408745532,1.77925688761379,1.63468885793929,1.5495124815126,1.56029968834295,1.48158051404586,1.46013434330662,1.40041689703632,1.3158724363829,1.26617437485098,1.2723913424383,1.28719339589945,1.29616331072787,1.23338782715577,1.22567179813296,1.19016049749525,1.1851933178012,1.1947701269318,1.20118360136929,1.18229417629326,1.19478059614694,1.17268189789881,1.15476712948234,1.1630752392486,1.17598581841361,1.18758287773141,1.16566195567308,1.1591654002339,1.15007269305619,1.16626131857692,1.15256789075202,1.16386871316644,1.19241767207117,1.18863254971688,1.20493080017284,1.21963520427551,1.21422534397981,1.21335394130178,1.19204771809251
2.15967317547192,1.85897867834347,1.73727004758712,1.68713825656871,1.59687156351441,1.4738702576084,1.52520267447373,1.47058490230345,1.50877313126081,1.50797953854,1.44857628254651,1.46517886641057,1.44445018789619,1.43131563298025,1.43294934334887,1.38187347926289,1.33061201018686,1.31164606536455,1.29483714493424,1.28878820433046,1.29969544554079,1.33780732230241,1.33971091070604,1.29499823542511,1.32795173400355,1.32080900405814,1.30010999115706,1.29817733962233,1.29157693591626,1.27525100431125,1.23444228817739,1.22228136600466,1.22691039783553,1.19229966490617,1.17948919034248,1.17564357937202,1.18554406899961,1.16399299573598,1.16919460042292,1.14116102201207
2.32204567799007,2.13166826687051,1.93244391499009,1.83208200398659,1.86883583683979,1.7571875749112,1.62528750571424,1.54955728021017,1.51836438178522,1.53530080229756,1.48955278062735,1.46598505608447,1.46777136287291,1.48018806581843,1.44227006571636,1.4388953947769,1.44051099397051,1.40677127638253,1.35064095635636,1.38288205507657,1.36223767578651,1.35173546206884,1.33980530482679,1.3470859813226,1.3193928176287,1.31602691362309,1.30796017407217,1.32041286799042,1.32669981506566,1.31257606212578,1.32757668819147,1.29003292473402,1.26500426922799,1.25660960954198,1.24820264776355,1.23178520862454,1.22993646471218,1.24882212731632,1.23563421560263,1.21178804539324
2.16429665364768,1.92687991999404,1.79851402334667,1.73554459422926,1.68176552480068,1.70690573462509,1.65105245486693,1.53505061122349,1.51644109049874,1.48484168056613,1.44729766419002,1.44092930539416,1.35863480323658,1.31869004076899,1.2976576131107,1.30669886333644,1.27682790398005,1.27903162461517,1.24456899624268,1.29638754817545,1.27527022314783,1.26304555404222,1.27834704661415,1.30721787579773,1.25762993902149,1.24800201477399,1.25695293414547,1.27520452020268,1.26063332804689,1.28606663549142,1.27454942667753,1.26031924166701,1.25528053907449,1.25436987208482,1.23877920435664,1.22986567794935,1.21763036881879,1.19135366443121,1.19238478331505,1.1840257577053
1.94369635873021,1.82835512969293,1.74075665092304,1.52978897111784,1.49443938418405,1.53183642628028,1.5248622442153,1.48820184745369,1.495519187706,1.47973595683118,1.44483565271633,1.37625928640087,1.33241256023565,1.32767814744984,1.36018256671072,1.34665104760916,1.34842841592527,1.30114599156432,1.34622132552317,1.33387975352734,1.28492404974179,1.27179211257571,1.23437907908305,1.21164899335804,1.17137650688708,1.17861809260903,1.1557698837809,1.17877725010532,1.16817401615029,1.1678260110612,1.17866359341162,1.17526467952772,1.19727686041319,1.21286261583857,1.20097718186489,1.17302726577415,1.17472115416876,1.16925749665515,1.1861439669231,1.1852939255625
2.20280791417732,2.0108050166332,1.85646928167448,1.68121940931181,1.62816476316434,1.50048064368146,1.44427622913601,1.43884428208589,1.37109915089753,1.33086572638633,1.31423590619356,1.30077819911518,1.33225863716077,1.27224853864877,1.18623340672616,1.16622107397245,1.16426322313973,1.17027346848927,1.16579269531425,1.16952466935425,1.13280297246204,1.11658729579604,1.12480949967772,1.15027230347633,1.14080770948355,1.12735567646416,1.12559158230725,1.09508533562099,1.09619033873498,1.09261486628234,1.09090462228111,1.0777157910735,1.08841124837317,1.05830602352756,1.05294640909045,1.05268371911602,1.05333173353602,1.03337311477077,1.04000050008367,1.053374496463
2.29362724398561,1.96474209260705,1.80729781803284,1.7138066268876,1.59448804108971,1.53426863074711,1.4694297182936,1.41991301940388,1.4244420037346,1.42660381950602,1.37770797387965,1.32845721855905,1.32391734662054,1.32526540356785,1.33940487881688,1.30399352394769,1.27341141310367,1.25179206158657,1.23047371320737,1.23342704671213,1.23555357650522,1.20031340732843,1.1814126379573,1.13249931807542,1.0929078028999,1.08646976475845,1.08201964883581,1.06458186495192,1.06183123373679,1.06714565190479,1.08239276639332,1.07734893628704,1.0971495669832,1.10352533757091,1.10721226578279,1.11685937105369,1.1401808937284,1.1247096210851,1.11622466602437,1.12796109700444
2.24715243543084,2.04164256397048,1.97069093233026,1.87117810934686,1.72384692614702,1.74617610920471,1.58481096354975,1.58515673616842,1.53551503939554,1.46076463170536,1.43759309368759,1.37308480997502,1.32193861047381,1.36123888104229,1.3569842522956,1.36138727794429,1.36016259794053,1.34238571897043,1.34885804446645,1.30498791831488,1.26569278550982,1.23297424217336,1.2280616278769,1.23533194539863,1.26868952993032,1.2557057856741,1.23633838081682,1.21248361048015,1.18789893051295,1.16672788393335,1.12936646690556,1.15001718316734,1.15666275467118,1.14747489225191,1.15641020883549,1.15675117257117,1.15235677567642,1.1458148310622,1.11326599246112,1.12053045850162
2.16057432161296,1.93721562079941,1.8138325284433,1.67033421002105,1.54709145746833,1.5311773401089,1.57246683230861,1.5376673369083,1.45049519273302,1.43264030885616,1.34737456877347,1.29197933414685,1.32777643222783,1.33243478553833,1.3150381444701,1.317954968475,1.29881786208105,1.28108810611978,1.25686637551872,1.26535786148257,1.28444311176649,1.29586569642999,1.32439972677239,1.29188091414011,1.28351140634958,1.28449430062081,1.26929604581312,1.27870397555486,1.27838865718825,1.2526844812681,1.2351343486117,1.21921867972125,1.22231833308279,1.21743171401572,1.22924665734375,1.23613471908971,1.24598831175018,1.22341683407212,1.22530512493519,1.23371657862978
2.3500774657386,2.09791768494861,1.83232224856027,1.68783426389241,1.60414555320472,1.5470921759569,1.45099144675441,1.42997182242093,1.41044737584806,1.42617209392015,1.35829530431555,1.3166505249599,1.25977030586361,1.26891358755979,1.28276400191836,1.2549689648522,1.23739477434148,1.18692901353763,1.15096613212696,1.1521295071419,1.13246568347393,1.10356011417488,1.10428981411768,1.08188691038353,1.07585514102744,1.08565505303603,1.08463845280915,1.0865026306777,1.0653216728137,1.08334414851028,1.07750836816724,1.08666841556604,1.10473919508393,1.09771499180466,1.06810000199074,1.06964265873091,1.06728727701215,1.07952567426972,1.07943322617268,1.06343404488477
2.11541891009073,1.95043193043155,1.74630184262727,1.67654460466853,1.5533786880532,1.52282982869074,1.4657650721776,1.3844463369777,1.35975182423795,1.31993933759068,1.32613401891746,1.28942756430868,1.27351436674587,1.28593887957331,1.25693626604624,1.25764339666388,1.22906649420498,1.24423193264674,1.22204261699903,1.2248735258196,1.23092021221319,1.20978743973622,1.22414076571557,1.19830239200796,1.22673575081508,1.24874223253937,1.23408268396582,1.24119242068622,1.23294861676206,1.18675623503154,1.18696355522922,1.18626822272874,1.16306917272419,1.15429252924554,1.16453790940676,1.13356888710271,1.14173648009863,1.13642038857029,1.1260632558042,1.10723335808559
2.17716191206232,2.07883154164062,1.98307384025485,1.83669500926831,1.77342904877497,1.657395291102,1.53202475168713,1.46116077569323,1.45632525390981,1.46611525653099,1.38839942904432,1.37022103651017,1.36230123943372,1.33989470995355,1.29472332469041,1.25891046111656,1.24774587733056,1.23718827017302,1.23947651641651,1.26874742060128,1.25906348859634,1.24535182679483,1.2198238241776,1.24237413376026,1.22591015503606,1.21275297065027,1.22950083101765,1.20715147591285,1.19330373644614,1.18081631503821,1.19741535940744,1.1976794827323,1.20081848218691,1.17904891253153,1.1887406722949,1.20621547191507,1.19171793765962,1.2098431948597,1.20320737182637,1.18579202720425
1.98954335455741,1.71516304591763,1.68289927570649,1.54295435857717,1.44418937827865,1.43195203324802,1.44784667910204,1.35218520932059,1.31302265548976,1.22172911615107,1.1594435587172,1.14237982088139,1.12144561463632,1.10553709788188,1.12996438304833,1.12286999537929,1.12158067839336,1.0984029611932,1.10132271000811,1.11283278507476,1.10284038985364,1.08405410026101,1.06146618345002,1.07346828055612,1.06651559130581,1.07987962966232,1.07029045832219,1.06230877333291,1.06564664825933,1.08064698182682,1.07670083269353,1.05097937582282,1.05731825722311,1.06778553323324,1.08907986733364,1.08706835830926,1.08001743720874,1.10882849287746,1.09675513210121,1.10370197030159
2.26919114792094,1.93688628859289,1.84896296096163,1.76833814447528,1.71360100002988,1.61651887706883,1.50355057766726,1.43581700658695,1.46244720522683,1.42307719106585,1.36461504000256,1.38724422510229,1.35209565839159,1.33478969581337,1.32200255547109,1.32738144991116,1.24658521482644,1.22375599749514,1.19714433092188,1.16237773897777,1.1209638723106,1.10819308394465,1.06603243064594,1.06725445904703,1.07778839100408,1.07256668048737,1.06946260806708,1.07604977346408,1.06123993521048,1.05135278951859,1.03277931004792,1.03688955437419,1.01459529593326,0.999249761183,0.979391486345546,0.973487053165984,0.992076225034147,0.9846744245086,1.00912398019916,1.03095805501491
2.13702829948498,1.93451652066822,1.88603579641504,1.84600423128256,1.78002195315976,1.68990915682592,1.58955403344804,1.56836489019305,1.49707566742554,1.40352703122798,1.39389957641179,1.39631822993217,1.38082430335407,1.29428633786642,1.26173350419866,1.25324374300139,1.23115008054225,1.23040283546885,1.20920916551409,1.17179164373309,1.16905309061985,1.15611137884837,1.14413385592829,1.11983373366209,1.10564474600991,1.09683543283979,1.08540840092524,1.08517809026607,1.07795415248324,1.06928446803942,1.06012118488531,1.06552484722359,1.0454222935031,1.04931537012664,1.06317452994526,1.06677690373699,1.07702018332181,1.06539382971068,1.04652343009856,1.02234034263574
2.22354258176707,2.01673225709413,1.95007385248243,1.93204688819425,1.83736933613003,1.6939991781513,1.6795397143475,1.60723940205375,1.54385389558045,1.51189294233031,1.4880349868142,1.52982660255854,1.54177639557715,1.45106688445958,1.46592218498596,1.4316007154649,1.40563430820142,1.34194953083552,1.29363699422479,1.27409769003161,1.28636634721394,1.26518091444902,1.21488755361188,1.22530099484058,1.20481919188004,1.18789822734356,1.20073330361506,1.21117758857818,1.22447500836045,1.21088344459037,1.20388427600913,1.19141136818643,1.19488886515316,1.19251580764215,1.19070527532754,1.17319313118343,1.16874416666848,1.16853254334807,1.157648426084,1.16989222777377
