"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.48256482604562,1.43702526631003,1.37824439036549,1.41517443940414,1.33786025548819,1.31931367557748,1.32200307192669,1.30968302137102,1.30561051958041,1.29947900427582,1.28734778109027,1.23319095251861,1.23341420612437,1.21543513828939,1.2340967606957,1.21390917370153,1.17681518544871,1.15706886297523,1.16807801989487,1.16930656437698,1.1631884233381,1.17456893834693,1.1464061789264,1.13184567502736,1.14742515799739,1.17821685633872,1.20566607432434,1.20578070857897,1.21849468574525,1.20136819168354,1.20003423925465,1.21460706562302,1.18780313050521,1.13972196009205,1.14924369943389,1.15660943165284,1.13583274873641,1.13266731585503,1.14837459676677,1.19615312029701
1.48420406701083,1.41240484410451,1.37858893287643,1.35651882924778,1.33090946447665,1.35684790594452,1.33220738061324,1.33696522617413,1.30474760689273,1.33635780168184,1.28362105838867,1.23495447977988,1.19861988687488,1.18181362124159,1.16807939631293,1.18953755075304,1.15509696159086,1.1527548625899,1.13418694871879,1.15944222760121,1.1478481534803,1.13926866743479,1.15496260860854,1.13609888717635,1.13472587726451,1.12881615177306,1.09068129709396,1.08050828142123,1.07553606554824,1.06656600223836,1.06067784225932,1.02879254415625,1.03820419993216,1.04361673559347,1.05321261536636,1.06443874280353,1.07202498620644,1.07326452825435,1.06686010988654,1.0701315448475
1.71173332360029,1.5161865554197,1.5615163744412,1.50822788293137,1.47856207176455,1.44892027026412,1.40238652569578,1.33811895186185,1.3455112149031,1.3329781760725,1.31640122616393,1.30110187214325,1.29650208125967,1.30439397504052,1.28871108586652,1.28940430846523,1.24179532386746,1.23569600948145,1.25393612000999,1.23025693738992,1.21707205392517,1.18803930799103,1.184800687955,1.16507228604135,1.17917544975034,1.18576516104616,1.16819554320619,1.15451817859116,1.14175271167676,1.12724544913272,1.1111878312587,1.13428108045336,1.17082851809012,1.16302083662089,1.16752007398856,1.18389136414318,1.18737823578015,1.18021284054312,1.18609650169166,1.18778846845115
1.56141834759436,1.54184875044846,1.45992148583391,1.48142756768131,1.46659357756117,1.45026999881369,1.48381647705186,1.44720244529283,1.45955672886701,1.43627866834417,1.40985996587364,1.39941162544429,1.39316954033023,1.37049159253756,1.37301816020782,1.37105512535549,1.40763234799025,1.35725917763612,1.3000071219321,1.28848445586647,1.25937092435947,1.24473389628136,1.24372190776956,1.25094913121096,1.23100392649716,1.23375098577642,1.21614421090837,1.20456185101035,1.2214470323179,1.18831782968306,1.20121563500105,1.20367832787065,1.20209347437892,1.22316409231648,1.24776906378708,1.2331441490532,1.21506222034528,1.20724822010771,1.19934775235725,1.18572956628212
1.48556457349099,1.3752814473209,1.35746262766499,1.37143779532012,1.33672610661793,1.31497110820509,1.32882284603377,1.289933198545,1.27059946508836,1.2264251566775,1.2448257392422,1.20987518301805,1.19786722232807,1.1862378777589,1.19015367349747,1.16560091949372,1.16664792700268,1.17351018608743,1.22229868723616,1.19243671723744,1.19819740055143,1.20845539645378,1.19703872760219,1.21287178082749,1.16144566127122,1.19130394215674,1.17637344827518,1.18557697005741,1.17598953354487,1.15208896354473,1.14216620342671,1.1217588664056,1.13069183880485,1.14030085293888,1.1437930174669,1.13345196991268,1.11465975962539,1.11376829737242,1.10085243787284,1.11278292660497
1.61868751564389,1.5462860711817,1.46459266795215,1.44828771203735,1.42766196452242,1.38199121725033,1.42692919193522,1.4345653494117,1.42686421066205,1.39716660459738,1.35385346672974,1.29864576124965,1.30926370067126,1.28147369017617,1.25913527968903,1.2256524830831,1.18807303874318,1.14904376211654,1.13269033055406,1.11188013290609,1.08825166738165,1.06769544656863,1.09843961942716,1.12312923406642,1.10964984614644,1.11249644357654,1.08916142120734,1.06011269661084,1.07516082214727,1.07519988580149,1.09178851186024,1.0654563483519,1.06542442823337,1.05018964758469,1.07022166252775,1.06862216673768,1.05669846158175,1.04098796214671,1.04327914792138,1.04925526188747
1.64085494169846,1.55178149331517,1.50681061948993,1.55380648819563,1.56695354900832,1.44903387776807,1.41646775175025,1.3898003151948,1.4479015335752,1.44450561246189,1.40847178442309,1.36392228146043,1.31261951843704,1.29170536314951,1.2400317717324,1.25693603602118,1.24041874498495,1.24872789174731,1.22537322189439,1.18676809991354,1.16641574667846,1.17389657981228,1.17623052784989,1.17643965428075,1.17182141243191,1.16925960519746,1.13562166287215,1.14463446571572,1.14609785634751,1.14040859341923,1.11586665927804,1.12144068871267,1.11512337588687,1.09677459866307,1.08390273700916,1.11291349216943,1.12387026125011,1.1212515917539,1.11381785941505,1.10396396322132
1.43094339894597,1.35225507083148,1.32223555344426,1.33704609091963,1.33155151187903,1.31006888254485,1.26548323772106,1.24721382990975,1.21619015051325,1.17602348369779,1.10350210143384,1.09513460455742,1.09042987052785,1.08822746467087,1.07046042689608,1.05152555677742,1.08770284733169,1.07324859268242,1.04874653698868,1.03413394411449,1.03840379627055,1.04427844367486,1.04793441682731,1.02411043530611,1.04489448870097,1.04692976988928,1.0450960730538,1.04935939948231,1.04664105370783,1.03918864468416,1.04158511730633,1.03911659046051,1.04498633338081,1.07513937882609,1.06992534246275,1.06787531691291,1.05675949227265,1.058507497139,1.06548527124837,1.06443446285324
1.70193073129001,1.5212248340631,1.40821797456448,1.41910200987637,1.31599438836123,1.31123239337421,1.40653527652382,1.31678229044606,1.25638572184423,1.22472556717963,1.19655951783189,1.15080601746607,1.19019956375383,1.1679202447143,1.20878571551647,1.19806437533653,1.19533947534872,1.2084948176654,1.21112377472165,1.21781396007057,1.18586067861456,1.20437707114835,1.18413256953826,1.17344316042851,1.2018646546811,1.19525722729853,1.16389449745347,1.16510999376652,1.17511341909534,1.175755662681,1.18748862684526,1.18618685706063,1.19242391038789,1.20223864429557,1.1929243860738,1.18762712102673,1.17205748103965,1.17968020187815,1.17849977560228,1.13840432213428
1.77531766824633,1.7920554983546,1.6573232607863,1.66077967062505,1.58133413904573,1.5148204304506,1.4813315429544,1.45156350246398,1.41124612159818,1.42107529924499,1.38240279840137,1.37542249547084,1.36618531772216,1.3348417196449,1.31170557644892,1.28405246211487,1.25334220690788,1.23933995614461,1.25274317978602,1.28906878828825,1.33176609005358,1.33775041893909,1.32427038721239,1.2958070372914,1.28700717437726,1.29450653590332,1.24078131102673,1.22081582535244,1.20772986906897,1.18979403354305,1.18334226736077,1.19533735587954,1.18202427073388,1.17563793561048,1.14470599937912,1.15858828766833,1.17706480986915,1.13819872417004,1.14892692180144,1.15846744254572
1.66913329662637,1.52114412322764,1.45643355840449,1.44308395154864,1.42752101737026,1.34697103616963,1.23725463668498,1.26093494727425,1.23484739389488,1.28988328812232,1.318897873384,1.27842463460115,1.27458192931958,1.2382396868435,1.1986708768076,1.17212790815148,1.17918965956682,1.15169002967154,1.1446045171504,1.15200285086797,1.12162821235782,1.09749152204008,1.10249067704306,1.10466797744141,1.11747763661696,1.10608373094386,1.09513621556203,1.09775413525368,1.08057973675595,1.07690916610412,1.08364452214982,1.10778246809151,1.1343834043539,1.15111518330441,1.12588085693662,1.11575212015772,1.12176289727349,1.11249265889905,1.14224198277525,1.14074569338686
1.6436640709757,1.53621057766904,1.39576674281303,1.35717870374111,1.36617953478311,1.27139779663795,1.20981967646726,1.27822347233509,1.28448632253595,1.27060772013853,1.22332973425127,1.23047966837641,1.23757719394912,1.14281443558922,1.11704526727962,1.1126661589599,1.09190069839354,1.08415362768254,1.08911473703813,1.10179644536717,1.10463082578378,1.09366179345434,1.10092485578648,1.08573108547424,1.09718734235898,1.0832666666392,1.07336780639825,1.11190944539065,1.09937915106827,1.09811846146175,1.09820664523338,1.09887851387633,1.10255731786214,1.10415022457165,1.09891787174646,1.08910073419563,1.08652947333816,1.06920192915596,1.07448454487728,1.07834579168684
1.55275309788275,1.56699417069739,1.51254400195608,1.42634581084386,1.34801665326398,1.28007546231782,1.25134177443031,1.25164581102177,1.22176107741832,1.25691638211005,1.27037208270771,1.29983352404556,1.26119134940065,1.17523345535298,1.17417469886437,1.12799073846215,1.09348038431927,1.08212458739606,1.06457262505056,1.05348170483058,1.06355805908863,1.0534614215536,1.07428679728282,1.11041567299387,1.12411195347789,1.13186648052088,1.12388148406532,1.1165642905031,1.08673204139958,1.10157173101229,1.10603482216848,1.07814688929033,1.08152134475995,1.08253039724075,1.09026487948473,1.07946422768325,1.08541628081156,1.08297403009514,1.09187732517205,1.0898738735801
1.68221571310397,1.58176505213082,1.55464061472275,1.48627687517792,1.47356510441714,1.47644001838155,1.4546021412776,1.47144255858728,1.46491567935036,1.43369356824408,1.3783989883818,1.32423833827456,1.36568010084507,1.30997918778136,1.31542176404008,1.28036618161762,1.27239494888818,1.25859438153565,1.25743409073561,1.24977587579905,1.19692825900197,1.20827853131539,1.23958494198746,1.24649466526439,1.26788993359926,1.29301065768413,1.27891851455476,1.28045032527323,1.27330676881489,1.29196153334707,1.26911443752877,1.28044721536619,1.31584844908267,1.31498603885588,1.30951613015482,1.32493535842199,1.31131607846938,1.29984393210588,1.32711192085162,1.32304216680476
1.48803539965711,1.4559453904391,1.41056308866794,1.29318023769554,1.32195875805048,1.29374303506758,1.31408665846562,1.2576973278837,1.2476674571286,1.24985514283924,1.21556308922181,1.25139003722068,1.22108315633966,1.17101138325481,1.18559969976268,1.1566869064829,1.1345229743619,1.13913685944488,1.17267173911328,1.17253099667649,1.15368584467614,1.13650484561165,1.12525006889523,1.13532004429614,1.12693127226523,1.1207396695523,1.07204003645498,1.07074116876755,1.08384960056247,1.09331327421446,1.08877677026323,1.09057504356217,1.08503304318817,1.0835522146896,1.08765917100217,1.09894418096768,1.08709566097549,1.06005969977225,1.08620394950863,1.08176072880973
1.6445593530871,1.58702270915737,1.66862017641324,1.62572828368753,1.6122119680624,1.58292907990267,1.46174602141395,1.46203341621792,1.42976246878203,1.35490691760293,1.33756666613677,1.26856965567671,1.23217401679227,1.26870834657151,1.20584714173105,1.16457433207517,1.16361825638752,1.21179620027331,1.2242945988838,1.20479151654416,1.21080111244448,1.18572573172524,1.19526745765161,1.20538726698476,1.17660800276857,1.2008067215578,1.18519574206431,1.17517775633689,1.14477040654274,1.15278040552169,1.13114223576223,1.12639635818802,1.14201225249807,1.13514028857477,1.09771668555011,1.06789389666095,1.06146648766083,1.08803273529206,1.08691608296485,1.10343296245092
1.50360454864036,1.45156201848441,1.39674882228864,1.41736835583297,1.3220182381379,1.25954621801953,1.24100811022933,1.26351578165613,1.2973206884486,1.32628003551032,1.24953830950261,1.24199454903754,1.20304853470446,1.18066682728854,1.1942858150369,1.19922282904757,1.19065466404449,1.20806402104716,1.17942451337174,1.20019153241598,1.21757727852572,1.23608841462994,1.20792841913035,1.23495037750079,1.2360340165363,1.21607298664496,1.2036005224981,1.23003151153141,1.24307145778564,1.20812192355327,1.20497277749823,1.20098911374829,1.18974423143204,1.18858017690576,1.18171996547289,1.16948147842488,1.19907669661482,1.18016591870408,1.17613519614852,1.16699205452704
1.63225347341185,1.63884963155086,1.57694580359973,1.58066648629538,1.57303529275171,1.62485207517432,1.600341110745,1.59838769715011,1.50493386207886,1.4618327110883,1.43913597254222,1.36454148984503,1.34561944052448,1.31715587861575,1.33086819212918,1.32731113219941,1.32112876537546,1.33124225576866,1.29868415353716,1.29996321260972,1.29585852816713,1.28140662561227,1.24919524180854,1.23987883167336,1.21407270894017,1.23279069559297,1.25839240348108,1.24863899496354,1.24127994914847,1.22455325386005,1.21181346297499,1.20066441056186,1.18990641174092,1.17510944308397,1.16250687259494,1.15308065112538,1.15957743858124,1.1371104002289,1.14010488413129,1.14708811479883
1.43762115639438,1.37199398722448,1.38015627096462,1.30061824711778,1.28109170702121,1.2536826839488,1.19563007486032,1.19696921986403,1.15867853279019,1.13506229116674,1.12000642241865,1.11987061616168,1.10956729288942,1.10039945740131,1.11158953059308,1.13555161390797,1.13395626905362,1.152256184337,1.12598835533148,1.12028104851242,1.11288963900879,1.09555338827348,1.14491788903351,1.15140831669127,1.14435447792684,1.17442520313947,1.17475395174036,1.18688419902736,1.17062691917982,1.17525574116576,1.17824395016276,1.1644928385861,1.16302049338739,1.15649252576679,1.16360927681599,1.14542592749678,1.1484479091571,1.16858309964585,1.14681834585839,1.15339050130736
1.49499307947269,1.44079143989135,1.43592600625773,1.36333032228096,1.32941446481853,1.36206116219874,1.31955141915585,1.31973056267896,1.27728318565599,1.21080553161859,1.17232433717971,1.1835064389558,1.20543429248848,1.21896405007552,1.1626099819923,1.16007111079403,1.12976236215102,1.12895989024593,1.14075664333243,1.15038436908529,1.13399954425524,1.1487756972644,1.12922808243936,1.11320098917023,1.12272392881194,1.13715902602217,1.1498765932668,1.13000988793581,1.12443495477888,1.1167119144695,1.13368631103206,1.1217688375856,1.1334189676259,1.16237469498774,1.15950069808372,1.1756629549868,1.19078017569859,1.18618090401667,1.18642582573363,1.16628307304737
1.55904597915765,1.45685160944213,1.42329713107286,1.43074983220118,1.38698052562999,1.30353877945586,1.36512211327283,1.32999160883455,1.37686222996457,1.38661061844033,1.33841435129814,1.36142425392696,1.35068882804052,1.34261238550935,1.35250780582826,1.30922622396326,1.26543927167124,1.25086265528696,1.236460254224,1.23376594443378,1.24774766320536,1.28747858582573,1.29151466211067,1.25011977370823,1.2822082632339,1.27749623841022,1.25887455042521,1.25790710193639,1.25331295871584,1.23884854238936,1.20024145116423,1.18974769081724,1.19558290577161,1.16299478541329,1.15084409740874,1.14739803563058,1.15765615317587,1.13775547711205,1.14336053838568,1.1167999602494
1.69113874861345,1.67384081031403,1.59596227700099,1.56455466036033,1.63194999751674,1.55951092529623,1.46454118009725,1.40835046928011,1.39466423703536,1.41984602286197,1.3897293085795,1.37506916465126,1.3842446857882,1.40067871082523,1.36982131616355,1.36972568699946,1.37522354565168,1.34513646014681,1.29400908586422,1.32748611506996,1.31051023746802,1.30232064892618,1.29172296043099,1.30048503942268,1.27564440035923,1.2742245829985,1.26702373684515,1.28101289660569,1.28880041511212,1.27567132016729,1.29101476339043,1.2558471841717,1.23276330289058,1.22586318803358,1.2190398359763,1.20407695248617,1.20357530080688,1.22251646824389,1.21034109242435,1.187357463651
1.35935690786902,1.37473226048489,1.3836913649994,1.27271495059635,1.27704613435464,1.32770241021491,1.34944063322618,1.33430708091017,1.35877605937125,1.35812425733681,1.34000194133527,1.28416211458005,1.2524456105624,1.25364256746417,1.28921300342275,1.28112581104029,1.28753077296987,1.24676117100057,1.29130154609779,1.28147868082014,1.23702563785621,1.22673505817246,1.19241793119488,1.17202986143,1.13502993103751,1.14367107559454,1.1222518318513,1.14484826901266,1.13595489437334,1.13642200016971,1.14800822212375,1.14563924901957,1.16802819737631,1.18403566577783,1.17335682690762,1.14671592611921,1.14869014057096,1.1438011059236,1.16123485837532,1.16107500756312
1.58393866574569,1.57345344116728,1.52041254462864,1.43046154206354,1.41741851780028,1.32613794811027,1.29391876732453,1.3031971076809,1.25462649995062,1.23050106967518,1.2222054266905,1.21756928974967,1.25209480524456,1.19805222535573,1.12031395589745,1.10655833244111,1.10762577253246,1.11711275885565,1.11674510744035,1.12192527591151,1.08866270727733,1.07519511222209,1.08542789347702,1.11239235964004,1.10517838715284,1.09318639772929,1.09236479245208,1.06385017335353,1.06598073668515,1.0635340936759,1.06313601748786,1.05140099795559,1.06312539704382,1.03450179471775,1.02995683360061,1.03008065010931,1.03133676381474,1.01247653562041,1.01947363017428,1.03306920592856
1.64328719919643,1.51581988601879,1.46170451062321,1.43217338249341,1.37052597119567,1.34622534106791,1.30238236888068,1.27333171405591,1.29289221174164,1.30684217000221,1.27111560483485,1.23558931918029,1.23798524451761,1.24545327229345,1.26328623104709,1.23305974602185,1.20851407367145,1.19116833696245,1.17409723783725,1.17887325141974,1.18290428426344,1.15215926781768,1.13595805826452,1.09073383129044,1.05390674868632,1.04922005551775,1.04613960865143,1.03010709055948,1.02838466887366,1.03438209579215,1.05019579127443,1.04657998764534,1.06686891542599,1.07414906515405,1.07898800428058,1.0891723648342,1.11288769493154,1.09851227250279,1.09066415418518,1.10260224797142
1.55867083097784,1.51006175892212,1.47899083990325,1.48009441038707,1.46245645847,1.50400868931186,1.47494152835027,1.38481060409749,1.38093510758577,1.36368700173965,1.33614601583439,1.33583163222941,1.26485013499748,1.23414488879145,1.21888774197501,1.2318609429502,1.20833844814913,1.21547671468732,1.1856033487858,1.23833004143778,1.2210413935351,1.21123723556594,1.22782115609956,1.2572057245364,1.21105217556991,1.20404001824937,1.21451162092463,1.23305865420994,1.21948219621735,1.24630939698514,1.23699964247194,1.22429787149155,1.22040161449939,1.22101421698445,1.20665352027963,1.19916097702491,1.18804450123118,1.16292418380785,1.16509737987695,1.15732731042063
1.63843084173468,1.56937853405605,1.59807005188855,1.57312592504431,1.48677446914275,1.53451655375749,1.4142921754995,1.43080339388024,1.39426874176391,1.34078541974876,1.3282550381168,1.27636465661953,1.23495627232352,1.27758427721537,1.27807955691644,1.28728255696299,1.29044007164113,1.27811120613667,1.28668585803722,1.24710245715588,1.21243818592347,1.18335700737424,1.18061207718553,1.19046749107454,1.22366028730176,1.21312742217167,1.19520898924815,1.17347980741068,1.15113946170722,1.13107490267448,1.09675151573959,1.11752590724543,1.12512855145731,1.11720513002617,1.12740637530512,1.12904275494668,1.12525477445772,1.11972342408236,1.08840951230931,1.09606260661325
1.5416356874329,1.48224390625303,1.46080140980399,1.40299809799929,1.34396552033157,1.34976789733037,1.40394063512898,1.39011943622765,1.32018327072333,1.31485126829597,1.24571828883353,1.19912767706734,1.23827953150429,1.2473356015989,1.23627725538027,1.2441921028325,1.22974541185976,1.21755283761604,1.19933776302112,1.21040065491886,1.23183909640034,1.24504657071005,1.27407875656049,1.24512775319082,1.23932705850348,1.24148340473246,1.22886871762098,1.23888933066191,1.23915722569497,1.21514632462096,1.19974911832296,1.18569054644752,1.19036356106876,1.18653013686598,1.19999584781139,1.20767662315431,1.21786043207176,1.19670674902319,1.19929375204946,1.20788993328458
1.55648519320349,1.53369520838198,1.42295583502659,1.4212790715976,1.34872106485546,1.34214618512727,1.30593001057289,1.24791012968658,1.24064049798763,1.21492121742898,1.22688201682382,1.20094383085028,1.1929038846273,1.20908027481464,1.18574580256349,1.19038935183459,1.16583095100518,1.18302167205612,1.16554099216978,1.17039115662815,1.17770911564111,1.16027450354368,1.17620142674015,1.1535376013279,1.18248541493412,1.20580801816663,1.19282598636963,1.20172353764274,1.19544353712166,1.15218245563228,1.15330416506289,1.15366875422929,1.13200391513057,1.12462101499037,1.13568661360385,1.10621096250966,1.11469678122864,1.11010494069031,1.10069773394617,1.08312147701654
1.58251375917057,1.62574468040541,1.62080397596433,1.55685638888958,1.53340954042998,1.46210831478505,1.37018764116919,1.31897423344713,1.32559765229106,1.34454509250387,1.28302556569237,1.27373146678288,1.27440462285775,1.26096431569819,1.22348361273501,1.19247038580531,1.18569474149868,1.17834043108944,1.18411491002888,1.21540751284892,1.20787831013428,1.19681784005933,1.17526922075022,1.19932781221027,1.18487764571451,1.17330280107433,1.19094885824341,1.17007070390997,1.15850154937765,1.14752708468734,1.16453424822001,1.16537199570398,1.16955022019316,1.14944612722093,1.15929752528168,1.17694588799418,1.16381073963012,1.18242038750985,1.17666357620384,1.16048509916144
1.46316740895373,1.34799207293127,1.37339044790947,1.30539692452541,1.24944657171618,1.25772054088894,1.28967134229974,1.21971722154344,1.19475787025153,1.12313710490138,1.07266928585263,1.06259300423359,1.04941725583257,1.03847079898808,1.06640061328803,1.06321077304184,1.06454129333197,1.04443329435189,1.04974992260109,1.06371189038486,1.0569359554761,1.04086518654692,1.02039561733154,1.03403629658015,1.02952788557497,1.04411483051014,1.03670727717729,1.03030967774557,1.03428266561274,1.05049754448616,1.04723221483655,1.02282983127636,1.02953434366097,1.04020597690944,1.06169728886606,1.0604249921697,1.05399444165621,1.08285979425035,1.07194350090153,1.07931934763017
1.61959686810545,1.49780310034192,1.50643257977677,1.48511802820795,1.48297464789092,1.42173376964889,1.33679910444256,1.29572563283423,1.33322961690874,1.31315245336719,1.2650233124877,1.29185590114804,1.26650229804952,1.25623147472025,1.24936595656908,1.2566195379728,1.18297763832823,1.16438449489116,1.1421432910876,1.11160233684827,1.07371101444154,1.06312340790851,1.02409884220079,1.02765476516297,1.03938184925685,1.03528520928603,1.03330591807239,1.04089709245079,1.02750459074913,1.01915096865596,1.00292991812167,1.0076668951047,0.986618957329102,0.97314922703966,0.954883376591812,0.949863705917144,0.968695072075139,0.962409337092686,0.986838857059525,1.00876128933314
1.54084312416935,1.49401928371799,1.53130871549545,1.55520521963149,1.53979150265456,1.49633438902788,1.42638532926875,1.41822589201028,1.36664542051161,1.29219666570698,1.29001182679609,1.29922486545388,1.29319704380421,1.21734492047697,1.19193054473291,1.18672604725145,1.16795748132758,1.17144159464898,1.15421672949095,1.12258776750028,1.1212990387586,1.11112972017347,1.1005813694731,1.07939973539189,1.06670981177998,1.05931445102509,1.05004515349202,1.05095556184196,1.04504957821307,1.03777117356754,1.02878573118857,1.03502352938842,1.01633784752084,1.021701615513,1.0362181446993,1.04074509404514,1.05171812956369,1.04129341775688,1.023648090869,1.00099994257572
