"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.11196960554906,1.81803638178182,1.70722555791741,1.57117003559679,1.44711825147987,1.42393820499367,1.34586379361273,1.32403521161345,1.3112845785295,1.32538167637737,1.37301410581027,1.37707296571209,1.30202882109782,1.30903415310613,1.30222320213328,1.26278849418375,1.26747742085632,1.28433772291977,1.25143721770649,1.22736877543733,1.23346737586154,1.23870885108917,1.23728592719907,1.24278170535672,1.20079588306889,1.18650803960385,1.19095191767246,1.15076984412374,1.15251592172324,1.13741353212181,1.14983582099221,1.15568816955681,1.13518039197691,1.13051146354906,1.11038368439882,1.12579055328691,1.13985814955397,1.13871138838553,1.14691991993268,1.13955637884253
2.22944094979467,2.06327629249936,1.93058959177368,1.77157998307549,1.75466158995064,1.61304992501747,1.47027079545758,1.44515248792233,1.44586849070003,1.45264160386065,1.43002985025589,1.3988191420289,1.39965211012134,1.38644991538797,1.36910549615589,1.33973723819816,1.35591444881332,1.36255901432149,1.34540232696269,1.35074030296891,1.35388616955443,1.34671099458818,1.35973947800905,1.35261028282103,1.38508317571391,1.35960170113597,1.34169205971497,1.37517542973488,1.36252350293073,1.33938229544694,1.32205588208133,1.31985684114413,1.26585779696815,1.26809093147089,1.27542008420264,1.26711113660927,1.23878188106284,1.20561232568786,1.23422410138747,1.22027239604612
2.28725602967083,1.96091849076791,1.91224202904775,1.79880056914958,1.68316706309639,1.643486027923,1.5919786881706,1.57923904705825,1.47110142358389,1.45080320487328,1.45838121272419,1.4073265645294,1.33179731723134,1.32875138777215,1.27880261420526,1.25631612504339,1.24470450853756,1.20429869963203,1.19891564453097,1.15155029697014,1.15263515336404,1.14416984827031,1.15681612507259,1.11062862167664,1.12094896183967,1.10327864732926,1.10208752065184,1.1222415162262,1.11950058777906,1.10784466213997,1.11132359165663,1.12076010728997,1.11843204822096,1.1260382006555,1.13255286041891,1.13795017616174,1.12062898460462,1.11758515348268,1.09537688543933,1.08611318111277
2.04927018369812,2.02831848984055,1.77317523635893,1.54027362739516,1.43306286658704,1.33478080966956,1.32267304144067,1.32924480246511,1.26263158940977,1.28552634235006,1.26218455174542,1.2642451172721,1.22030455203897,1.19144092542815,1.183992954955,1.1819699223643,1.13459403830344,1.12439846188022,1.09331230794919,1.10502313346262,1.07467537119965,1.04306490998186,1.04769556253944,1.01718266970169,1.01208227294314,1.00356043215346,0.986616094233313,0.973707817265321,0.976414108217344,0.980624016125267,0.988674584396899,0.97892999865626,0.976626003772922,0.97868152598007,0.972355957194012,0.962333562317862,0.933299819796449,0.916635262205383,0.904806774807113,0.895540807001724
2.33345578913385,1.98083967806561,1.76248731398732,1.65621453926345,1.7143951552958,1.63099505337508,1.59032726155189,1.48511803788422,1.48326615377597,1.46994845857085,1.44401301849237,1.41905758951659,1.41619064556532,1.44041453234803,1.40914022728503,1.40189350692209,1.35042295519788,1.29623146816775,1.32939725810456,1.32538320640623,1.27375072011831,1.23192820263149,1.1953688681057,1.14822177845066,1.13392899474065,1.13930148075984,1.11049193431864,1.09826976474568,1.11371391098502,1.12506590180533,1.1188613948869,1.13567000347485,1.14995717857658,1.14154385758956,1.11861619326465,1.09622930623132,1.10926490727122,1.09319756247873,1.09265056673696,1.09492682290791
2.19076520763029,1.89768924947279,1.82643899617296,1.72325843973203,1.56458885045101,1.53833357659724,1.50063803579298,1.41981427802359,1.42369216732511,1.41786087601846,1.3823758268521,1.36367972273396,1.3202658555418,1.33624582362947,1.32280719809635,1.33777331973403,1.3023711598566,1.3218408092563,1.32252711485906,1.31386846299012,1.27238274239892,1.29187795425306,1.25027438807645,1.24855610542404,1.25197741340401,1.26829164625854,1.25913017791305,1.24800005579179,1.22154637008206,1.23843994575539,1.19590002219551,1.18050668941284,1.17581949889279,1.16809560680743,1.1499171972471,1.14462107786156,1.13036916980841,1.10005994315664,1.11987692803953,1.11947896512792
2.25133009396628,1.81121896132246,1.59369007532334,1.48952723401313,1.47023296730078,1.42114566955664,1.38039863708414,1.40634707159109,1.36567999133896,1.33540652242707,1.26761843792043,1.30427645402973,1.30032464476619,1.29052002250287,1.24450368572456,1.22744234255303,1.2563797441442,1.23635275701972,1.22660595926208,1.21824844817888,1.23612890086108,1.19208613247749,1.16635098828304,1.12393718927881,1.12906437040071,1.15028757998229,1.12595076035256,1.13417696451052,1.11010078549868,1.10485938703565,1.0985550739501,1.07418507246468,1.08643148164772,1.10541685220738,1.11088668347142,1.11553651420762,1.11858952520709,1.11538190991814,1.12124079489951,1.11379251699242
1.80262624516193,1.57990587501527,1.49582921426493,1.42147889247213,1.37579852536176,1.35481811768369,1.29847434681099,1.22317042235898,1.2078462968391,1.19372282413026,1.17697660271316,1.18699310061232,1.14815256878472,1.16756013404356,1.19003552692303,1.22695141704434,1.19760540321073,1.21131276654104,1.18167688220234,1.17158390238578,1.15392356961326,1.14319019612358,1.12121168307408,1.13269208028445,1.13068699787813,1.14255251661377,1.12386258168624,1.09436894731561,1.0835751673631,1.08174322593227,1.08888129618879,1.09239108095225,1.05644620840585,1.05199537215927,1.06148522902917,1.0471795050949,1.05115270771302,1.06560546919369,1.03456658980352,1.031017414274
1.96103208330886,1.75880019140117,1.57184744224547,1.53478980680723,1.50617467925245,1.51426157347008,1.54017870455964,1.53082393963116,1.5305789978047,1.48581798029893,1.42707018347302,1.38918836160824,1.40304255849744,1.3854886110188,1.34567504545231,1.31641984090881,1.31008477751822,1.2840168221463,1.2548709006789,1.23513645396202,1.24451734658852,1.20774496532728,1.19415448157021,1.18009646682427,1.19533344424461,1.19804132552266,1.15790507354004,1.12170273666261,1.08933974926188,1.05852649576948,1.05870508837494,1.04866782219936,1.06261670450461,1.04769885578423,1.03860703106495,1.05483037176601,1.04431471809881,1.05860409343288,1.06062215093415,1.08900300015912
2.34356540872847,2.0829141238554,1.77598248533045,1.59187915156661,1.52716923585224,1.46538962583423,1.49568391042475,1.42841747449277,1.40065537969184,1.33093368415153,1.33218762736106,1.29572661511056,1.29140863051362,1.26692806814628,1.28768761199033,1.28706795519687,1.29446133734605,1.28290682544035,1.28265259846804,1.24878214276127,1.23978485274634,1.23968835502295,1.23859682931486,1.21001162580692,1.19005262597006,1.15744897455932,1.16784956529334,1.1477882047449,1.13778190489251,1.11446603637285,1.12236981639319,1.11612921861201,1.1247869592508,1.14493313639012,1.14110435812476,1.13482038837676,1.11829138139542,1.14966449005238,1.13637163515012,1.13298701009229
2.2744587393556,2.01717650232243,1.74546126963016,1.52823674036754,1.45416482994787,1.48569712404959,1.40816388267301,1.38661692184455,1.30687407710016,1.2665469741915,1.19575638169337,1.15122371160465,1.10177994512436,1.11682011219919,1.09348963173262,1.07425541729623,1.07899909266523,1.0796693912301,1.05236890526045,1.04588865438591,1.02979387304326,1.03543643500706,1.02155648188122,1.04523763974532,1.04851690225364,1.0158544994061,1.03149301280432,1.04476423390944,1.04678520704695,1.01829763215052,1.02411191662645,1.01203540402263,1.00203162674839,0.981925503471192,0.994986388195493,1.01851601885805,1.03268413193878,1.04003616288478,1.02727110017311,1.02085021517495
2.54608728786599,2.21409437930083,1.90731004151079,1.81531212904735,1.8050703063789,1.67798584107438,1.65035170921537,1.59768013466772,1.60503696935036,1.61568899403296,1.48096644201948,1.41254641402883,1.415913514661,1.38320006987286,1.36630892655031,1.27649418427089,1.27168467740801,1.27420381780148,1.21522497204906,1.15506517829487,1.16655467175812,1.18781981552873,1.18371987699738,1.19731662928506,1.2067844177967,1.20140558343771,1.20213167421864,1.21910680342051,1.24002134172928,1.22037083556441,1.18051625579517,1.16294731966616,1.14658784299276,1.13121338232082,1.13643714323892,1.15305482349112,1.1041317785469,1.10319373062122,1.12243717977969,1.10790797076744
2.3339966228384,2.15011381976503,1.99156135359799,2.00549691328133,1.88121084959881,1.82787427649414,1.77927576754912,1.80402823298585,1.69919926700794,1.61378620665573,1.55043349978013,1.52357610228211,1.39983665207722,1.37036496296395,1.3638902608128,1.31088317786772,1.2948397165768,1.2918729946984,1.24968094063854,1.20003365773225,1.18751144947873,1.22336224802247,1.2003325805356,1.19681020646186,1.15279109629103,1.16067619858622,1.14444051635192,1.12725026584237,1.14051445728985,1.1411668801898,1.16478464317575,1.15638204884138,1.13084827542216,1.14600847957989,1.12734856522775,1.11917335780979,1.13801253561072,1.12731898890139,1.13595435787507,1.13094253793725
2.23173026345,2.03351411023383,1.88097328833929,1.68833177613935,1.61776856773772,1.5869056668747,1.57397871719438,1.45803841621607,1.3645690031372,1.34681946717664,1.34803940877197,1.27838220143066,1.27748538426911,1.25155490254422,1.23990612140938,1.23449372219312,1.22612133081172,1.1751584516463,1.1629216951043,1.15372355975031,1.17922850943271,1.16590637596809,1.17252573801002,1.18535137707264,1.16498067435164,1.14565831170574,1.12475368923207,1.11303592831466,1.12552858071713,1.15894887917122,1.15771811164415,1.13632575904314,1.12958214761353,1.11230639154132,1.12498559836215,1.13450505222298,1.10996443405989,1.0871921539792,1.07211881237059,1.06670376083201
1.95901858073644,1.82063212792341,1.60478974698534,1.52838329591501,1.37152427503651,1.30459847538777,1.28058307577989,1.22483840519126,1.21846815822667,1.17559510387563,1.16268477221477,1.11572711435872,1.11051475015618,1.15399182783209,1.13489323257963,1.13113748271384,1.11680313623533,1.10374760363492,1.1048641576978,1.07746838344361,1.09616460671802,1.07710622492089,1.08364886027365,1.08432153713022,1.08321485645273,1.0496622307327,1.02913016074034,1.03973965993127,1.0325226109523,1.05097775900677,1.05818190683257,1.070518175568,1.04941132082555,1.04484094707454,1.05626979154839,1.04112640929489,1.06183087707331,1.07026720150568,1.06335908921502,1.08926019863737
2.18062389525443,1.74131231291518,1.68126591954861,1.65569405814824,1.6369715143233,1.56965653832512,1.47703604358092,1.39352771036492,1.32482509816811,1.25884451332951,1.27034240439236,1.28278576380328,1.25948452024362,1.26510803693761,1.26388720060313,1.24888519479012,1.25451915697029,1.25150710992107,1.233280650549,1.20898367963415,1.18196011052728,1.21692677891433,1.19949564394611,1.2169706804712,1.2292429844794,1.21705784461579,1.18986169378985,1.17189598635542,1.17251258013637,1.16812154869338,1.16592293183448,1.16169531024366,1.13481247558566,1.11025888454649,1.10368577685828,1.10926779738783,1.12159503278836,1.09590782575484,1.10902212519413,1.08320535712249
2.33529730913397,2.04109977678587,1.79517285284495,1.61608399681291,1.58918712927767,1.53433016437628,1.57575891844136,1.50127123632116,1.43487374217843,1.39418460800865,1.37508640030898,1.32197413856687,1.30961228083724,1.31128707577065,1.28624714864881,1.28032735960885,1.28970086032228,1.29830173460097,1.24137613816014,1.21020668785731,1.19111006850535,1.1749891579194,1.17978971184871,1.1736437933622,1.16186644226429,1.15009888755289,1.13396424836318,1.14333349802522,1.14458138023806,1.15544922919424,1.13396438868156,1.1561719293715,1.14496492813438,1.12570292164245,1.13473859428936,1.13827815007944,1.14802310118368,1.12687324569418,1.12373744929404,1.11930262385684
2.06926655497502,1.72574477326319,1.63595319174673,1.55250275913106,1.45732256321719,1.3765216191451,1.38544949832698,1.39265103941614,1.35110134234201,1.34134756581403,1.34866179645298,1.32679960135204,1.31007792702586,1.2962596915496,1.2444059265327,1.21315731756822,1.1888436409647,1.19747419505959,1.20506901317926,1.15919945028786,1.16297088854448,1.13945020225844,1.15559993105162,1.15094615504554,1.17704396856786,1.14135135081307,1.15221688188597,1.15176225603383,1.13773299373913,1.11543763753832,1.12741326424555,1.11427683471508,1.08529983110799,1.09244269533378,1.08921250206833,1.10236643847078,1.11019402796094,1.1025461787243,1.09733179106047,1.0958011020073
2.26445374466818,2.12146721958554,1.98606724936488,1.81434061978961,1.76581508452637,1.68525374699054,1.63291072908933,1.48965000735251,1.50010759286821,1.39131794890937,1.29172964813848,1.29569170822264,1.24816099142412,1.20290849363344,1.20000456680032,1.21546041593608,1.21593902993847,1.206585976427,1.17977341695355,1.11913857905457,1.13970073004269,1.12387888354626,1.09616326275351,1.1092374064049,1.09413303983482,1.09167287590728,1.08911399684101,1.10654055122988,1.11812619043126,1.14792857419864,1.17910915520839,1.18830150208123,1.18533618104974,1.18105129283825,1.1506788766585,1.12203151752179,1.125607706789,1.12320413567868,1.13323068696819,1.10889319231692
2.45530872961781,2.07488779799308,1.87160504246767,1.81538198221611,1.73221539920178,1.67741946369756,1.71833902970681,1.56283877392688,1.5191172986964,1.42206131862434,1.33682035726041,1.29241105722047,1.28593758654664,1.25873498810276,1.23077404951724,1.16310664738322,1.12757627482779,1.1101223160907,1.11524569663628,1.11399531903625,1.11898465199641,1.11642245589183,1.08545164901996,1.07884121922852,1.09201357672372,1.09150939837213,1.09557872055038,1.10758860839922,1.12266883304539,1.11654064772797,1.12954098814487,1.14807447155242,1.16195111869785,1.14462371438153,1.10398130234824,1.13846585781708,1.13107806820493,1.11879923378534,1.11584677610227,1.13770445713066
2.06946652682184,1.76194281568098,1.50472425272769,1.38724998641928,1.30911045413665,1.23712999655701,1.22633482586266,1.20362992918982,1.15920373191365,1.14120570285763,1.16828289094303,1.20393403881084,1.16958432378043,1.13494985857919,1.11518541474846,1.14089682851647,1.10947517748443,1.09675981349674,1.0636024629222,1.06216233915107,1.0549078794881,1.04925480759942,1.0067436403698,1.0127765711774,1.01129603291523,0.994879478408576,1.00413121005579,0.992196993326482,0.989015935991164,0.976359090562566,0.964994819288632,0.962691503160875,0.98984565797939,0.964398868728981,0.976385560190405,0.961920774123125,0.980714779417901,0.979656030673462,0.98405645856641,0.9879631002758
2.15174041925574,1.98453594399385,1.83440040771831,1.64407417734925,1.58152279635455,1.56164789108893,1.46380070484738,1.43302370962689,1.40807232576789,1.34746233537119,1.36072389291725,1.35624135019726,1.32831231358896,1.30015337978781,1.28758256793474,1.28626398920596,1.23458864981461,1.21297013526631,1.18726186635487,1.16996438323422,1.15296430470537,1.11506348928967,1.11292622530129,1.07255163053276,1.08041706562082,1.08481161045432,1.05507497486791,1.04938006062704,1.04338265058802,1.0616740433627,1.0543142309178,1.06376853182951,1.06625571058788,1.04188184001221,1.04823417751464,1.03031496113561,1.02966405951644,1.01433560754356,1.01193457395893,1.02252339378361
2.25095851256473,2.04295329067122,1.85484449492141,1.64701065705366,1.6075998592021,1.51641465215389,1.49135172780669,1.44654486722145,1.36422657234365,1.36200234734378,1.35873076396486,1.28858103260335,1.26480596539039,1.26039066650554,1.22223917569356,1.24337801878552,1.25666174493809,1.25493965443241,1.20778820657926,1.19687496713243,1.1992770801994,1.20304435937896,1.19200448714135,1.18767623314585,1.1928610114335,1.20711712654802,1.21155925490031,1.17761436996051,1.16752961476407,1.1467862466561,1.13302715106197,1.14796490470618,1.14878956923773,1.13117463465072,1.11970859484257,1.12852334940228,1.12331149085621,1.13430803126967,1.122160919562,1.07552681860489
2.12874352838898,1.84939886498405,1.86384889813987,1.61376630832227,1.42841487758218,1.3529379428153,1.35080175869559,1.37422845414819,1.30229946516077,1.27696478322097,1.33042664126283,1.28542588511819,1.28781340509308,1.2840220427418,1.28046856441241,1.24603399702209,1.21075680337786,1.20386405345923,1.16702346625378,1.13088623319364,1.13862965678783,1.12571689695847,1.11130928571753,1.11721023437998,1.121505826288,1.124812221688,1.12342686954938,1.106803847015,1.08517273497978,1.09009442519167,1.08399551303996,1.0973081263726,1.13283964091451,1.14622611695964,1.16592186176831,1.14666111765202,1.17325094626997,1.18882786952029,1.19874241600565,1.17699239655674
2.24893307841849,1.84536516634203,1.80295261595719,1.67538672399883,1.6308022232963,1.46202144748591,1.38917526574338,1.34825855715363,1.33909584787475,1.31275949870043,1.31334474317739,1.27502175763157,1.2583982733706,1.21607838237204,1.19817581787093,1.20107391607746,1.21054953490295,1.18132553124228,1.16407518704758,1.17530174771042,1.15273552768744,1.15382099354144,1.13982426499561,1.12726486483586,1.13850143579204,1.12563467605108,1.13929813291005,1.10869122378082,1.09856671422805,1.07717688549567,1.03554649573102,1.01729829543278,1.01542363402671,1.01544899265952,1.03579356926597,1.02684306523222,1.01456056384034,1.00811370368011,1.02240439907304,1.03536971220817
2.2947448933032,2.06795292016144,1.91581029266189,1.79734401960982,1.74495277348086,1.65197642967939,1.56758409462765,1.46184212717252,1.37192563115959,1.35393866331545,1.29573350995031,1.25927236405545,1.26481166567312,1.2105947686132,1.23209491319267,1.19757567044683,1.17343399482205,1.14808435019868,1.13364729588491,1.12034809917277,1.12507343988358,1.12579567348082,1.10151219678748,1.09422190393023,1.09592920049702,1.08820489718856,1.10727024477384,1.11375721954661,1.11766673212785,1.10792384042932,1.10261815449986,1.08666333351461,1.09099142429049,1.08571535469038,1.0887318809513,1.09455954055944,1.10510779794043,1.1022186703376,1.09642250200062,1.09687971126645
2.30600127038884,1.95420091805153,1.75743193019996,1.59515957612356,1.60657954067419,1.52727863181416,1.43630678893772,1.47014928806006,1.41448306078715,1.42485841654765,1.36036106446306,1.3009076474849,1.31719421991349,1.29545849813164,1.25642416401779,1.22943987290878,1.24252934205544,1.22629119625443,1.22187076432304,1.1894736600665,1.13793185432679,1.13056237318708,1.11680049138377,1.1239255427659,1.1014800921066,1.11855382159115,1.1348836339206,1.12190386764043,1.12035875172454,1.09483436905526,1.11657041334225,1.07949583717695,1.09765507834245,1.10485758770945,1.11656362027632,1.11617974819333,1.10036253817505,1.10179803426846,1.10561953084783,1.10115280475597
2.28351833520995,2.04939468546772,1.82042730378,1.74027001296549,1.63619118852737,1.53150213561227,1.50205192716611,1.4971934193583,1.44980753825079,1.36298988794532,1.34474336974381,1.37825394736343,1.38030534881986,1.35844328551046,1.365281814243,1.35870443618792,1.31716573147823,1.33999139216578,1.31757952844031,1.28651010758081,1.29846121590367,1.29291497998087,1.30369273847507,1.28283174613037,1.22652743408202,1.2072221836487,1.19664870586123,1.2045217941731,1.2028202682831,1.21171001443262,1.19948028465152,1.17405439270645,1.15438166225377,1.14750716935093,1.13509481687955,1.1205037494032,1.10318202538713,1.11381234778783,1.13454435233796,1.13928946644647
2.09306156187239,1.8310589143024,1.68504583098793,1.62647409547495,1.52359121456448,1.48367361540579,1.45221728387922,1.28736208835648,1.27081652244034,1.22631881968993,1.22868110814992,1.20969114836976,1.19798160559539,1.16344525443786,1.11677586753,1.07296921115394,1.065439888381,1.07873635898587,1.08322143308611,1.05204658169754,1.0448441147183,1.04653122412242,1.04692688066399,1.04460733807258,1.04898576070415,1.0315214290099,1.01882589101241,1.03890596561371,1.03209720279373,1.06149879981462,1.0504696199843,1.05862141154755,1.07270587492206,1.07061520241796,1.04108792326648,1.02900635574312,1.0129621285917,1.02403564376765,1.00989167229371,1.00515758238744
2.18611064748677,1.74144251252515,1.53984227020284,1.58698525367208,1.55432231389167,1.52896335475783,1.37900353576929,1.34032326150158,1.34414028199348,1.35368541644067,1.38709603973104,1.36926054697916,1.35194371982368,1.31038389155425,1.29930182560158,1.24191209234568,1.18289295160569,1.20808383253801,1.18946717415335,1.19867406851635,1.20670692020684,1.18089178230963,1.19047038418183,1.17567280839791,1.17459656739323,1.18484426949037,1.16317347285413,1.15582601287027,1.15024600096519,1.11259222586321,1.1021724425138,1.11608874180266,1.12239058503646,1.14230458430119,1.14818620520572,1.16958676871202,1.18547403593006,1.17880681824033,1.14995413426758,1.15004746530448
2.18077413872208,1.9772548252691,1.70836199630737,1.67575342634763,1.53964302325778,1.46000594777427,1.39660052395493,1.32686050348102,1.28970821231028,1.29166584494863,1.28770088028617,1.23203103145149,1.20117291878933,1.17439492668809,1.19760869014502,1.1476273130836,1.1550105673294,1.16737274442193,1.20660976384803,1.21891980590435,1.22323524413447,1.22253923952289,1.19515653980092,1.21748382098599,1.19522238109037,1.1938710943619,1.19818757629704,1.17387275665937,1.16872667147523,1.17950743409587,1.16674010196786,1.14855892717961,1.15201182045104,1.11620351169395,1.11911644297758,1.12401346985454,1.10972550715373,1.103818017769,1.10063133227168,1.10202923464098
2.13878850390386,2.03487713919833,1.86972345585872,1.7997950055714,1.6111538012911,1.60231643004066,1.65001260655641,1.57363325671285,1.54272894621677,1.44592631482005,1.39722283335506,1.38196099904832,1.30048364283491,1.27773061186648,1.2289747388893,1.23023200119189,1.22270106950176,1.17038370555985,1.12329611336825,1.09929744390016,1.11855653241069,1.13006950226418,1.1515205242759,1.15936444000886,1.16564502706413,1.13661789903568,1.11515358360237,1.10721107869012,1.09570606917591,1.06140028105761,1.04100781386816,1.060170611966,1.03792528920777,1.05289295514361,1.06099019613592,1.0370892802918,1.02400284532733,1.01922438089659,1.01270739284315,1.02660467226017
2.26010698139868,2.0114187051209,1.74366274363114,1.74491505841324,1.63507876142904,1.59000620338,1.4824138957944,1.50454541362085,1.46057761209755,1.40515585434655,1.37984699141438,1.37343598810741,1.34832626872583,1.32115976295713,1.28445363026126,1.28175741579647,1.29083924611928,1.26026937908866,1.27312662264204,1.27236184754126,1.27277698585425,1.25431622420666,1.201306913603,1.16499729732064,1.21578946097207,1.2008005194313,1.18133733875538,1.15522682494294,1.15072934456879,1.15069889070708,1.1711324890457,1.1927759618876,1.2129301220161,1.21978705271995,1.2317347577284,1.19716527451259,1.18680061700731,1.18019017004855,1.16649076515616,1.15210272084071
2.11014025576816,1.8673522630133,1.81945726401523,1.52348472064095,1.45742330166723,1.3687777814239,1.33788650271173,1.30995422650364,1.2824345243662,1.26881453050914,1.17584437148335,1.12595251782037,1.11134113052233,1.08649611754775,1.05405467748841,1.0625030319882,1.06319685842121,1.05410828411314,1.07025374083581,1.03871485107633,0.988297094322839,0.974669016735766,0.958878078046956,0.942941419076214,0.959634027278841,0.955668190218055,0.966518186211392,0.967865670417132,0.964353222053204,0.944985737160255,0.938519601827262,0.943505608223239,0.961760790546187,0.937932200031253,0.934436507754217,0.929096337683617,0.914278176836124,0.915990323523928,0.918345902104458,0.926412985300249
2.20961055450949,1.88882826774684,1.69906895237216,1.69212071948889,1.61201042990874,1.59158620894717,1.55882956229786,1.53035587610878,1.50350748992691,1.48876709658429,1.45908426168475,1.38311942737649,1.34534259701295,1.30349431119562,1.29426393333059,1.28653329258762,1.29162186659773,1.26432754223983,1.23317376828865,1.25351072076226,1.25754919806456,1.26771904561521,1.27100509279836,1.22245643826562,1.23058680425305,1.20257756055933,1.21389517026133,1.22436100786082,1.20912499772958,1.21741893389134,1.22275650390364,1.23695182548206,1.22745435223154,1.22846027404932,1.19999131939117,1.16510045978373,1.14475561403962,1.13490727173816,1.12254267513687,1.11250028936084
2.10036891437869,1.95229890795376,1.68103262460619,1.55571352205355,1.52745010998999,1.5216756784095,1.51616560799995,1.50150875448976,1.42306765108328,1.37564997722955,1.30020065390299,1.25063172803437,1.2274531027088,1.18513431077079,1.21965631523655,1.21999019645134,1.23203182207274,1.23783547665908,1.21372366295051,1.16261019627456,1.1382080395526,1.15180802753238,1.16676596211471,1.19039650367784,1.19184819517845,1.18036355738526,1.21071688102777,1.23203332493695,1.22861414229122,1.21289346628203,1.22607446778037,1.21387530674515,1.23572303976911,1.23191029621101,1.2078658984712,1.19720238614037,1.1813262514665,1.15808212306036,1.14445646696643,1.11837743761972
2.06951305783686,1.75969822932676,1.63542634881969,1.51705550284946,1.45129962451721,1.31899681140325,1.27149872726111,1.27391536525334,1.27503219210873,1.25192705552231,1.24363267657745,1.24182363876152,1.19953420649959,1.190059149325,1.176430343228,1.17898411445032,1.19285137701986,1.15213227341694,1.14148529706539,1.14606663726282,1.13180202025419,1.12139872389651,1.12658280692757,1.11711884307182,1.1036445557193,1.12666811092868,1.12919109180036,1.12622862604153,1.13642241337535,1.11164190764296,1.10580040069124,1.08921830400594,1.08243485774075,1.06631156031407,1.06897736318324,1.05466677106924,1.05982800998432,1.05335381937296,1.05557798223153,1.0591042283324
2.2613203240554,1.88120913135626,1.60208298817627,1.53703126540015,1.45650449147744,1.45840185997323,1.41922324158662,1.35964323142902,1.34568747053453,1.33646881342397,1.29126128305955,1.3070122049522,1.30517621148059,1.2845292312647,1.270471645381,1.25400561508052,1.24758824270242,1.22730840916685,1.23283921820799,1.20781588530734,1.14442231000131,1.13062192184367,1.1179059012563,1.13545332519671,1.11026687493068,1.09022496684691,1.10381979898084,1.07095853730105,1.05342863469864,1.07615596109527,1.07162611668799,1.07239149376329,1.0662627211987,1.04488526402977,1.06908249537388,1.06384861277024,1.07048576764771,1.06530544215496,1.07221590444733,1.07171328411734
2.00701427458018,1.87093827475004,1.63159870329768,1.50566537859829,1.4315119998743,1.41952061465106,1.37158503970262,1.29206645546146,1.23114159531563,1.23472309562501,1.22901263219499,1.19088008186024,1.18283301634899,1.21008032330167,1.15649502706433,1.11662963273797,1.10675238113858,1.08365908520052,1.06336755077283,1.05163973863099,1.06282243074519,1.0735252751057,1.05799264081969,1.05249354469674,1.05789112645233,1.04746479948223,1.05355110309521,1.06299660462404,1.04499062179362,1.04031281499413,1.03942685815185,1.02588393709295,1.03999449938825,1.01691594781095,0.993876724554527,1.00444483682013,1.0193521321714,1.038801377023,1.03338900200193,1.04549013768321
2.24359047905833,2.0901611007974,1.85394763375217,1.68285166058276,1.54269220500807,1.50601288874497,1.448598799269,1.42965482283443,1.35888509878031,1.36073118265785,1.26260307371257,1.29237572422066,1.25170393353557,1.20356082693513,1.1933144728282,1.19300522168796,1.21529378743083,1.20832104721556,1.21627344585521,1.21377869485739,1.23525970238759,1.21758873061394,1.19614012025549,1.18766226666514,1.18733299428786,1.19902130047997,1.1813230710438,1.202967418566,1.1762003393312,1.15210123181038,1.13616655085947,1.11588163516799,1.12618862650414,1.11521168966984,1.1105155576839,1.12519640195461,1.10952479610316,1.10657734300694,1.07328234279131,1.05539237443279
2.19973222603196,2.04708133244735,1.79323850949442,1.61407122211961,1.52939390704794,1.31292759962865,1.21324686713307,1.21376376853184,1.18821927891562,1.18142910071859,1.17576240802246,1.16381003914623,1.14530493902541,1.12401915888899,1.18629836285578,1.14241432192234,1.13561298026784,1.13247421901372,1.11168335745825,1.09110936274267,1.10500667363995,1.08263294751537,1.08523986835004,1.08271990826905,1.04080931432987,1.04059707107864,1.02354290561666,1.04541964538765,1.050999077204,1.06832139282765,1.06566576260278,1.07242628684887,1.0734927747278,1.05257088164352,1.04704140534631,1.04949173471296,1.04240132839233,1.03903486410164,1.03153031238836,1.06240830229862
1.64721860983544,1.47112473001933,1.4572863682176,1.40675953687788,1.30565882073595,1.30406972796141,1.36932237544602,1.41119950263811,1.34817789853924,1.28242937951839,1.27659496001301,1.22036093128727,1.17680329402773,1.16240916441895,1.14831580731031,1.17234180244491,1.14172079663166,1.12377800751179,1.08608540905336,1.08334360161411,1.08830263007372,1.07189497842418,1.05686550306581,1.05299982761002,1.04935696558985,1.04882907231108,1.07081559233399,1.03268210332939,1.0539430318845,1.04123738231067,1.04024102082337,1.02831257178718,1.02159772581292,1.02681423064579,1.02208668714191,1.01105359618618,1.02281297539071,1.02107877676337,1.01642037152818,1.02813721258413
2.2543151888046,2.01742648997917,1.84908591001665,1.71690727610473,1.55225411120027,1.45266112463896,1.41663697097524,1.40369629230252,1.29678949033539,1.25277528333302,1.22440888669658,1.21798537071966,1.21718327179503,1.16819098507616,1.13698732107443,1.16563875692259,1.17975419499267,1.17802254210958,1.16666768477242,1.13837725632536,1.11606725606073,1.10561434435033,1.14618049113634,1.14406134543394,1.14974338449986,1.11687646952502,1.09500813234938,1.09838262737455,1.07706694940039,1.10140320595385,1.09397533215045,1.08413077194265,1.08168855577557,1.10137650309353,1.1178123460109,1.09310049313004,1.07327128386218,1.06834176917727,1.07376828272099,1.05451991091552
