"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.03845486199666,1.02897992071308,1.02191900316336,1.02168400513387,1.02622036672324,1.02700856043133,1.02292697145211,1.01953633972506,1.01930466766837,1.01464475037493,1.01292662247248,1.01272077250055,1.01455188938214,1.00943014791974,1.00910879939555,1.00884204311017,1.00886025106356,1.00908158563218,1.00734006469908,1.00539126793165,1.00537268196195,1.0047563317341,1.00394361378082,1.00342579155752,1.00407441738279,1.00422774929289,1.00383457649453,1.00270404784231,1.0025378545702,1.00286115037806,1.0042995745324,1.00773895633616,1.00616826861648,1.00543093326845,1.00667142798422,1.00641481693864,1.00774379148138,1.00770102521075,1.00612231162619,1.01054105992917
0.980492698356446,0.980413537848378,0.983132641680828,0.977634045444657,0.980413634347947,0.982773148729069,0.980476380147048,0.985178992829966,0.993076943282849,0.993727233605872,0.996394886713224,0.997716166863354,0.999228709517113,1.00053737386447,1.00331638325035,0.99761088546853,1.00093386333819,1.00411919956088,1.00982521155932,1.00750741731273,1.00814908083383,1.00999594592814,1.00972361354263,1.00983880745554,1.01123060806715,1.01054488104767,1.01089224496929,1.01058908524202,1.00945523950021,1.00652212421392,1.00605968073944,1.00081926760685,1.00124777953118,1.00392869827237,1.00553505144935,1.0058293353472,1.00480586977418,1.00622093267828,1.00775984536872,1.00793643715781
0.966290500769006,0.976299761986706,0.984551050282568,0.988616155082907,0.994159600287995,0.997165033828117,0.996699287146739,0.994368503201477,0.995685430537179,1.00319576215087,1.00052504728196,0.996245795949098,1.00759368880792,1.00806705722139,1.00548628902902,1.00535553299745,1.00513940055619,1.0051269440099,1.00227245404078,1.00026425617046,0.998779783130274,1.00133724270665,1.00153060874077,1.00235293171179,1.0032284054626,1.00401816053752,1.00436900705503,1.00313670954432,1.00418307782844,1.00330964530354,1.00336525796272,1.00314742471478,1.00372378559604,1.00454085552929,1.00533183059748,1.00470751692451,1.00264659362686,1.00232641351487,1.0020519245317,1.0005155033172
1.00107401482229,1.00709052291216,1.0123806963614,1.00346164619846,1.00475677052202,1.01470300534506,1.00687793017471,0.999214525146263,1.00240227398419,1.00183891131226,1.00197368260347,1.00104560604897,1.00331505141,1.00430098979237,1.00913180865106,1.00942887816431,1.00688807454414,1.00770141432726,1.01168653218195,1.01096531464589,1.00867128316505,1.01047925057336,1.00732089904053,1.00763511309781,1.00572311960108,1.00598161224347,1.0054441459801,0.998671082970282,1.00033169490806,1.00238944762805,1.00387525568675,1.00403863595247,1.00340422703281,1.00508348650551,1.00547255542905,1.0041405110271,1.0036461862027,1.00425867166849,1.00491754189181,1.00749311249406
0.995756136460567,1.00040827577007,0.996863548704814,1.01107894557765,1.01650614992301,1.01342389411553,1.0201122327805,1.0201528977178,1.01234281661604,1.02502571878699,1.02641771022541,1.02752546283261,1.0269333926833,1.0242584765435,1.02664782301706,1.0233556097109,1.02204487451921,1.01662494930512,1.01757452398894,1.01827555518708,1.0175048818716,1.01755053018248,1.01320261647826,1.01286744837099,1.01726218127875,1.01670155708227,1.0154038106591,1.01520361086723,1.01546834995289,1.01393781507068,1.01254411209301,1.01061608674451,1.0110023933541,1.00343100843689,1.00370381881222,1.0027734549028,1.00393222386959,1.00392397488908,1.00342163093187,1.0024744351105
1.01029528753282,1.01128137863915,1.00233303162078,1.00967481879827,1.00763400581037,1.00499541856819,1.00392656919692,1.00266243572993,1.00064452575368,1.00446887818177,1.00557865748051,1.01008439653536,1.0111807928846,1.01136945077217,1.01151236048921,1.01125579031797,1.01309851268994,1.0129004562142,1.01768379225077,1.01593547243458,1.0144052572013,1.01008642313815,1.01098340144811,1.00958809022587,1.00849975731269,1.00493502273969,1.00607933525303,1.00558654404942,1.00530966195614,1.00377541747955,1.00387603829231,1.00455385175325,1.00295483312522,1.00265247576134,1.00146532548328,1.00313742030689,1.00399896757979,1.00444956076611,1.00345675429072,1.00215632058106
0.971651517939948,0.98645566436469,0.993125189176562,0.996205810223243,1.00691176199642,1.00231481507992,0.99929600097585,1.0041911897439,1.0016036085617,1.00788057010902,1.00861393975877,1.0081814929051,1.00699900311727,1.00249246819643,1.00531163067245,1.01082697317032,1.00336438082762,1.0050582975555,1.0041293311981,1.00530485344164,1.00578117108908,1.00537028133097,1.00587956215481,1.00446144096689,1.0060653894663,1.01126644882605,1.01022930984676,1.01060649336264,1.01061970615171,1.01037676472077,1.01006120484243,1.01013560698641,1.00984511777027,1.01041240468827,1.01120660175616,1.00928797432288,1.00891085941495,1.00921336011726,1.00843626284977,1.0076670664423
0.978129187604414,0.992742489264158,0.995662034931756,1.00380310843319,1.00101098885026,0.998113597609632,0.997636487112545,0.997285037910825,0.998351904528934,1.00035417065228,1.0025725327341,1.00630144241465,1.00224511911668,1.00490401972394,1.00743113677877,1.00915725421211,1.00825332382439,1.00442722630032,0.996060391786926,0.994786013039293,0.996352779327992,0.999018600508216,0.99432156194706,0.997478970910834,0.999989930579991,0.998898954530912,0.999711466778957,0.999209929317742,0.999106720658483,1.00181090517949,1.00021648974943,1.00119683227527,0.999460229397341,0.996608635800091,0.994359550185159,0.993910283140939,0.990241491680017,0.991485150443338,0.989962948927659,0.990726989024841
0.970962234782727,0.971284050985016,0.970948441577128,0.980241406744227,0.981664599565757,0.982165597993106,0.981688310262363,0.980174704667199,0.981185648378103,0.985425103908785,0.984696185654878,0.990376028770808,0.99111594179019,0.989663968784047,0.988531441679022,0.988482031642799,0.989278452332091,0.988224810590494,0.990322146658298,0.991221698398166,0.989991428322298,0.993530757287166,1.00032488957843,1.00198871345619,1.00438304391477,1.00426026037546,1.00324232603368,1.00172576485319,1.00235355618074,1.00080512260222,0.998606431376887,0.999381316208899,0.999031206913367,0.996278326931428,0.997044229818365,0.997598373781436,0.997632746762026,0.99878024288138,1.00084566028882,0.999252255636179
0.974774083086985,0.954431735618765,0.964342764354671,0.971722237654856,0.961628748097576,0.97305105570451,0.974569430294837,0.973080007566125,0.975853521060853,0.976367378336908,0.979762338671036,0.982457773324671,0.980404176620372,0.979651634153848,0.979482722606427,0.979019675121198,0.976284242157887,0.977579116516343,0.976818120747708,0.976408610544862,0.974178878004205,0.971406088158144,0.972468672557512,0.973854792062236,0.972477676667224,0.973158249348963,0.975215974782734,0.974388548896073,0.973810043304952,0.975354181840855,0.977601674230403,0.978533100330343,0.979707320662545,0.980248185087707,0.97949457568594,0.979754852327779,0.980949329278653,0.980415586369761,0.981059720755921,0.982180224579578
0.966620149199625,0.974251411465283,0.972801692605822,0.978245137373446,0.978941223240221,0.984588193498554,0.984824902552592,0.990290437653488,0.991893362574687,0.987913180580824,0.990830482720568,0.993012830030599,0.99486574709271,0.993151787923028,0.992178081156591,0.990303496994011,0.989484744139654,0.988166920153432,0.983876827626552,0.985254102211276,0.985638225698506,0.98423511451429,0.982705224792827,0.985979933261756,0.986656259503417,0.986112438175878,0.98591742491392,0.988860433848164,0.988275527459165,0.99277601898662,0.992746241790933,0.994039362310862,0.994473969544617,0.993139531140986,1.00126065694797,1.00036348566153,1.00138590901526,1.00041148990403,1.00046409935356,1.00026768669027
0.948145921639591,0.96294457304843,0.963817244613319,0.967651625489202,0.977933927296268,0.980431356982733,0.982589801199125,0.982577178865129,0.97448276088278,0.975109761434848,0.97651543898312,0.981128052523839,0.983617879736841,0.981945270423512,0.980314345569997,0.979915169839537,0.983406726853789,0.986553623558785,0.9866137637159,0.990052641991684,0.990403065859493,0.990936980151948,0.991532552140832,0.99203921577694,0.990587610218912,0.991154481488627,0.991078533718902,0.991125337375725,0.98939981671732,0.986491926345298,0.987099723165396,0.989195545129084,0.98956691002902,0.990114626532006,0.990450288952045,0.99056164019258,0.98968637422336,0.991947942543844,0.991815435701608,0.993387821388531
0.979536440023731,0.986205060429144,0.995719029974609,0.997467631991695,0.991788172982901,0.997423318721783,0.999971700571081,1.00998008025154,1.01147371340881,1.01278064032745,1.01408140456078,1.01734374303853,1.02485825255317,1.02581997141462,1.02380728026159,1.02185827008057,1.02138696758087,1.02147299885733,1.01948949985237,1.01344397316322,1.010372268025,1.01098568084013,1.00908534607831,1.00817620243246,1.00839881153537,1.00893476298751,1.0104735195469,1.00891489714285,1.00974800738427,1.00820595866354,1.00822917892978,1.00913083674374,1.01061748319882,1.01039396941189,1.00905016329256,1.00842094496362,1.01006573877303,1.00922771476323,1.01001232894362,1.00896625809379
1.0113754973348,0.994821781522496,0.985578094882306,0.987228809428269,0.991800079290478,0.984923597825949,0.991839175008345,0.990196035387297,0.991611874573749,0.988642889634723,0.994034476795544,0.997907924063761,0.996567217631757,0.998319498061641,0.996462341288648,0.999452665584467,0.995667608577349,0.994374514548833,0.996651911137982,0.995630391233104,0.994763923706729,1.00010694078036,0.999252689476459,1.00103746277352,1.00169541351309,1.00526111745488,1.00563119095611,1.00868606982398,1.0059073849264,1.00635679730536,1.00557549910066,1.00848731199708,1.00943054956046,1.00860282313753,1.01107770734386,1.01288963623315,1.0119320670416,1.01170651434086,1.01105430056676,1.01162680845385
0.957706187339691,0.966202528924127,0.970323738014346,0.980804550361324,0.989943701656416,0.989232000696232,1.00108357926985,1.00585738578696,1.00604696289097,1.00946356108836,1.00876814142776,1.00437117262642,1.00655332906463,1.00641890113695,1.00403145091658,1.00606920810244,1.0062432952076,1.00715755162971,1.00845875075106,1.01152582915246,1.01037426249666,1.01035724737248,1.00580323643365,1.00355529358985,1.00358938101032,1.00170077390396,1.00250819595753,1.00301215499572,1.00384056444946,1.00307583927454,1.0026177272361,1.00046653428972,1.00044980663495,0.999439437522322,0.999121141865315,0.998347545041896,0.998358646153598,0.998279146869704,0.999506585524101,0.999929503005321
0.966491607723202,0.987566530000421,0.984179153836536,0.989921356060682,0.990406746033078,0.99512415541576,0.999091017615875,1.00209317248975,1.00243555997818,1.00464972944499,1.00471473480532,1.0067799424079,1.00366641115342,1.00379083214804,1.00156458864162,0.998089633565625,0.993181774731383,0.995659900193069,0.990032749913634,0.988796398455329,0.98812724763824,0.988025511516616,0.987389269269041,0.987330753018132,0.988486129866939,0.989557485321341,0.989378448810722,0.99558152588711,0.994202524316971,0.992161792543301,0.994772151129529,0.995993135136961,0.99365338480207,0.994718011307902,0.992857725379603,0.993579680875944,0.995770714410911,0.995386367064089,0.996418429253737,0.99672690571054
0.962698565159014,0.968429800604691,0.9699245313135,0.981236264925379,0.985931691475573,0.98869795528481,0.991987763133436,0.989452265330546,0.994453764901117,0.998130720213425,0.999908848407559,1.00820055361435,1.01041000169596,1.01171958807948,1.00795878698135,1.00210609790067,1.00065284024421,1.0017580239198,1.00182039148409,0.997781651880806,0.997982706444472,0.999362734528326,0.994918631014326,0.995332842983088,0.99634661710548,0.99392550250478,0.994688505179811,0.996796938122932,0.992315288964317,0.995219131067957,0.994813363385851,0.993012318598725,0.994069019840058,0.994204276830846,0.999433989706926,1.00288208798444,1.0026603551848,1.00280029176808,1.0033762172324,1.00533588355948
0.972122066119683,0.981529951691471,0.973184563926915,0.976695262241793,0.981839463445964,0.988118192061352,0.991512024062372,0.98811328294229,0.990707268535636,0.996490041772759,1.00021297694321,1.00263706529898,1.00081153106103,1.00644716448007,1.00517037491033,1.00544619325549,1.00662223189189,1.00314273965281,1.0029330053603,1.00341910090274,1.00371867975051,1.00222589335795,1.00283408780167,1.00463371751465,1.00314135312052,1.00520776300126,1.00321696687221,1.00353165085522,1.00328074646092,1.00307192257118,0.997426623517051,0.998215701657294,0.998434314764333,0.998346438012791,1.00055213710777,1.00156813276447,1.00208483391176,1.00314733016092,1.00480783490469,1.00493632652166
0.959722520700186,0.982292242527068,0.995356852717062,0.99646522182412,0.987811826777314,0.985129308661839,0.986586249214637,0.987230368756059,0.994770534019954,0.996210555849109,0.98671009507068,0.98741395970326,0.985734501190777,0.987625544762718,0.990148132941944,0.988319617263952,0.991761522900323,1.00014145969658,0.99737836238994,0.992247927258194,0.996714104197971,0.999693867746792,1.00023495923942,1.00158573985917,0.997887331917203,0.99720896606882,0.99622861126796,0.997468406827264,0.998101829453338,1.00378680855356,1.00575743033859,1.00569062102079,1.00674612336943,1.00714379272488,1.00682764302087,1.00649081728421,1.00655235374117,1.0079049179545,1.00756403408935,1.00310320678099
0.976849656252598,0.978542815576003,0.979447735654383,0.985128289706035,0.976434936932081,0.98015890122864,0.980416944670866,0.982943445431217,0.975919798997131,0.98200948847238,0.988150048178465,0.990276006436658,0.990737968677228,0.992485485370764,0.990267310342012,0.986537873664775,0.9889943746489,0.984771205875985,0.988130193886828,0.988518245389988,0.988054992084302,0.985391911171146,0.985274927111148,0.983303001400377,0.983216656357302,0.983657537924032,0.981496195598993,0.987149703127921,0.982768746405438,0.981535505383086,0.983855965511804,0.985775478045312,0.985704143093608,0.985585760404704,0.987562113391779,0.98833372018734,0.988693960290897,0.991911181274473,0.991283145064586,0.99126078712838
0.968630064501569,0.97675507918839,0.978282761833708,0.983146771207225,0.991920137219856,0.989293053507637,0.994896266938266,0.993528073839875,0.997190234091236,0.997491727975762,0.998888435973339,0.998503284223972,1.00191249346238,1.00289965857747,1.00746544836992,1.00276870647372,1.01176588400517,1.01034973586685,1.0073414771909,1.00739438553199,1.00799831020414,1.00788193122885,1.00411340106837,1.00707513785927,1.00911780240199,1.01211775340707,1.01283411284594,1.01274117415843,1.0092072783495,1.00804260059978,1.01065579446065,1.00759881778269,1.00705821040572,1.00623791678304,1.00594105003598,1.00559902973697,1.00244565916358,1.00174027346226,1.00323933434144,1.00258563144471
0.979952159935067,0.993258669483979,1.00140073816815,0.994634411189189,0.999487201745997,0.997605472515053,0.998675985063463,1.0032558654975,1.00293236076647,1.00287744670321,1.0075853004716,1.00498175503206,1.00149578297377,1.00242478793737,1.00391748707275,1.00419856220677,1.00239946636676,0.998029279776331,1.00355774432859,1.00379368148297,1.00322078283653,1.00267011773368,1.00451223393118,1.00474734646175,1.00567425187096,1.00689857827751,1.01134646707422,1.01147637792654,1.00844385468561,1.00849525943199,1.00914188178316,1.01061219484935,1.0111377906584,1.00897531259756,1.01012438195425,1.0093501819641,1.0077632252581,1.00810406543294,1.00628870465293,1.00640861311433
