"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
69.3997706895503,65.6093781020533,67.2706838523094,69.0982715969402,67.1699165179868,65.7335847345596,64.6930214897737,59.7495617897343,29.279254850286,29.9161925765907,30.9670595564806,31.588956840627,31.5805426148512,32.0704521336643,31.8660774441383,32.9298427878963,32.6305043936193,32.7858139924256,32.7539103399407,32.9599971348026,32.9495943678271,32.7135797820417,30.8174028930401,30.4983454528844,30.5270138625273,30.0762508983002,30.0806340945618,30.3203806553115,29.7159642823053,29.0819649150597,28.0737293685788,27.4992161303301,27.3918015920342,27.6654779709566,27.3471925603317,27.0293032808064,26.7233317459645,26.8445037035753,20.9573667060043,20.9262084548233
85.6729705710343,89.0436785092666,88.0333957007781,90.5544018288069,88.3987434730385,85.5631517667532,82.2319209938111,77.9302718726333,77.6735106375186,73.9320017106464,72.6380756363483,69.3559261266714,66.0345073113723,65.1133139032685,66.5645133304238,56.3242651868077,43.5227526040476,42.6528010410581,42.3813765903809,40.0963499998037,37.075794634473,37.2452780237143,36.5720104301888,36.7030365075121,37.1209223266412,37.1840528311076,37.1841424477165,37.0430181974497,36.3820335078878,36.1166380308657,34.184911607881,34.3859332658183,34.3360699599557,34.4410912489565,34.1895196215798,34.271155963358,33.8582160203935,34.0070531584153,24.3908795209631,23.9101017676227
147.174074096544,126.377492866009,106.195816045021,100.241468618223,73.9703741422268,73.5465901768685,66.6434291805128,64.3586607899259,61.702634469387,62.2535484691839,63.0827198447801,63.4307340694836,60.3774903015901,58.4700842488859,58.6494404886226,57.2191704996574,56.7806734002218,54.8160124082028,54.5750566694879,41.3590316729641,40.885244856534,35.9847743455539,35.9776201018814,35.8180944496534,34.4846626831522,33.7137852968951,33.3692620459144,33.5511693538315,33.2311567507828,31.7727067445391,31.9136326798427,32.071828321778,32.308766960082,32.1739829646775,32.2385848127947,31.7433022123057,31.5947000716755,31.3228347514537,31.0259877791905,30.8336718797621
1.55328495314299,1.65082407826795,1.70628098834192,1.78291322073113,1.86336258787863,1.97481168349891,2.05573813888847,2.11907048597688,2.19598873359596,2.2715435084656,2.3433559560453,2.40070352972366,2.49810811078352,2.56286920821559,2.64584678687744,2.70913396348543,2.76141555731431,2.78442233681319,2.85210194168084,2.90855232935956,2.96678720801918,3.04591336824791,3.08606734781778,3.12190357777007,3.17050733000191,3.21731362665091,3.27296326407775,3.32282179301864,3.38644929311343,3.43173178098671,3.4620807071186,3.49421102743235,3.52121763150088,3.54366099469632,3.57447665249874,3.57969374834365,3.61786027247227,3.65033376183971,3.68479717998752,3.73366109023024
102.649761040133,89.430749374122,79.9611100709874,80.4072546959991,77.3540373190157,76.5223531529751,71.6891795608334,68.9396915027786,67.2142157405802,38.0509967519588,37.1703814501871,37.6577222856114,38.9973286201426,39.4160430407867,38.9113563475742,38.5671532466388,39.1963922377249,37.8017301317159,36.7252626781784,36.2385072004351,36.9014955014976,37.2224202732463,35.2191418121422,33.7045089755717,34.053778723981,33.7821473228678,33.7159889267379,33.5769135191418,29.7375251765862,29.334709950992,29.5445850219466,29.4956828000852,29.4019277019088,29.4808561936525,29.8837103528295,29.8479909073621,29.355999625438,29.455530700463,29.6063532296772,29.4906201554274
149.827104921655,141.153463181041,131.298421717742,117.792956777697,117.740144390839,107.691948211272,105.190166468688,94.5866790423799,89.531425388675,46.8194750321413,41.1873096383686,40.4281139619358,39.9524379780098,39.0332667495824,38.1682840981556,35.4445846925942,35.4241524941867,34.5694883517274,33.6364000454476,31.342130513711,30.5584664307137,30.5538576813276,30.1575672815534,30.0198214365477,29.8506991085615,30.0570484242475,29.9740605050507,29.3255463833157,29.3088978043709,28.673783749245,28.8317201901315,28.8270859291176,28.268953904235,27.9323433791255,27.9168103243536,26.7880976218279,26.4191780656748,26.5237797919624,26.5745603740172,26.4394248080355
135.703498510912,60.1709763585627,54.6659050067239,50.4002348909304,50.676121014393,50.7809554349339,50.1747762142803,49.2491296602329,48.0380861023305,48.0035351383152,48.2263347033996,49.2557561642704,49.6597099550147,48.8369424839499,48.699968198715,48.9208958132833,48.1713395589614,48.9399165723723,48.418557582395,46.5214589255311,46.5115738231759,47.0087574339546,43.4005199649491,43.4233114460917,42.8630275244913,36.5438063764214,36.697865615513,36.0630874520875,35.2905800276934,35.9412198733791,20.3316790423597,20.4791343658489,20.744690299066,20.7295584877982,20.2936296721791,20.2763828697955,19.6805056749634,19.7765896967598,19.8866677585425,19.9506505791845
115.299602637856,90.4686512664392,90.5284029584196,84.7710539135067,78.1308279879791,76.1016928030226,76.1267509551502,58.7068613022987,57.8395857840334,39.3237635843867,39.5933071732585,39.1063649683335,40.1751380716096,40.6105171926931,40.7497802311077,41.2640692443262,40.438405712661,42.0680728458074,42.1684467216921,42.174809123159,40.0897460579082,40.1122080929815,40.3518347951465,40.3922971311196,39.9864683793368,39.2201067059396,36.2527319001736,36.2995735898844,35.7912486993369,35.9652187879126,36.2304366694062,36.3118521390245,36.389802957723,34.2769238514299,34.2374640464576,31.1100022969798,30.6837904006474,30.3379283928548,30.3347254074581,30.3204615134882
111.188276579662,107.19359732775,101.571068166591,107.135577623712,105.352435852377,101.351242362268,100.670896677585,99.1826328029546,95.7967918032112,92.7188174773022,90.834615085149,45.2869061305685,46.2990183453252,46.5682165480284,46.6856423224867,47.2424813591732,47.5465090483291,45.3314982749758,45.0771281953476,45.2934201436952,28.0381402499445,28.6250248452467,28.6159019907506,29.002718814017,28.73343920326,28.4584569821093,25.1725650057431,24.9073114528851,23.6658625426061,23.4175288844755,23.2472838718804,23.4781393503584,22.8714294742276,22.1578011691519,22.1944004868626,22.3103241851763,22.0412103767629,22.0346794412864,22.1764992632484,22.3046149704787
106.09917958239,104.29077130776,88.8434700203023,88.4642806606505,81.785079264077,80.116900905319,77.8137894709858,75.6006636568146,76.0957767517029,64.3023106949114,62.8928627903859,57.8287166722082,54.856643770986,53.6239144031321,53.4539697514513,39.0498125946525,39.3526055898533,37.9302922210586,38.1689229183009,38.3596329497292,37.1636127924816,12.5362607810786,12.4964603923761,12.638410661408,12.7471663525564,12.8661730884282,13.0021529791293,12.9960273511546,13.1572181784336,13.2625057617804,12.3567596308109,12.4780166503351,7.51104669479515,7.58565666120996,7.68655937548927,7.803247962119,7.88326328614292,7.95517846225767,7.99216166957929,8.06239379605666
90.9628019763813,89.9754034849603,87.3607517822338,80.8713866555968,77.4581929254331,71.2440255027747,69.2305743982745,68.2646307106375,65.2128328039433,66.5181049824291,66.5931630943908,63.1858542797129,57.7407911878691,52.0747043141868,51.4460916057734,50.9266817386892,51.3948026303918,51.1160021504212,41.5849740611121,41.663940800022,38.3578149700607,38.7319183133281,39.1451754316127,38.4773373636617,37.9840000909419,37.8465710850679,38.3643892952115,38.071380162257,37.3502142266473,35.9757150171555,35.9599209524943,33.7108606182457,33.6231941734998,32.3937772519904,32.1522198600554,31.8849063999533,31.0871779790895,31.0823106881025,29.938029966401,29.0999806329425
111.094243816512,52.385936697724,22.9626540991463,23.6516486493442,15.9600408090218,14.6928095143663,15.3088649569048,15.6640638946353,16.139894126537,16.4813179353416,16.7676146365146,17.2327133857561,17.5821177430985,17.5089477331527,17.8540410968533,16.4653650071409,15.6125313370059,15.6974595391739,15.975172972371,16.2129637236308,16.4269397976403,16.4295183048921,16.535823620187,16.7159798298865,16.8004797231129,17.0333383258316,17.0794761770725,17.233827269971,17.1263762678438,17.2005474654353,17.2138858778152,17.4720854200714,17.5693361967693,17.553501286599,17.4056522785364,17.3992095678582,17.2923014713932,17.0992200612295,17.110979766668,17.149614476641
87.1764379293608,84.3377722152029,64.459908420875,63.8093442900744,54.1882104164717,51.2139126002141,45.2070407927293,46.6000619139723,46.1235656363414,46.3433778664744,46.8499133230511,43.8402112545566,44.6390279405933,44.6452466925513,42.7723028001956,43.5563245449648,44.2580724401959,45.0676884215881,42.9593996616104,42.1140554071256,40.4868927281732,40.6123301749212,40.0614840378386,39.6223208615904,40.0175809061026,40.1386122534715,6.92398811873822,7.02932255609425,7.04771992308674,7.11789663964584,7.20088291714488,7.32206715858224,7.45525600340236,7.57664660057956,7.69133523722221,7.73893127803625,7.75132190539279,7.82796287979532,7.90182187059236,7.96800582696799
101.068510501214,93.0273181462471,79.1908038871529,77.8250549514611,68.9433036882055,63.7024445579679,62.6458719410981,54.1716212468128,55.1888284989076,52.9903742656932,51.890214583183,48.7327620196496,48.6578269328269,48.0373313423741,44.9057658843964,44.5365955231962,42.6611494820043,42.7100792949467,42.233558390324,42.5829141335321,36.9520869120739,34.3199422217785,34.321363310669,33.7278343248488,33.40825015667,31.1944034329331,31.2597143133776,31.3413274867467,31.3104768831925,31.3926912829356,30.2994790930395,29.6272286718107,24.7606588496622,24.6166091399189,24.6681685682405,24.9301319952803,24.6881340886053,24.1856625607178,24.197190382201,25.5335983844908
53.8060433736301,55.2804696425954,56.0075549976519,55.7568055141041,55.7628557881255,56.3943364649811,56.2281931500063,56.3178437607748,52.7689058313747,53.4196052910282,51.4970612038527,50.7306124089976,49.6860798169059,50.247905783261,49.2700788192117,49.7055057695076,50.6159105554234,48.4915014884817,48.3919122939869,41.7087450615602,40.422671928218,40.3075791902309,38.9113844998931,38.8185741541473,36.1872234116057,36.3339819784536,35.6941254472859,25.203825065928,25.8907541639204,25.0141492003849,25.0315127196272,25.1910646807498,25.2272503673601,23.5521099062501,22.8397853894881,23.0109949925745,22.9367741990673,23.0360235698795,23.0724091344929,22.8380880568813
54.2670547039966,55.3800577920936,54.668101675024,54.0793684413257,54.8043855627639,55.2734438015996,53.3466517106928,46.9330774800188,47.828467880357,42.7507819885148,42.8488682763493,42.7220414290006,41.858080682068,40.6241999526535,40.6642351284307,39.676108571485,39.6885702512824,35.9907221010857,34.7530719349355,34.4841055886228,34.9800820493377,35.018236472521,34.5785931956304,34.8376995177808,34.1238340299794,33.0452727776886,22.0687859282873,22.1188531677977,22.352156843552,22.4904166301573,22.6472244192754,22.1244071499037,22.1503407166802,22.1786987307538,22.1888110846915,22.3395222350791,22.2766266785674,22.3050375162998,21.8468667177284,21.8883227613103
145.203398099817,124.52039027644,120.730765175071,114.976847943089,109.901540599501,109.421592171857,105.802174066488,98.9557208363713,95.5243716618438,90.5019467242247,89.6848081504625,88.8827915630421,85.3498824994189,81.5582108639483,80.480248796904,74.4547162307154,60.7671799290281,59.4266796652296,56.8802438181256,51.8954270619611,52.1023697303451,52.0077380989895,48.5460726987912,45.7362762980235,46.0263595344078,46.16686014851,40.428291471928,38.9468266802081,38.773803047559,38.6321286756974,38.5743091884891,38.5576894544245,34.1575138678057,33.0441384490488,32.4794758214201,32.0792209024125,32.1344986698542,31.3541644912267,31.4454842034686,30.4647160854946
162.207271493904,153.321758812371,120.753432395746,113.233092126158,109.895912623131,100.913964374674,102.047629622572,99.1999407077169,88.5878328633031,73.1277565789812,69.5404804265082,67.1232350699349,66.0555822062278,64.268782797749,65.2431341338264,54.2319160063272,54.0725143334298,47.9085123341503,44.6614048444875,43.6971863269309,41.6343457897148,36.6023103527933,35.8955469630485,35.8835819931576,35.9224244371739,30.8567763071614,30.4500041668619,30.7069908615001,12.937688559885,12.6079628755627,12.7065931556867,12.7577262965874,12.9322195256028,12.6392200774151,12.7335014796012,12.8314267397248,12.8790008980892,12.9707307848754,12.7927683510817,12.8284547688074
54.0162977824338,56.0809176101713,56.6384372102313,56.5650089483557,56.6804039304887,45.4237320550501,44.4009552184747,43.9719773769932,41.284143408651,41.8998390988321,42.6493066860839,35.2424388794097,31.5090406610928,31.6887579614544,32.026053487024,32.5970884835353,26.5658666446657,26.8843339055759,26.6667101882481,26.8204783606344,26.9721686798013,27.2659910322192,27.343154430732,27.2872624110751,27.3346907124317,27.3574852019078,26.9673160286101,27.4305705411551,27.339725322293,27.2072159212903,25.3256526343272,25.3863275788024,25.0070522179792,10.5652299109325,10.5761935781443,10.443516037472,10.5261811017889,10.5852957506478,10.645879466139,10.717351012214
35.9913512170498,38.7607072339385,29.4773754532161,30.7238418659452,31.5290867261466,32.4382372805812,32.3241045192828,32.7546585246855,33.2640699882458,32.3568180752484,32.6709600517475,32.3006918079323,30.1478595162129,30.5901493834619,31.3020394452448,28.1591690480562,28.2222285940294,28.1215444835857,28.3893645483576,28.429309986472,24.7917701541479,24.3928248795214,24.5680299937183,24.4589890102586,24.4731767860383,24.2833070245626,24.3046960713135,23.7771266682036,23.5082505266505,23.8650010534915,23.5617494097935,23.8367308346928,23.9844480855315,24.1033770842428,23.7895217518838,23.9484752072631,24.0001933749176,23.7516807637858,23.845930307225,23.8077409706724
109.416571172717,109.042964511433,104.191244004675,96.5353941014379,80.2318110359267,60.7523978993399,60.647888263245,55.6726935493577,52.277702608487,43.2412088212179,44.1415938224582,44.2984442310983,43.271522053094,43.4029008684867,43.7765970181962,38.5980491798885,38.9143280722026,39.1133682588483,39.1997164431074,39.1450716178113,39.2734963544013,20.6742893295743,20.995577595538,21.0655410118439,21.1611275243195,21.0217934242628,21.3451337660056,21.6269854915674,21.0616106858774,20.9602617592563,20.9496250845651,21.0867417643446,21.137906658718,21.1905003851508,21.2341786291424,20.8892368968331,21.1440042262914,20.5083329776147,20.4433431972689,20.0775673044117
150.291056588859,64.9172492865816,47.9293773507511,49.063792925111,49.0568434606,49.2407402274944,46.7114339207434,47.2859533377966,41.0805109032251,41.0280300607606,42.0588609721911,40.9796621457693,39.1564294697904,38.6753855350309,38.7378189795685,37.653233098336,37.2404627095866,37.47546255535,37.8492954417174,37.055420529275,36.5086594159299,36.154314094135,30.645971112885,30.3159792114811,30.4906967086443,29.8954491849092,30.0932184657838,30.3016257958069,30.4957943271251,30.155603351675,30.3786337841497,30.6416926724729,30.1478036039782,29.9940992629813,29.268343124017,29.2556594307944,28.8855996761914,28.8283397448222,28.1918133446421,27.7926283950937
70.4295931176043,70.1033961173761,64.6895485857694,66.1566037401353,62.5622296180782,61.7100076703752,62.3390568505265,62.8009026469394,61.9628196882524,60.8098736292954,57.2067711664436,57.8373419135338,58.4124963028997,58.3712526070947,57.3849699199097,56.8551123465513,55.9583387430821,56.017344230516,48.0684078879475,34.1340088339014,32.113886529398,32.4499809925269,32.3492802137242,31.3324366928448,31.3564075234742,27.5686960091568,24.4675038768819,13.7237459958466,13.9038355851962,14.0886171682168,14.1622053468789,14.3264106835229,14.3884982168301,14.505374055939,14.6407951597895,14.4595283817824,13.8965864895468,14.0137658368043,14.163327374746,14.2781230671874
102.057483371346,94.259266621983,92.6077507781803,76.2000798217995,73.6341560362798,76.1123592228391,74.4358937542263,69.3675602331526,67.3720912481507,36.775666085704,37.2490172901358,37.5380432987269,37.8544944131074,38.4753751752213,38.3497344673146,37.3290516118257,36.8189023315316,36.8549480315215,36.6066261845183,36.7319816812165,36.8884276250637,36.368266129546,36.3753767857754,36.6188934509463,35.7488523145847,36.1048829961647,36.0945644857223,36.6659828304001,36.2746162483438,35.7789716792,35.7503693279699,35.7582593103359,35.8013806977966,35.6786758175912,35.6663706860911,35.9379308894193,35.6288660428196,35.0056927500246,34.3512065855197,34.4257741352416
161.770583178949,153.401368177474,120.392440397201,123.427808950378,118.221948038454,88.8130615415044,78.9872883292936,85.2761511655261,83.6919456311487,82.3881196061162,80.3542083985609,77.5523764340469,73.4609453180234,72.5093908372266,72.8006208129704,71.3703099325448,68.3365117528841,66.3747927674275,62.7212117113682,59.7220863825251,54.0139434669722,54.798959039052,55.0181265977561,54.1844978225922,52.4629844116828,51.9839800873066,51.0828070776791,51.1416436232371,48.3128763274061,47.6663979813633,46.2712394426185,45.742482689598,45.3015049158093,45.3135458252737,44.7071180007783,44.3138494795139,41.8108847102476,40.8936738796798,37.8469206407929,37.996531925948
126.617682526383,118.657137768627,114.275248403533,108.784017854226,94.0445703336732,84.6606743724783,80.5729451339126,79.716575842857,76.5132733700148,72.3351714660763,65.9259295834825,54.6103643472362,46.5169212735812,46.6195153351346,46.5083109433857,45.8453254453299,44.953339644025,44.4780191427555,44.526774900245,43.052439169522,41.9409583719843,38.0412917811421,37.6257371659476,37.1747399437109,37.1531404249534,36.1502421256437,36.030635310321,35.9254311898269,35.4884845253993,35.6452640261445,34.7413939665818,34.6061301826316,32.9403579863361,31.770348486235,31.6976221328114,31.201135068053,31.4531917538514,31.4320820914227,12.6461046361697,12.688536955465
208.860382180443,185.840774228522,176.808008046519,141.7643225448,126.629537546035,114.933008134318,99.5235745126689,96.9247502640195,74.1661296035214,69.6713663322769,64.9482368055952,64.6391445239988,62.0325876873934,61.7299824473162,60.968091691821,54.5615947485405,54.8736669421532,54.1212551341695,53.2773616644216,53.4245965211707,53.3652634100846,26.2437503052234,26.4824604015386,26.5281932847838,26.5614015911159,26.5280353199343,26.5473162746602,26.5559262598043,26.7958984267804,27.0411302041285,27.130790977061,27.4342987752473,27.6652064821791,27.8043759291388,26.8727806128831,27.074977667804,26.7050747422663,26.4756729699021,25.5759430301429,25.3953508670266
138.327308417785,125.255111446641,28.5363201415007,28.4347375205384,27.803358764776,27.9914038778375,28.0390000899393,26.912943198871,27.4765766620575,28.5975302687116,29.1834284006959,29.8520427094699,30.6022413897308,30.6797677712047,30.7036339793917,31.5948853657849,32.3058111286582,32.287635095876,32.8108377605207,32.9485369955965,32.8457024088171,32.6308653544521,32.8759883370531,32.9940038429262,32.927658643316,33.0310304279967,53.5124469248136,53.7211099504809,50.2001018289634,50.0077690353439,49.5196606690994,48.710613210439,46.8057045833667,46.8790528844289,47.0700367142452,46.5706697095482,46.5005255028611,45.7545181238707,45.9642687307802,45.8975089435931
106.972917428069,107.628922996997,97.4140255748725,90.512196118123,83.8984723495972,83.8601333720931,81.3622730875749,80.2819028528123,80.538980601068,76.8792924087732,75.122458697569,73.136585689973,71.9979069954061,71.4764201392074,69.3912159207552,67.918628000988,58.0220966371067,57.9650577329148,56.9056586305973,55.8329358467418,54.7017402025836,9.17959424796642,9.32863751481685,9.40553884236564,9.54388853444509,9.73970048000787,9.88822382877802,10.0555885323056,10.2080925075194,10.3218398725749,10.4696287999181,10.5540913406906,10.6549656092643,10.773601663843,10.8770845328843,10.9635041591406,11.1193440643877,11.242404018169,11.3165468511156,11.4243061942602
107.978957178586,67.7382332490317,65.8700055573764,64.3966333293799,62.2445850365463,51.1777150216321,48.6676759616214,46.3500651982609,42.6010155397222,43.7555282032466,40.4584799293969,39.9098817478932,33.630763231293,33.7802556108276,34.4349012953828,32.8341596392035,33.172297965484,30.9941711468201,31.1163238900208,31.1134299342745,31.1668213071302,28.368589814548,28.4312172966328,28.4575052978013,28.3210086560616,28.3782618699149,28.1631710959638,28.019719286362,28.2874080005103,28.1976566624307,28.2590244282263,27.7859732567006,27.6088873005778,26.016224596314,25.6315218086113,25.7156728957051,25.870735372465,25.2506570689923,25.328772653993,25.0904663916319
66.1217545318672,52.9051533366338,53.2716614185264,54.0375308318277,54.5530453585003,54.5274307120743,53.0150740511546,35.5664394277927,34.9887242979679,35.5617266912839,36.163481774511,34.9190133966592,35.620980217794,35.2375388155549,36.0459080018923,35.3421866648087,35.3485126570255,35.3642319331166,35.2554588525776,35.672352320385,35.7358316851547,35.9258347223438,25.6476666122733,26.0603850833774,26.2459139215749,24.7827455288836,25.0440310856378,24.8370579373096,24.8071500947419,24.9508800733775,25.000955485628,25.3156713657446,25.0595113855594,24.7025212024783,24.4198485999368,24.3270002754067,24.4006359995986,24.1444284989289,24.0724917384313,24.2346093865341
155.974036682462,146.63036110178,144.738722553686,78.5919047225905,78.7579426451826,75.972984166593,63.1313211582348,39.2369795697653,40.2035584002769,40.53243109149,41.1897236005172,42.4174634299518,42.2715453954196,40.4932367222521,40.85303096827,38.8542241871224,39.1217374038517,38.3389708494158,36.648760977767,37.2693535805178,35.8660201593528,35.997527114116,36.4147503868008,36.7523265049883,36.6870853933357,36.8842477883098,35.5975981682969,35.6671633593307,35.5194551051166,35.5151325062192,35.7090829555068,31.1505117031596,30.9006624690491,29.8284569541813,29.482415615229,29.1633076132866,29.1877258787489,28.9579852552272,28.1046996654036,27.9417135177945
