"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975469226835091,0.980387156468928,0.984820205090124,0.987806178250823,0.989232069686724,0.990386445405363,0.991297706185048,0.992671872973324,0.993171381971465,0.993612420284135,0.994054316343334,0.994815712835781,0.995222450227578,0.995353291974386,0.99566348750333,0.995756511485607,0.996192335161503,0.996256424456202,0.99638059514484,0.996714094772746,0.996899924549342,0.997061003739904,0.997270957125231,0.997434294385011,0.997508304852546,0.997535059164539,0.997689430437969,0.997761600652185,0.997817091856104,0.99781158950458,0.9978970609069,0.997881729751039,0.997955258944184,0.99816781561892,0.998205318408842,0.998231324232983,0.998251165529427,0.998365221631617,0.998371030814806,0.998273202262691
0.975568030247339,0.979427775194704,0.982576720465911,0.984929856762772,0.98793726638235,0.989871799943996,0.99143975154482,0.991938192982462,0.993004500523886,0.993197244905838,0.993785011802696,0.994564311069511,0.994725656310713,0.994876988251542,0.995070603105694,0.995361979434775,0.995363663237134,0.99576490010724,0.996084527236757,0.996065029327898,0.996183842082664,0.996393092190249,0.996537956578125,0.996779006189237,0.996955839889445,0.997085878306367,0.997257553883171,0.997380946537826,0.997496127098675,0.997622272686963,0.997757840307732,0.997779668138524,0.997681312529521,0.997735510497999,0.997823982206989,0.997878917937404,0.998098494967067,0.998160632153976,0.998057847972652,0.998188036136461
0.974192720466304,0.979553062574741,0.983181749488192,0.985622607600421,0.987988886334855,0.9892474155824,0.990349909963195,0.991510769783756,0.992572387702296,0.993288720674446,0.993564098344032,0.994160489737423,0.994453148113291,0.994905912713578,0.995447560190653,0.995979105131097,0.996199921340354,0.996408138224501,0.99670464820789,0.996884104830269,0.997073722670071,0.997171721162763,0.997085761712669,0.997186886311739,0.997331419460989,0.997589663006007,0.997677756386352,0.997786480264452,0.997812602563663,0.997810253330915,0.997951212370148,0.998050338641434,0.998228069743993,0.998201561300507,0.998199665349963,0.998124593580816,0.998196201868665,0.998301873136649,0.998334868785113,0.998394840983694
0.973778210974479,0.979109564128965,0.983760148073767,0.985867345556322,0.987405714414093,0.989172780055332,0.990480720608415,0.991777648920909,0.992708278265296,0.993577522758133,0.993625205446121,0.993661437513739,0.994334125199441,0.994452775203575,0.995097347554204,0.99541828094095,0.995700586424143,0.995978231766912,0.996316237064763,0.996419877895236,0.996717030779446,0.99668559524807,0.996857070095059,0.996979650226087,0.997183493255748,0.997249452316437,0.997504514611031,0.997952310294322,0.997977662175467,0.998176145572637,0.998378803907633,0.99833247720421,0.99822261890369,0.998148285490607,0.99815250294109,0.998084334851435,0.998240431693217,0.998222125974992,0.998196472013281,0.998129737118071
0.975691585479141,0.982733608927394,0.986323040522477,0.988399180803795,0.990643985752182,0.991208445754849,0.992825466929409,0.993947818318567,0.994941751919324,0.995349750717172,0.995899940631398,0.996425240107807,0.996530283397904,0.996665151436677,0.997107346564677,0.997300817057332,0.9973912223356,0.997594968906746,0.997661357023333,0.997523374043697,0.997746841044241,0.997877873177678,0.998069733646714,0.998303976403909,0.998262529889875,0.998338871419669,0.998329132982144,0.998451771109623,0.998552648155706,0.998549279195438,0.998609633781893,0.998471355010555,0.998601490193346,0.998705576402186,0.998890865579123,0.99887082713653,0.998838967200598,0.99878296495633,0.998860451383725,0.998951775023281
0.974327643761399,0.980371567925827,0.983482452746601,0.986557953647251,0.987587538949509,0.989491017851742,0.991016521844792,0.991989308965755,0.993084577764837,0.993459773521779,0.994214884000384,0.994825487313053,0.995389431517575,0.995255802850085,0.995398086331651,0.995703254721879,0.995660201602521,0.995963181488119,0.996156490663005,0.996235709618385,0.996329237513916,0.996393239116776,0.996698537770786,0.996746982972136,0.996795375469738,0.996788435329738,0.997101456827255,0.997084780152559,0.997133791876311,0.997340028868711,0.997406403733757,0.99761842840136,0.997865302852905,0.997828252702422,0.997877776101355,0.997978227390932,0.998059711671383,0.997987130713682,0.998149495177323,0.998150809980616
0.975016925676746,0.981142006005434,0.985545151294894,0.988203557873862,0.989712205756396,0.990418635401447,0.991819292579134,0.992605821183112,0.993517049367822,0.99399783389827,0.994473045580312,0.994832551680286,0.994981292974831,0.995531868669946,0.995478318298368,0.995845604936459,0.995924086838501,0.995932213241645,0.995671883403469,0.995870628576334,0.996301525623419,0.996509883541272,0.996786610260008,0.996866862570714,0.997069209731398,0.997301028062577,0.997439522073925,0.997470503997034,0.997485713569421,0.997687184072729,0.997758415118553,0.997818358907092,0.997824086181596,0.997867169787444,0.997833210201222,0.997859120513155,0.997908684907712,0.998043568616058,0.99811518124072,0.998075027398545
0.971206828451085,0.978095739518027,0.982555268705743,0.985234863963241,0.986873542265922,0.98740932428836,0.988101849099874,0.98997835302118,0.991176423303714,0.992029811145873,0.992693821798,0.993249449623648,0.993641948093875,0.99397858051586,0.994404800814438,0.994758204460102,0.994941527304441,0.995092220597338,0.995439648754629,0.995759916038357,0.995898124671065,0.996071436852329,0.996266000459849,0.996593290776434,0.99652803156937,0.996653851017717,0.996725224602857,0.996869315588135,0.997007688510932,0.997163214079491,0.99728137936591,0.997348265239505,0.997360673012097,0.997472213991166,0.997389788202462,0.997376698205108,0.99743662001273,0.997463052119707,0.997532778065623,0.99760141487796
0.976457277648201,0.981000943227926,0.984803644802074,0.987892025408975,0.989553895717217,0.990449637632985,0.991696662046769,0.992905081673558,0.993169703133214,0.994042497836046,0.994612655679007,0.995116740091055,0.99537059121119,0.995663960233695,0.995701973518386,0.996192910102531,0.996301064772871,0.996681039881769,0.996834070231092,0.996868298944716,0.997042679580676,0.996998014730182,0.996960706547689,0.997112093050351,0.997107030630954,0.997154084827217,0.997073186135474,0.99720846372484,0.99736533954749,0.99744206060217,0.997599871456745,0.997560387704287,0.997674740085362,0.997761797633864,0.997660770061262,0.997788862755117,0.997882627947995,0.997995703485376,0.998056065772687,0.998108557291601
0.976818054125093,0.981955091884823,0.985066883465315,0.987777574778857,0.989547264846873,0.99032062279471,0.991071012056267,0.992041008686623,0.992760826343954,0.992672561777431,0.993145752230147,0.993483635959687,0.994280536341146,0.994706937162328,0.995142201258071,0.995303152160396,0.995558722777604,0.995897393578826,0.996087953315943,0.996283269148332,0.996565088209385,0.996603927763201,0.996660764744136,0.996793297748872,0.996917268519753,0.997114545394572,0.997151567994362,0.997125775998782,0.997197269006111,0.997367262637537,0.997461457810116,0.997577448187856,0.997636926101854,0.997494663500035,0.997645254963586,0.997808385590849,0.997846264344962,0.998012879593421,0.998029871251123,0.998087362680399
0.977345732503022,0.982643971126233,0.98697039455213,0.989092855331429,0.99104374462268,0.992412488985722,0.993420885043308,0.993933264221833,0.994950453369175,0.995560340357765,0.996016759520257,0.99594628054866,0.996289935481434,0.996656556642711,0.996989189418017,0.997055615965754,0.997192239508403,0.997252992479902,0.997196078011902,0.997348173294713,0.997387434324485,0.997629670610443,0.997715546719018,0.997980869776209,0.998179392037797,0.998476575267647,0.998458549056895,0.998465472640772,0.99859734735286,0.998642337371216,0.998770789907361,0.998798704088026,0.998856261364678,0.998900690606663,0.998978287704734,0.998979121241098,0.998924759340211,0.998988882156978,0.998954513665332,0.999025344011482
0.975388908522749,0.980735352278945,0.984558174535295,0.987904606619378,0.989069865889065,0.990917769763602,0.992081560780139,0.993612208214297,0.994493529536377,0.995206535761743,0.995744746035862,0.995916161655155,0.996239291875909,0.996530044229744,0.996982995397473,0.997451947652571,0.99797075033715,0.998127432271609,0.998064275893161,0.998090047758916,0.998301892418085,0.998190320783303,0.99838858914011,0.998460817253859,0.998679614598617,0.998869448676607,0.998872151720743,0.998926507332983,0.999156886327356,0.99914445680709,0.999377410255832,0.999386133912711,0.999380407277683,0.999388387219974,0.999549715824515,0.999655231712867,0.999725264020415,0.99984173781055,0.999886774138496,0.999858514586987
0.9721028507594,0.980444007274989,0.984211501227808,0.985676333325815,0.987021474252567,0.98896396740072,0.990171371195085,0.991341219417204,0.991798736504398,0.992357416569601,0.992676315691288,0.993286065910979,0.993630909284757,0.993910714165235,0.994155317049226,0.99453647725716,0.994624503243291,0.994832989630378,0.994989728777911,0.995261396652612,0.995381857800848,0.995606510249249,0.995847939094475,0.996065356472437,0.996212564041047,0.996517475128107,0.996799769263956,0.996962142251782,0.996974557661759,0.997141745504494,0.997125087292766,0.99711205989999,0.997146846083448,0.997281733068319,0.99735303003276,0.997363030584329,0.997481709642571,0.997660377224857,0.997636966290336,0.997666464033774
0.975482461999939,0.981414683198566,0.98482936870013,0.987595720891108,0.988985876325978,0.990111031288151,0.991595275970666,0.992990167499893,0.993659827023132,0.994188151059714,0.994482407591875,0.994948773804664,0.995307845464514,0.995760741127838,0.995616735146474,0.995828010053895,0.996090836119525,0.996213560447146,0.996337479551788,0.996517709911777,0.99665555311156,0.99691294514531,0.99699712854019,0.997096365658672,0.997328508800059,0.997350139349397,0.997563892217739,0.997628113689568,0.997710998514038,0.997539970709901,0.997356879861803,0.997431835610836,0.997429644063085,0.997422548515383,0.99753900257271,0.997620798549831,0.997736992892479,0.997757316504779,0.997838000718523,0.997960791434523
0.975432582003628,0.982765371983385,0.986132877722776,0.989245942762583,0.990888814435353,0.991983523935179,0.993878260953597,0.99513495253091,0.995361459585548,0.996405747631817,0.996869778439225,0.996952869336429,0.997319387406243,0.997531458288489,0.997480432460083,0.997494237824943,0.997336999224408,0.997202112347368,0.997359027445439,0.997394958324246,0.997737175457614,0.997715943985423,0.998015376518849,0.998362026039995,0.998459906350872,0.998420850081363,0.998327132748361,0.998303557139437,0.998293646898136,0.998460742768919,0.998462879020917,0.998475111561348,0.998595318866151,0.998658714283795,0.998722032871273,0.998711788861615,0.998718588715708,0.998725027539046,0.998700478584791,0.998683694391136
0.976809713940291,0.980525191544198,0.984218111517312,0.987024039436804,0.989477921397567,0.990336028485621,0.991726503109137,0.992677453690078,0.993145478352038,0.993290758241548,0.993643735388434,0.994097846217023,0.994412652364119,0.994606992888458,0.994782810325933,0.99501432850246,0.995271584491761,0.995467422453383,0.995703049187472,0.996003958157661,0.996195665356829,0.996420134077898,0.9966696228057,0.996667272821683,0.996897104018763,0.996998740593465,0.99706272857769,0.997106884650068,0.997288958623346,0.997351466452844,0.997431131770367,0.997518360931473,0.997455006148788,0.997415814652273,0.997511752159678,0.99750237687934,0.997570575744271,0.997544709624065,0.997555054559658,0.997663421336486
0.973402009584245,0.980545442111191,0.984686283366071,0.987096980747414,0.988493410719255,0.98988405054437,0.991425024503209,0.992091288785226,0.992580635156523,0.993148287967938,0.993888894680128,0.994082619089126,0.994460098154741,0.994916790671904,0.995334405061125,0.995461458205366,0.995632069222203,0.995818530542782,0.99597995231335,0.996144229289848,0.996348310914649,0.996443434247886,0.996409872357654,0.996455024655002,0.996360874509793,0.996656618060393,0.996836259743052,0.996981656666837,0.997022828306244,0.997064192624882,0.997013032040498,0.997039719113285,0.996978705865288,0.9969870915553,0.997102360377546,0.997318063113804,0.997399125681169,0.997601407826406,0.997814082337381,0.997996511731274
0.974537882043415,0.98192297809904,0.986200730892922,0.988245728594833,0.99080656528125,0.992619829648129,0.99255042972649,0.993625363658801,0.994438233135658,0.994912982265553,0.995101833626278,0.995261885737836,0.995744417556112,0.995980513352922,0.996144149049466,0.996357582537478,0.996632748685878,0.996818471618364,0.997020013722323,0.997147748441123,0.997427190149434,0.997522284716961,0.997748155104309,0.997746844768638,0.997861967561476,0.997970601660493,0.998028424768089,0.998006096426722,0.99802541674724,0.998084262111254,0.998175441112442,0.998326135507545,0.998544623189708,0.998624517221465,0.998639557801714,0.998656034546876,0.998629023234665,0.998750877884051,0.998818530564153,0.998920428300406
0.975482650050529,0.982415532292589,0.9858620060181,0.988058620186696,0.990075471091224,0.991066931515534,0.991612975319709,0.992430890688635,0.993051179436964,0.992985157006998,0.993393958792487,0.993890495806776,0.994726714208562,0.995086979139449,0.995407009867739,0.99539645739754,0.995663052593273,0.995897762212571,0.996241194032365,0.996600425957458,0.996786945232605,0.997038285935633,0.9971916729366,0.997292595810656,0.99744166994833,0.997551448699384,0.997675120246722,0.997717927277367,0.997810728379594,0.997933760966051,0.99801366578207,0.998121162852092,0.998246843754256,0.998404583427457,0.998290894462726,0.998494055265939,0.998490580981576,0.99847208087442,0.998501855126899,0.998565413179463
0.974389295278667,0.980758551607344,0.98424369241612,0.986646440030318,0.98830851931156,0.989677553241427,0.990925778763389,0.991756165175572,0.992358139113222,0.993294990494848,0.9935100205913,0.993953901889982,0.994488918889699,0.9947114117922,0.995088775646416,0.995330191913511,0.995393858400461,0.995449709552027,0.995992257581449,0.996538402070693,0.996839404169017,0.997105419148435,0.997159189408675,0.997327545935825,0.997329450635686,0.997292519394959,0.997354964256629,0.997366376045822,0.997226785190544,0.997237574698147,0.997214051423746,0.997308507827969,0.997395613876846,0.99746096220689,0.997631510213163,0.997740245564083,0.997777298865186,0.997849808196611,0.997902725624309,0.99800559950596
0.9728076221604,0.977404669866349,0.981132219727039,0.983997598002717,0.98700172204814,0.988566872101754,0.989921662763501,0.991631630339466,0.992446462507457,0.993566938319129,0.994223556883475,0.994257498420673,0.994994965017472,0.995170756970344,0.995446485070306,0.995866091852697,0.995919495500956,0.995830475212742,0.995929437787883,0.996351001023715,0.996356616447958,0.996363563899259,0.996515341144147,0.996621613500038,0.996870251864168,0.996976827897597,0.997150779248768,0.99729912114879,0.997458729298444,0.997668430511698,0.997692894160492,0.997804859095821,0.997875888030902,0.998048539140861,0.99823615324765,0.998328408864666,0.99833374242555,0.998360233945305,0.998382102279648,0.998503591547946
0.974961738493831,0.980250113130114,0.983966529589866,0.986287952234003,0.987718885784022,0.989616868663483,0.990865194714882,0.991768872919515,0.992466754004436,0.99337838041241,0.993793081528629,0.994496218971522,0.995064724412244,0.995049202925257,0.995663529961303,0.995931005086101,0.996314266913128,0.996494522817521,0.996674772046621,0.996826057109199,0.996854461560188,0.996926166365576,0.99718665276365,0.997261433352286,0.997163853052269,0.997326825019319,0.997385436970834,0.997546109563601,0.997669275511203,0.997629937543799,0.997632011939968,0.99762100316366,0.997684964335632,0.997905025843549,0.997979462277106,0.997971183702469,0.998025216832318,0.998048286298952,0.997972616591813,0.998105692091552
0.974692979955516,0.980338377593899,0.984356318551419,0.986885709424968,0.988884762835716,0.990413563374491,0.991593164781101,0.992353627314324,0.99292261586153,0.993351980766969,0.994281412985651,0.994545073117224,0.995276900011857,0.995479779805063,0.995838526127301,0.99625657821342,0.996533377784744,0.996682118811016,0.996983058409357,0.997159961494132,0.997268346418251,0.997461630330233,0.997616706657674,0.997598521782777,0.997808899599741,0.997966504507024,0.997869479064526,0.997932105364554,0.998071082445254,0.998014513768376,0.998171992840302,0.99834321962741,0.998466610981905,0.998513720451443,0.998702804955282,0.998821236469726,0.998746222317318,0.99882347713955,0.998766921649804,0.998902163034125
0.972979385249371,0.980076754199417,0.984124946382627,0.986667105746106,0.988962947831146,0.990571355834322,0.991667186113723,0.992566401703356,0.992988265495499,0.993125504447916,0.993773580409631,0.994462226637243,0.994489794938352,0.994800948095685,0.994953387451688,0.995238222509195,0.995389060290289,0.995463654369633,0.995369868617854,0.995393911392635,0.995183329385841,0.995350973684592,0.995608733471968,0.995652724771664,0.995819678653648,0.996111775129513,0.996191669930523,0.996073896702457,0.996232203003391,0.996368383101428,0.996485980671658,0.996626795226714,0.996779068988619,0.996856746142211,0.996874521076125,0.997092190521079,0.997049583600065,0.997166107488106,0.997119797880864,0.997186108211891
0.976877035046609,0.981699903180826,0.98495909665095,0.987010469082934,0.98900956561084,0.989945330290869,0.990848608018855,0.992251123784209,0.993416022981671,0.993801281004594,0.994412054325883,0.994820273790182,0.995468008707333,0.995678997604984,0.996036089002377,0.996198758950768,0.996559340571831,0.99676159312766,0.997050601569268,0.997213188087347,0.997282675195467,0.997273414442515,0.997482958010417,0.997599979612645,0.997798711197826,0.997854383553742,0.997897324666127,0.997990188257113,0.997933090609245,0.997973618411144,0.998050538538542,0.998229733707161,0.99830768151718,0.998314623064035,0.998411440576772,0.998471168899256,0.998462567219714,0.998628862656002,0.998747943818521,0.998821984037442
0.979047936015595,0.983754398609032,0.986377507072857,0.988046020646099,0.989192710914552,0.99040040086606,0.991398457661541,0.992001415066066,0.992495902253232,0.99308016674025,0.994143068550661,0.994214436582104,0.994543102948041,0.99477951191901,0.995318044183317,0.995569460462294,0.996052663426856,0.996111754449756,0.996180471062927,0.996357907563811,0.996548037240496,0.996832430644738,0.99705857450496,0.997040070430649,0.997111502994295,0.997307916608998,0.997415127613919,0.997507230934103,0.99768911118249,0.997829707940429,0.997865815423657,0.997958662393786,0.997931425323552,0.99794417888977,0.998095042291894,0.998250440329248,0.998406422372519,0.998332469246314,0.998261685938943,0.998407468237271
0.97527408506012,0.97963810441483,0.98374562811611,0.985673058731708,0.988110055697343,0.989579844541026,0.99126477480506,0.992297934181812,0.99320607420481,0.993904928099236,0.994300872830988,0.995061937582751,0.995006247744304,0.995540546339641,0.995826751893278,0.996068721809686,0.996482230689471,0.996847116177665,0.996889802339983,0.997150617058307,0.997315553901432,0.997479034497033,0.997721255373601,0.997534115973533,0.997763851468628,0.997637223517111,0.997641845245204,0.997576905984226,0.997660436033788,0.997746904675756,0.997773161960363,0.997814645763397,0.997913134818556,0.998020247636538,0.998090703379758,0.998236831191649,0.998302802823319,0.998333956109687,0.998339829903957,0.998523289336563
0.973603265100477,0.980035105886822,0.984598879942406,0.986595007740788,0.988633407968021,0.989999933110263,0.990810627991907,0.991917321075087,0.992713192474234,0.993455649814504,0.993532510891628,0.994124541178042,0.99433058448278,0.995010724169717,0.995576265301228,0.996045096715826,0.996303758882925,0.996332254516072,0.996268282863625,0.996404691505979,0.996460711373288,0.996926668624783,0.997141072456259,0.997189195991492,0.997508383928187,0.997604666202287,0.997590264654192,0.997739893787351,0.997834247106198,0.997833086033074,0.997925539195101,0.998089800743121,0.99820040691814,0.998192848186988,0.998252455927944,0.998283138664118,0.998223767659225,0.998308885509352,0.99830153189258,0.998419942491059
0.976416817278429,0.981881696010056,0.984661880007407,0.987324195708066,0.98917315615425,0.990492238901013,0.991813099749544,0.993079342175055,0.993935928569014,0.994420206260466,0.994511139854808,0.995095315867017,0.995686056480301,0.995905363259785,0.995662657343862,0.995872617771197,0.996240830338912,0.996592017765445,0.996954609132567,0.997099838759757,0.99707178883447,0.997190014008182,0.997332714791102,0.997488471364255,0.997598413670128,0.997567188925933,0.997585120898716,0.997524727817101,0.997653783519377,0.997491451486589,0.997484162363579,0.99749297656851,0.997504579165046,0.997574722542666,0.997580799024052,0.997689933444626,0.997838087424569,0.997898698098287,0.997896655132466,0.997805150357164
0.973805084828031,0.979860415653784,0.984727542476328,0.987450023264195,0.988435006573303,0.989758068577717,0.99096113790252,0.991951049913545,0.99275625763738,0.993246779152575,0.993871244714831,0.994127539969438,0.994562575063268,0.99488867406811,0.995082941078676,0.99539863136596,0.995722120967414,0.996254839155502,0.996476330135799,0.996506094526866,0.996554121092227,0.996687069364525,0.996877882231084,0.997022121093358,0.997041121285164,0.997341707400378,0.997396801345698,0.997418673564684,0.997455505403309,0.997652395662115,0.997821675637003,0.997867809429047,0.99798847913519,0.998101217420143,0.998260924937199,0.998306692242467,0.998362692007892,0.998342615034885,0.998400723959722,0.998468672081238
0.974411863165952,0.980649537494072,0.983910331707033,0.986006797945403,0.9876428525344,0.989607937055741,0.99092332997926,0.991161057850201,0.991172247423242,0.992310604828244,0.993133174130119,0.993754352529249,0.994305505982903,0.994671222733652,0.995362892002548,0.995614468108799,0.995924560260122,0.996250488501066,0.996624546720369,0.996918637858015,0.997172377132004,0.997134040470987,0.997298204454907,0.997453422994195,0.997564367571348,0.997739546951087,0.997870287225619,0.997861913626847,0.997908453820158,0.997845333695206,0.997941504524593,0.998171531044061,0.998229055937635,0.998394742756513,0.998518820208003,0.998590253783364,0.998670810454744,0.998785302479118,0.998741736302657,0.998738355483241
0.974436107725657,0.979360041424267,0.983227525246853,0.985690140002303,0.98733272611428,0.988713827294647,0.989683945189726,0.990513700598988,0.991359093724467,0.99171090632812,0.992405080176075,0.992867320316183,0.993034149500614,0.993765529454757,0.994079587118282,0.994231541110846,0.994405464229756,0.994496303261387,0.994795740908828,0.995197727305801,0.995448968421237,0.995643725884105,0.995753125216471,0.995884895774035,0.995966130949446,0.995987177327567,0.996288970259688,0.996394079631802,0.996405165332533,0.99647524361544,0.996648511039642,0.99671489721111,0.996696188308164,0.996878607812422,0.996940906169536,0.997020124440525,0.997106771498855,0.997174852759976,0.997205695572629,0.997329346687062
