"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.974776527271095,0.980797294749164,0.983860896580552,0.987471670750098,0.98914655629817,0.9905535847832,0.99109966467458,0.991726409289829,0.992960909672173,0.993742939331135,0.994348394679415,0.994477227813819,0.994897378807052,0.995326010148095,0.99579625320728,0.995769799118366,0.996068747149821,0.996176405923672,0.996532251963922,0.996774283213327,0.997216813029222,0.99742495599377,0.997659482466362,0.997552227529506,0.997588610900277,0.997685335783382,0.9977210639201,0.99787389999798,0.998001743624543,0.998029001671219,0.998121490940649,0.998287463560621,0.998375039115605,0.99846616680508,0.998374789442928,0.998320761324237,0.998471292027237,0.998567729167575,0.99858138558499,0.998693076787482
0.976721207035487,0.982363164188772,0.985575976126691,0.988042280713139,0.98973700195566,0.991088780502908,0.992605758702717,0.993120674583564,0.993427012220906,0.993657831579267,0.993953150512401,0.994401138218071,0.994705112921916,0.994708118108902,0.99518317850191,0.995455572288617,0.995754172347294,0.995787860376655,0.996084656519312,0.996251816123296,0.996357512951789,0.996548874586523,0.996678133313071,0.99682184497934,0.996949263604291,0.997084434638582,0.997275954210039,0.997402395485233,0.997595509788581,0.99771053478115,0.997603376822906,0.997626031312094,0.997675972199166,0.997820494564046,0.99774834747262,0.997785817271307,0.998030584818765,0.998071939859088,0.998098929096586,0.998222338869899
0.972915967887076,0.978751526006651,0.982390455664139,0.984639051925555,0.986951512142252,0.988511000989602,0.990152413959064,0.991002992619829,0.992230882205807,0.99256804028158,0.993344231183584,0.993832485223089,0.994385211074795,0.99503275380139,0.99543957208439,0.995716694076035,0.996177541979709,0.996519038517748,0.996805034634318,0.997159190967627,0.99721524193519,0.997317044460129,0.997318137381136,0.997604535058772,0.997760078596417,0.997790108190425,0.997958740717721,0.998082563761472,0.998238527466884,0.998258285706326,0.998200248210433,0.998347556409095,0.998295036368136,0.998403061116361,0.998510047898846,0.998484444371984,0.998411537560215,0.998454687963887,0.998422549891311,0.998551354435337
0.97809476463463,0.98302516172088,0.986337559541321,0.988729296351188,0.990467544970623,0.992067734710252,0.993517581984795,0.993991569062108,0.99449291917151,0.994746544469671,0.995454037278826,0.995635734317702,0.995983551070183,0.996322821383543,0.996735867808215,0.996857810406474,0.997044053500521,0.997269546788473,0.997329026570873,0.997741685654486,0.997711314144583,0.99771087724171,0.997767304696774,0.997604971068574,0.997816536275366,0.997885833643128,0.997945665113957,0.998188290480684,0.998246855924792,0.998236753757717,0.99834425976139,0.998483513392867,0.998630629573553,0.998602521442132,0.998719884416645,0.998811474367669,0.998969771813789,0.999046342308025,0.998993023926594,0.998920876062783
0.975169491494891,0.980215468985703,0.984492758327359,0.986515254085935,0.988680236029854,0.989719401758084,0.990766687890308,0.991932788999288,0.992872556635552,0.993496505702232,0.994097957293407,0.994780081837803,0.995157928342339,0.99541807358973,0.995679655788629,0.996118175522105,0.996222030178418,0.996391344717713,0.996473916843913,0.996592567276566,0.996769830402556,0.99686975945005,0.996927993710033,0.997058979924034,0.99725359045112,0.997204690616668,0.997278156819525,0.997444077405667,0.997586433085376,0.997729398625652,0.997832255894399,0.997759171593305,0.997876738429869,0.998019506838901,0.998197633929179,0.99825237363384,0.998422951451215,0.998358845574338,0.998475139557193,0.998532804191189
0.970383894242682,0.9774829014114,0.981207967024769,0.985194493494495,0.987441579797898,0.989255197187775,0.990371185085784,0.991419622854219,0.991989075044978,0.992470895194904,0.993704530992929,0.994016791989995,0.994486767926448,0.994740929880475,0.99500259399526,0.995417383090317,0.995723289106747,0.995871392450429,0.995885493017301,0.996064650771335,0.996427078804071,0.996664685520631,0.996843703619968,0.99713614605901,0.997181231979059,0.997203355662703,0.997282732519703,0.997324139770545,0.997533412974728,0.997630481509642,0.997510002372835,0.997727789816662,0.997816153348374,0.998006382240969,0.997964169605025,0.997987160246614,0.997900164248678,0.998014553484138,0.997995873030934,0.998120117210067
0.976433646963429,0.982028552464268,0.98525447269205,0.987503713495223,0.989355510763834,0.990354935251917,0.991186593553082,0.99245217322161,0.993216082450921,0.993861580899719,0.994368158570725,0.994641765973377,0.995131040467427,0.995700399201918,0.995989765707035,0.996119968496839,0.996479739014512,0.996552650475698,0.99657243523429,0.996662820954108,0.996976666341097,0.996952905817679,0.997081646815119,0.997234792325802,0.997512611033027,0.997489993502974,0.997771908227328,0.997960824662565,0.997986289364424,0.998196473638846,0.998356910282029,0.998435674889007,0.99834950532089,0.998200102414144,0.998296900515447,0.9983181895539,0.998282203364146,0.998324628952858,0.998413210559672,0.998316136046237
0.975307793590204,0.981577014464381,0.985314117761179,0.987520076745816,0.989405794637441,0.990320107990986,0.991222122160831,0.992196130722875,0.993156736380043,0.993488050020108,0.994046497317451,0.994558885211192,0.995027449890815,0.995692173202496,0.996012337315943,0.996264289473133,0.996599331721445,0.996956408684288,0.9970887047768,0.99700639896132,0.99727122206103,0.997427463636715,0.997696355402291,0.99747163106352,0.997578636917615,0.997511523078141,0.997588482575192,0.997738676033206,0.997940650310721,0.997963856498973,0.998087654710162,0.998176464836492,0.99819056511035,0.998460646631382,0.998637809216964,0.998699371177169,0.998711758626413,0.998741266398065,0.998703155097741,0.998722623948091
0.974983003862739,0.979743644877577,0.983547760622594,0.986515410871988,0.9888489559492,0.990605300236245,0.991237681967833,0.991992118828807,0.992777040414659,0.993118572254397,0.993728989318084,0.994453287133482,0.994769364576191,0.995149262987626,0.995655777054446,0.995857551523512,0.995913206604232,0.996034778080866,0.996122185735924,0.996415428554792,0.996731697437,0.996808318664605,0.997062850202835,0.997128191533742,0.997293403512185,0.997377579260319,0.997567503192037,0.997621128814054,0.997527389506976,0.997822573336651,0.997961355333917,0.998175284129334,0.998347248119654,0.998428339849418,0.998486817705207,0.998524055689906,0.998545304317755,0.998540277313828,0.998560878443105,0.998583648788384
0.977176006069469,0.982274383668817,0.984677433064256,0.986864996498502,0.988761283048628,0.990325048446224,0.991387723941084,0.992174572268395,0.992704180287201,0.993392204759453,0.994107018460068,0.994458846620281,0.995250512064455,0.9954088974403,0.995620011264714,0.995797805694917,0.995826466764768,0.996046811797547,0.996373828325533,0.996614415881085,0.997104544748776,0.997230862100921,0.997231637126644,0.997313664068895,0.99727296751258,0.997357815228665,0.997433968430854,0.997434420107012,0.99748994064819,0.99757691389335,0.99771651283519,0.997634578227686,0.997658494543466,0.997823710214986,0.99787835095735,0.998022448435575,0.99810680557566,0.998088734345376,0.998283060848757,0.998422503868379
0.973552434574556,0.980157357645539,0.98396907853379,0.986580392250455,0.988147213937372,0.989809876072703,0.991243059068449,0.99204796632295,0.992919804086228,0.993485981998208,0.994066784468507,0.99464272276291,0.994966442271714,0.995438484277162,0.995787759914494,0.99625222264583,0.996291968966607,0.996364946333308,0.9964753202114,0.996716270284927,0.996887412214729,0.997188082239901,0.9973306554274,0.997558266419418,0.997680317527416,0.99772052263748,0.997682586365652,0.997891771884449,0.998083588955704,0.998111856890478,0.998136325417458,0.998223545616312,0.998282550445815,0.998303808050914,0.998322629185034,0.998392407402142,0.998525761412506,0.998545014784704,0.998451794158632,0.998555216216095
0.979189857323779,0.983576857672036,0.987160792110792,0.989736610242076,0.990552759085614,0.992291586552717,0.993327495149505,0.993537662027822,0.993913895036398,0.994217909905924,0.994769109610527,0.995112851288724,0.995503210854759,0.995899721023955,0.996148839293865,0.996496883631895,0.996306781342407,0.996685510208404,0.996789369874409,0.996979372142371,0.996992684514131,0.997155282989639,0.99722061535112,0.99746413897807,0.997604975532512,0.997733833512996,0.997867231689566,0.997951130136601,0.997945754294458,0.997914862258177,0.997938403165517,0.998039094494593,0.998082201853145,0.998153085281065,0.998127737829728,0.998188156124337,0.998249102488292,0.998263060851589,0.99834819964234,0.998369691739537
0.973400116619526,0.978713361972489,0.981514528483851,0.984899347353497,0.986267106101292,0.988428869059171,0.989820476504678,0.990901719798033,0.991905701026361,0.992461637243704,0.992871308535376,0.993277916196698,0.993690916533491,0.994281954747471,0.994986226075777,0.995255599694051,0.995544136458518,0.996109254814454,0.996193605416668,0.996430508454592,0.996868866831469,0.997056080897693,0.997414194271117,0.9975617582756,0.997632064456096,0.997761984548058,0.997780266703151,0.99804246606172,0.9979366322566,0.997877351734401,0.99801826673725,0.997932793247572,0.997990250228951,0.998113867280444,0.998200342229038,0.998151940453506,0.998261403778472,0.998319563430805,0.998261945872077,0.998394676370825
0.975816383130441,0.981638534437156,0.985430355467497,0.988192051529239,0.989701554309865,0.990431675271858,0.991397120817101,0.992577689838715,0.993278345324487,0.993809938350115,0.994515593116493,0.99511284589518,0.99561982232199,0.995687822820367,0.995904277729433,0.995829278673947,0.996072915551161,0.996347814693759,0.996767682783666,0.996835167477745,0.99697104454867,0.997100313049281,0.997101714248341,0.997133646130283,0.997431736474384,0.997533955226218,0.997574005773487,0.997637492103642,0.997696168940559,0.997754943808099,0.997820541743632,0.997857279041477,0.997912116084716,0.997892504108237,0.997979716945789,0.997911620447969,0.997963544829003,0.997987895515113,0.998112392945441,0.998202748854619
0.975532239040835,0.980078090222128,0.983200599267628,0.985873780856346,0.987672965017442,0.988978251002326,0.990487740527352,0.9913786192378,0.992172218432545,0.992758457635683,0.993433420609704,0.994275987457455,0.995098793174425,0.99544333616522,0.995523136860916,0.995775135278875,0.995938365800549,0.996163196830819,0.996659938738878,0.996778925863368,0.997105615127626,0.997190061246062,0.997507355009852,0.997768426849816,0.99796376009019,0.997813208691986,0.997779307555505,0.997918514590797,0.997931972283328,0.997922919111073,0.997970153609473,0.997996012119396,0.998055484209548,0.998244619446492,0.998383170804071,0.998417703323191,0.998411697153618,0.99843292993861,0.998448147084679,0.998493639855442
0.976391128017957,0.981983031670263,0.984897223477527,0.987152076660617,0.988991369126524,0.990354289619934,0.991381883834312,0.992141839063003,0.993049166853488,0.9937571031746,0.99431005584634,0.994699596754226,0.99481720738812,0.995333587438386,0.995745384280369,0.995783813073969,0.99621669723057,0.996365239145862,0.996426980824817,0.996863581147759,0.997267019726792,0.997379451334423,0.997403065161409,0.997633666652852,0.997602937843785,0.997629217445268,0.997694039215852,0.997878364497588,0.997991950116254,0.99806772340148,0.997971119438818,0.997978753893123,0.99804841501013,0.99815478827064,0.998229835259421,0.998389493334821,0.998507796379104,0.998480707887323,0.998538980490006,0.998556298325315
0.975404177648371,0.981843472782137,0.984313483111178,0.986989791945351,0.988851668672984,0.990363733039922,0.991506081421695,0.992328007710549,0.993027948622638,0.993018650570271,0.99334277240989,0.993661844517207,0.994090099833139,0.994883892878061,0.995119046352361,0.995446493995073,0.995860983458488,0.995910079505254,0.99612838930042,0.996312854232521,0.996440850661888,0.996515515961406,0.996814309157354,0.996926893586025,0.997192314315755,0.99729638661582,0.997515385307645,0.997861436041417,0.998116549084918,0.998047354544778,0.99817986974648,0.99821700138199,0.998101967015667,0.998123454573583,0.998181049855933,0.998196558134259,0.998288032494851,0.998306635451561,0.998401909537944,0.998485308542735
0.974075789421832,0.980001376616913,0.983425918548377,0.985858838535289,0.988166020789034,0.989199019635243,0.990924628002546,0.991700015413256,0.993007261429782,0.993705522816279,0.994120071212963,0.994433646334613,0.994855601859832,0.995232925807312,0.995611219722349,0.995856011537542,0.995880703400449,0.995919181151657,0.996246953694139,0.99655031369901,0.996649777491988,0.996912178859943,0.997016040932536,0.997095188015188,0.99717548309488,0.997314606520377,0.997251579490897,0.997382724360496,0.99758999003881,0.997709630958913,0.997736103910709,0.997857746256367,0.997884493765251,0.9979382494793,0.99799702442008,0.998075137732271,0.997993093003447,0.998001054121366,0.997956018396996,0.998105202277633
0.975309089355953,0.981015346912631,0.983997528163883,0.987020916388307,0.988837584167773,0.99000286296191,0.991464517492264,0.992636223787712,0.992801146646126,0.993960585285904,0.994551330164768,0.994991868331813,0.995227494254786,0.995824636726603,0.995984236456175,0.996063074816426,0.996649001072413,0.996906894892578,0.997274736066068,0.997704583277053,0.997879583869637,0.997917622555662,0.998002812410996,0.998075880661079,0.998115679296553,0.998185147966744,0.998153454191597,0.998178054872425,0.998444216037327,0.99848696104478,0.998465139100032,0.998656781010597,0.998731819778797,0.998841488018048,0.998837687287351,0.998884085404034,0.998962859186088,0.998971036816028,0.999077468093608,0.999124782443537
0.975493191230138,0.981992497523259,0.983936791470174,0.986823932338648,0.98945279078737,0.990507269076126,0.991572626307847,0.992766272150602,0.993564999128656,0.994049656153137,0.994031490309434,0.994347470963569,0.995240975889437,0.995638294516957,0.996029827431101,0.996163660932708,0.996078347248702,0.996236026455144,0.996502122578315,0.996741884046907,0.996926213472875,0.997133097732483,0.997075036810701,0.99700468074018,0.997181838757939,0.997264132340785,0.997497658307658,0.997564868980586,0.997646418711842,0.997714715908432,0.997662410971997,0.997651015695951,0.997733752306744,0.997987225662437,0.997987844666613,0.998146786048832,0.998324323928492,0.998486164125811,0.998589965970221,0.998470301049769
0.978227416331313,0.982847387053019,0.985710122676575,0.987975221395921,0.989795807971538,0.991706374235799,0.992641673790717,0.993627938826195,0.993848333033113,0.994098869303569,0.994519896865102,0.994887170964763,0.995106733852539,0.995394666602497,0.995593964861015,0.996266362308348,0.996201048176465,0.996462167275794,0.996694674466354,0.996882827532705,0.997115587234232,0.997321926757796,0.997505072452763,0.997916466666657,0.998049617894913,0.998279948589076,0.998425184746175,0.998512244209479,0.998642173014983,0.998778530975314,0.998841871194075,0.998813840009441,0.998931232950781,0.99898505865315,0.998971967305216,0.999013831718281,0.999046975174016,0.999113544224463,0.999115370997593,0.999006111892084
0.976353526388958,0.982354403450072,0.985942026197487,0.988350149001957,0.990376126485289,0.991958361811572,0.992685148409292,0.993361447226712,0.994013989575818,0.994736546874597,0.995067344418938,0.995444164848382,0.995933777533693,0.996138076045484,0.996577404004427,0.996819021529481,0.996835237611606,0.997194376343314,0.997430637867599,0.99736996569928,0.997254362760665,0.997556415657218,0.997684571921956,0.997738214012164,0.997891554560777,0.998105398319132,0.998189122292822,0.998205966834862,0.998286876983643,0.998396081555573,0.998534248687732,0.998553062591911,0.998632952577423,0.998744912438298,0.9988586993603,0.998976755009767,0.998880477795615,0.998847772667717,0.998938395947067,0.998924021809171
0.977513015102996,0.983106374098282,0.987113825760362,0.989300558678442,0.990263644557976,0.99067763560621,0.991804172007933,0.992300870437427,0.992888700123327,0.993686736868459,0.994232322667831,0.994481790328191,0.994889744821294,0.995408876753944,0.995918733196156,0.996201872741376,0.99606946112042,0.996336746726853,0.996808717185733,0.996905237717039,0.997003233505343,0.997130102055724,0.997195802762115,0.997252517000688,0.997370196582504,0.997491752626956,0.997606460471745,0.997629307065297,0.997657831757419,0.997689394506103,0.997754607929099,0.99777992749925,0.997866714854174,0.997932068091624,0.997958862172761,0.997944988600057,0.998095180300234,0.998135862621217,0.998249329127525,0.998365850956996
0.974036206063513,0.981199447864524,0.98583926777424,0.988893889904312,0.99034375145724,0.991356775741489,0.991874862775723,0.992198990436694,0.992933273048209,0.993478313794618,0.994011311444587,0.995061172604589,0.995202094443452,0.995644109327053,0.995965666635657,0.996365000304923,0.996394677612111,0.996537640468602,0.996825681470914,0.997026794418889,0.997441500240973,0.997506842590855,0.99761923536313,0.997870526960826,0.997842111192297,0.99793239091328,0.997996900635844,0.998074367588213,0.998175376971779,0.998252481426102,0.998262820725741,0.998211893974548,0.998510673560043,0.998479282960585,0.998489652076212,0.99839031849379,0.998436023140749,0.998439093632156,0.998632297436561,0.998599482552933
0.975544716780991,0.981361469841428,0.984641944748427,0.986839616159983,0.988275069740107,0.990000874088817,0.991077090466789,0.991776596209591,0.992421697143081,0.993072694465433,0.993748631271591,0.994282205657593,0.994913993240978,0.995306752915321,0.995667979845341,0.995978182561103,0.996065582169977,0.996295686017752,0.996246948887653,0.996543168800468,0.996513737569236,0.996538004032774,0.996502538905829,0.99667469308749,0.996942130876367,0.996954760519498,0.997092459865114,0.997106577195429,0.997289045826588,0.997311476963201,0.997412284242856,0.997505244022646,0.997485256518238,0.997662858201592,0.997731643485358,0.997878244616233,0.99788149546794,0.997873595204565,0.997861979967973,0.997921780107161
0.975776647612852,0.981130126928149,0.983369880680542,0.987514368362894,0.98907032956298,0.99048759513259,0.991736163085502,0.992175126994657,0.993376389338502,0.994342312071042,0.994504238637277,0.994609009606679,0.994785830712817,0.995262964369265,0.99535882481146,0.995635564779037,0.995781042651554,0.995904812608626,0.996184229517077,0.996246577862101,0.996497073303612,0.996677736988874,0.996742665399231,0.996825574837962,0.996651745310279,0.996695329988217,0.996811416270802,0.996961431300426,0.997060489713689,0.997326641432481,0.997335789430259,0.997500409798352,0.9975875894006,0.997676323050791,0.997891557237004,0.997889921933483,0.997953533300851,0.997923194693091,0.99785166438269,0.997884337321659
0.974426612836892,0.980995344044712,0.984858199722236,0.988166387896244,0.989543790470228,0.990953256008392,0.992149830889634,0.992591104506694,0.992931951785546,0.993392888980181,0.993913180277033,0.994513268828547,0.994806631748704,0.995231231558303,0.995593342833999,0.995617933897641,0.995813944601737,0.99596583333758,0.996351099080877,0.996402043791226,0.996404485036804,0.996589667800063,0.996719560001484,0.996911899783615,0.997086533813829,0.997230453938269,0.997450233979297,0.997438154182342,0.99752877685064,0.997699404692329,0.997904039889212,0.997879659623253,0.997937963361689,0.997945296855194,0.998030087259511,0.998077283217661,0.998017015123846,0.99794109027064,0.997991715309156,0.998212717472883
0.974804377990183,0.9809212553203,0.98456068722205,0.98659125979904,0.988452919917784,0.989684511096729,0.990922331554153,0.991525220241482,0.992521501210222,0.992772935227503,0.993250695050864,0.993534091802244,0.994045902309734,0.994397715327431,0.994597001095822,0.995014480326331,0.995490910038213,0.995822320448978,0.995897533274822,0.996264283249239,0.996479638151225,0.996537542175529,0.996682633591671,0.996808360783217,0.996957082620584,0.99726426364133,0.997167426235791,0.997182891866691,0.997205657351064,0.997160346499468,0.997206737367957,0.997257402868091,0.997407804972932,0.997518081380128,0.997624843939937,0.997708843610334,0.997713956471347,0.997864458148549,0.998026854715932,0.998068028359352
0.9776224686713,0.982081621698673,0.986870517489967,0.989413562986533,0.990698406712362,0.992925580120042,0.993470925126282,0.994727226629946,0.994561357351811,0.995410785149789,0.995749451793164,0.996316377852971,0.996729178559216,0.997043627651205,0.997528727390249,0.997850048885809,0.997597403849422,0.997641990306974,0.997510671869412,0.997510846943491,0.997738206285862,0.997960128315432,0.997960126966247,0.998007460483541,0.998198335274108,0.99817310979218,0.998280209646943,0.998380323048175,0.998397389573682,0.998405264897048,0.998411216492372,0.998598251027145,0.998786390190141,0.998919634212465,0.999068670748226,0.999184785222644,0.999242045108283,0.999380318310885,0.999354127131215,0.999352928083289
0.974720556714731,0.981064214021803,0.984872495562887,0.986999165349775,0.988851451115335,0.989457886522356,0.990482691717208,0.991704161705465,0.992329175393928,0.992825160718343,0.993531695582622,0.993935549586188,0.994473582967876,0.994734231701887,0.995109192420854,0.995505996250644,0.995923873611703,0.996406664975781,0.996546301002731,0.99658918959294,0.996871604543487,0.997081277011877,0.997354425996135,0.997531624875387,0.997519063448399,0.997532165184219,0.997640983564265,0.9976605480876,0.997717456351708,0.997818488409119,0.997950098929583,0.998081231001871,0.998227097624103,0.9982596991574,0.998346327928489,0.998359269824261,0.998471141203152,0.998516732513792,0.998476346242188,0.998652883337354
0.974436905767341,0.979294322995066,0.982508255410334,0.985681040527287,0.987885477559744,0.989379293798571,0.990373161451339,0.991295130482032,0.992315500121366,0.993263932606173,0.993602281864908,0.993898239772389,0.994796293664015,0.995146050259402,0.995410666035722,0.99563216699374,0.995826205177842,0.996036443935721,0.995943316798673,0.99641439348353,0.996460684603787,0.996431092728817,0.996436427073014,0.996704060316768,0.996788417388976,0.996949956313321,0.99716255562899,0.997351172726301,0.99754694600668,0.997488384301548,0.99755576552309,0.997584539854424,0.997612727934492,0.997671284600588,0.997667236837524,0.997682765550135,0.997788378797608,0.997791448057833,0.997909102861899,0.997845066024213
0.975519853953015,0.982030978163987,0.984421568999253,0.987398744452086,0.989077596201124,0.990396824237874,0.992026780891296,0.992845778199537,0.993647538191562,0.993993085340696,0.994228258801765,0.994971064322898,0.995567225739116,0.995845444447874,0.996101162550569,0.996346250333527,0.996918042235368,0.997167636550047,0.997361131407979,0.99742109867798,0.997535123367828,0.997799008726577,0.997813759225721,0.997839562736821,0.998067313717319,0.998083646445988,0.998257195700686,0.998243924193082,0.998307560886337,0.998524181432663,0.998631245509501,0.998641032025707,0.998569487470685,0.998582281889686,0.998675495179255,0.998756051016742,0.998793833799853,0.998811529190274,0.998767959568735,0.998730392792295
