"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.19490018833136,1.18878830093746,1.18320884441723,1.17719301311155,1.17312253053428,1.16986030052942,1.16668281853306,1.16383028860375,1.16132466734709,1.1585252327984,1.15620104160249,1.1538244562084,1.15180420871709,1.15015058820874,1.14871230537838,1.14691329927997,1.14538258554083,1.14412099873094,1.14270929663228,1.1413158740497,1.14005413325541,1.13883522464254,1.13768109754999,1.13666112742333,1.13566832084968,1.13471393295901,1.13364599651243,1.13265575964393,1.13182221083898,1.13101090719986,1.13016466848468,1.12927103204907,1.12836451598973,1.12761699994381,1.12682055770743,1.12604971309453,1.12534922950216,1.12470737946904,1.12402462014195,1.12326414928546
1.20071503985504,1.1934097379295,1.18624846180188,1.18079367908905,1.17660983535114,1.17256489671241,1.16883071521327,1.16597986199553,1.16333154671735,1.16102359649857,1.15867799351298,1.15659891091495,1.15463611924838,1.15256828177384,1.15053521359897,1.14867195400286,1.14727143824299,1.14572377341275,1.14427771013753,1.14303633182344,1.1416461461077,1.14049666020869,1.13925911906632,1.13820411897585,1.13704923357209,1.13611074877893,1.13507829112146,1.13414570622421,1.1332485008586,1.13236895438172,1.13140423417011,1.13059370345283,1.12977349974567,1.12886010585527,1.12812156411104,1.12726531597185,1.12656807169669,1.12581315556727,1.12515192991153,1.12455981476822
1.19845371511948,1.19046124294344,1.18365380357312,1.17847074456711,1.17456186560261,1.17085991933123,1.16754342758586,1.16416731660035,1.1612450902741,1.15902084118311,1.15650356458737,1.15473384819048,1.15292844030962,1.15110454465638,1.14949954407332,1.1477951466764,1.14658598588928,1.14485096957117,1.14351858113971,1.14222793117,1.14097484871884,1.13984745141357,1.13881613751845,1.13754893313231,1.13641546587465,1.13539926069118,1.134348259955,1.13349642563696,1.13245589214026,1.13160812503252,1.13077386284561,1.12989705159964,1.1289593810315,1.1281745989605,1.12746210489317,1.12667933769587,1.12580591531582,1.12511238964952,1.1244967147553,1.12384375442655
1.19616656045806,1.18897693133073,1.1827348011881,1.17796041054903,1.17406953112588,1.17066688148596,1.16747466000303,1.16500467894126,1.1623745315621,1.16015303498452,1.15783530571961,1.15570089877974,1.15373141859025,1.15203132845225,1.15030151472493,1.14854577910903,1.14701800796299,1.14550269392918,1.14399853691523,1.14279690945955,1.14143377327816,1.14018952889413,1.13920124546901,1.13813445872799,1.1369775759542,1.13597496805782,1.13489195552223,1.13387058563397,1.13293792138122,1.13210241084879,1.13120724603264,1.13033304450589,1.12939379217743,1.12856574200336,1.12775149151822,1.12706605311329,1.1263651590702,1.12561815165529,1.12498928777292,1.12429837408459
1.19872431624318,1.19103673808991,1.18509383190001,1.17993106704272,1.17509750744181,1.17102167460732,1.16780979163886,1.16433533902103,1.16179584846529,1.15942440043103,1.15723390599944,1.15514233188139,1.15338185854403,1.15159034947309,1.14988464898714,1.14833726304368,1.14676915648528,1.14515315190698,1.14368160868908,1.14233577682177,1.14126759947518,1.14010142017533,1.13907014225356,1.13781450814209,1.13664790838542,1.13565859400813,1.13478449496095,1.13384459000842,1.13293340579514,1.13211700702081,1.1312797083382,1.13047237504987,1.12973249792742,1.12886336637238,1.12816679250475,1.12741552144023,1.12668478537714,1.12586198147308,1.12514172108049,1.12460167259849
1.19611907877887,1.18880777368361,1.18209226625979,1.17726152434257,1.17323663181086,1.16981286866938,1.16705330674025,1.16423928327464,1.16149363877899,1.15952929905098,1.15741075336188,1.1552830278507,1.15347672491227,1.15147890511319,1.14976472722611,1.14796430080884,1.14658375404128,1.1451012441808,1.14370379655561,1.14240469070273,1.1412348028951,1.14005287065017,1.13906184712408,1.13792527952285,1.13688105464584,1.13582558901008,1.13481979091141,1.13388278130277,1.1329972630132,1.13206022740484,1.13122088558896,1.13040365022884,1.12955426675215,1.12884381617164,1.12801511307247,1.12721723528584,1.12629090927471,1.12549916710643,1.1247499520801,1.12407544738546
1.19825796837623,1.18911697745657,1.1838063365932,1.17879118973361,1.17456929190797,1.17122638722762,1.16784535762616,1.1643997149723,1.16181877127146,1.15914150069528,1.15660512818115,1.15455183252786,1.15259682925046,1.15099883390896,1.14921754310034,1.14755216428037,1.14615070271814,1.14473013422683,1.14326833713566,1.14225870673184,1.14090885865618,1.13987016181651,1.13867398389577,1.13756100830658,1.13647809744411,1.1354542511743,1.13454373270879,1.13363997751882,1.13254569478603,1.13166631571388,1.13077579971075,1.12988868174754,1.12918405683153,1.12842293544097,1.12761308403578,1.12684606982768,1.1261244462689,1.12535092152873,1.12461736373931,1.12389135243659
1.19698459016131,1.18872961358707,1.1832897067957,1.17810796097688,1.17364432296503,1.17026733005194,1.16727270799863,1.16450634673697,1.16204557316711,1.15956060839427,1.15702985664893,1.15504173214511,1.15334800244189,1.15131664429272,1.14970943292242,1.14800293772898,1.14637273976079,1.14497841890606,1.14370160588343,1.14239740171923,1.14128247250564,1.13998711390154,1.13887246125343,1.13774252682405,1.13677031260978,1.13572638367149,1.13461944765634,1.1336119909089,1.13261241046464,1.13168706853814,1.13083376177094,1.12993884097755,1.12917100556378,1.12829491762854,1.12739728162316,1.12671105819059,1.12604138277898,1.12527363777103,1.12454514391339,1.12391856182782
1.19773567880785,1.19068497802715,1.18400869702736,1.17920479979997,1.17540597629414,1.17135916406499,1.16824103481217,1.16498335916494,1.16223697874019,1.16008323421717,1.1575420701108,1.15495470795362,1.15304692476977,1.15119870327871,1.14927806699191,1.14739334328736,1.1457131071489,1.14445759836965,1.14315299301343,1.14186683178856,1.14061846631532,1.13944782401838,1.13858252753651,1.13746185806986,1.13642107860079,1.13540849568082,1.13439875879418,1.13344501847317,1.13251223142693,1.1316648167628,1.13078371393115,1.12991826090306,1.12916838645202,1.12843193416619,1.12758704852691,1.12677119500117,1.12600219137458,1.12525128694311,1.12445547879306,1.12382643148036
1.19958379506459,1.19234757329849,1.18587686769027,1.18128759142022,1.17665392060594,1.17283144536952,1.16953783570216,1.16645447909055,1.16371476885503,1.16153072843255,1.15914566885767,1.15700202526905,1.15496988117195,1.15307320933597,1.15105700322248,1.14957202793476,1.14806017733069,1.14662198563073,1.1449053485799,1.14340089580066,1.14219026667858,1.14096915476499,1.13988181186283,1.13868659314158,1.13765010655022,1.13663314083832,1.13554839238277,1.13466807421121,1.133726519251,1.13276242752407,1.13188177634962,1.13089510689796,1.13000680416973,1.12916030357662,1.12841835970972,1.1276283450542,1.12694937383756,1.12623125184841,1.1254555116981,1.12463405918692
1.19879774836677,1.19113220315,1.18553757951335,1.17989805282513,1.17617915764308,1.17206500981628,1.16892779315052,1.16596763696448,1.1629647512145,1.1606258247864,1.15858892575404,1.15618840237232,1.15395378321755,1.15181154214963,1.15027323895209,1.1486794652798,1.14704245672048,1.14550099280746,1.14399704719671,1.14264594683594,1.1413383430435,1.14008409865008,1.1389322343625,1.13794445849264,1.13688147247501,1.13579893611443,1.1348461683174,1.13388474086151,1.13294131646324,1.13203730519467,1.13115308355062,1.13037183982253,1.12956702924122,1.12885719243106,1.1279234245599,1.12718479928798,1.12641553208743,1.12558283496855,1.12481736221195,1.12415980712683
1.20051913644526,1.19164232486899,1.18558088843991,1.18000645437156,1.17551351956895,1.17143526803093,1.16756912359973,1.16421420063694,1.16154978957302,1.15924827633777,1.15705147766086,1.15459117552727,1.15296469283939,1.15101791814024,1.14924797412365,1.1476769080863,1.14598495110262,1.14450195383377,1.14319931572468,1.14197551553121,1.14068749139368,1.139574697141,1.1385977432018,1.13736246212673,1.13635524531707,1.13525762811754,1.13437706493345,1.13342733405624,1.13250191603323,1.1316133098669,1.13077585479153,1.12996078050349,1.1291704014895,1.1284472325168,1.12760096260126,1.12691776959719,1.1262547480869,1.12551751007816,1.12479802305117,1.12403696090396
1.1984559004452,1.19042244915235,1.1839190581059,1.1781290077277,1.17446169166281,1.17155273508582,1.16813352983471,1.16458287091993,1.16201137786849,1.1596122382181,1.15731711104339,1.15519837020486,1.15324695707394,1.15164801382725,1.15000970072078,1.14843405462926,1.14689526816382,1.14537893751258,1.14397296351126,1.14255398942602,1.14122182187362,1.14010368050028,1.13887304646593,1.13773598319197,1.13661876550832,1.13555849250183,1.13456141428334,1.13368786567767,1.13270697126431,1.13185875116472,1.13095659002049,1.1300610555072,1.1291977291992,1.12829431161531,1.12734370941663,1.12662138501916,1.12602487649792,1.12532295639486,1.12464438138568,1.12402338199452
1.19646331246002,1.18958785350173,1.18369888190152,1.17881555515776,1.17464873464165,1.17044694808491,1.16755323626143,1.16483196180886,1.16220815803777,1.15951137285283,1.15732729168767,1.15529616843178,1.15345778200564,1.15142396451911,1.1497721658156,1.14831303693305,1.14674719284433,1.14517799541749,1.14392506194724,1.14253117350672,1.14116660516915,1.13989653293118,1.13881097074337,1.13772174022547,1.13667242133893,1.13565124433522,1.13468628987537,1.13382562910124,1.13298803235511,1.13203998088412,1.13115096760848,1.1303667497667,1.12950751730726,1.12873151244316,1.12790072312863,1.12717937998798,1.12656679971063,1.12575258847027,1.12514346938065,1.12451898195901
1.19876641750883,1.19107058491782,1.18424738979622,1.17905352288159,1.17458708390077,1.17042141873296,1.16735753342088,1.16438190936219,1.16176563863658,1.15934184268138,1.15704282667145,1.15498881603151,1.152881757559,1.15110401180691,1.14943542913365,1.14793220686652,1.14637817043041,1.14513313065936,1.14361475028355,1.14242890758436,1.14113265490688,1.13979366957235,1.13870685330556,1.13749410310958,1.13634431863628,1.13535221048291,1.13431397171019,1.13328605291202,1.13239595269182,1.13143275247604,1.13054304001153,1.12973484452117,1.12890073049704,1.12811041964005,1.12735669258332,1.12666897879384,1.12588511044513,1.12522017292982,1.12449216718336,1.12385883655417
1.19581218713491,1.18917942302327,1.18343929719275,1.17901835919332,1.17477347713337,1.17113659164611,1.1680269835837,1.16471723591638,1.16233605933335,1.15954599792514,1.1570382229287,1.1551485381382,1.15298871331533,1.15103101142436,1.1493584815259,1.14780551236445,1.14638892541115,1.14480290767548,1.14346843719334,1.14222141582299,1.1410382857003,1.13990434091309,1.13873398757939,1.13758856782977,1.13634549144854,1.13523443502739,1.13423041327624,1.13334523832424,1.13236215273657,1.13150155764722,1.13064683622285,1.12971705587026,1.12885606607879,1.12805149002346,1.12727335657127,1.12655654593755,1.1258709645404,1.12515602371389,1.12444501629764,1.12372917142861
1.19954260735685,1.19090907281071,1.18497699974539,1.17965486064062,1.17441480208285,1.17093732280964,1.16766813654941,1.16448665052279,1.16175472645722,1.15937964048879,1.15726611698675,1.1548883795046,1.15322554500781,1.15141602245297,1.14966957173612,1.14804198408817,1.14657309984548,1.14509835426312,1.14372268522994,1.14237159874632,1.14119199536933,1.13990868322151,1.13861838344072,1.13764062883522,1.13670193155312,1.13559318366631,1.13478450143216,1.13376832240677,1.13271173893098,1.13184311217373,1.1308968668648,1.13012317686013,1.12933614263435,1.12850712585219,1.12769305787658,1.12690014249774,1.12612445185607,1.12538389949076,1.12468125825537,1.12398699282899
1.19852416118468,1.19185711091464,1.18477898812264,1.17973692561753,1.1752277467539,1.17164475298706,1.16776416999443,1.1647131234395,1.16195000226137,1.15989849331242,1.15774773685647,1.15533507901965,1.15369422188364,1.15170385895998,1.14975850786748,1.14810775564868,1.14690247567689,1.1453970048733,1.14402995677277,1.14271683029763,1.14144980564541,1.14031721775913,1.13924619111848,1.13813173589142,1.13696724987626,1.13606138574421,1.13494916197871,1.13402131648584,1.13316539118697,1.13233367132007,1.13149345859469,1.13054438576102,1.12973096568517,1.12897121366826,1.12824995749843,1.12741417867184,1.12670385180703,1.12597887094905,1.12525512550307,1.124553614199
1.19738440155824,1.18945828593152,1.18360855986055,1.17819778741263,1.17374801077782,1.17016879340234,1.16662919097166,1.16365821464493,1.16102618695557,1.15866102411969,1.15643301040356,1.15423715820714,1.15247851192532,1.15082462957379,1.14910705066867,1.14775676739726,1.14616508472576,1.14472586750991,1.14325145906384,1.14197310587577,1.14066449826809,1.13932591512106,1.13816862590744,1.13704418599042,1.13596762170102,1.13494410586922,1.13404668993487,1.13314544536816,1.13224263792656,1.13127090940591,1.13042916603721,1.12966241696321,1.12885033760606,1.12808358206561,1.127396885,1.12662979565587,1.12593102762266,1.12516201274674,1.12452159567693,1.1238536266433
1.19741159651306,1.18943233104266,1.18386122100406,1.17921741347548,1.1748088774567,1.17129012889814,1.16802559628904,1.16485890436283,1.16216761091826,1.1597022929377,1.15757603872154,1.15527766891767,1.15285291080025,1.15089074461824,1.1494346495564,1.14784924262983,1.14633040552964,1.14489893422003,1.1433915301213,1.14205273227986,1.14086265269656,1.13961479972614,1.13839784741476,1.13728039544215,1.13635278992705,1.13529763674063,1.1342802088405,1.13330497103837,1.13246219469244,1.13157527452768,1.13085446418275,1.13008111744806,1.12918213074869,1.12837621986359,1.12771353903146,1.12696280118985,1.12618833868642,1.1255131090182,1.12478123449573,1.12410036256024
1.19726104662143,1.18929690903137,1.18276754873404,1.1775914176022,1.17316110931516,1.16955321007485,1.16588779496924,1.16272888804997,1.16029531890084,1.15787270085347,1.15585543554604,1.15384814918413,1.1522035373772,1.14995093984157,1.14830707977397,1.14682330388658,1.14521565478889,1.14381860949936,1.14238889876198,1.14123764552079,1.14008949362136,1.138792697747,1.13766704901217,1.13681694190854,1.1357170870803,1.13473070010711,1.13371002829174,1.13280422180473,1.13187412922462,1.13096955220732,1.13023438837088,1.12945745951246,1.12863081923417,1.12783374054722,1.12704943470377,1.12628909286317,1.12553114540892,1.1249019870546,1.124157393468,1.12341607930416
1.20001427013467,1.1919548415387,1.18554641296506,1.17929634315607,1.17443935665304,1.17038710116572,1.16709677123213,1.16420231113601,1.16179755263499,1.15921486981889,1.15691660947749,1.15488626290141,1.15290626602129,1.15113458193509,1.14931580551331,1.14764844371226,1.1461325132936,1.14496701071814,1.14368222044169,1.14245119620033,1.14150152853468,1.140429469241,1.13924231310749,1.13819579563518,1.13710947878257,1.13604176513669,1.13502925419691,1.13420300938253,1.13314106362733,1.13220651619001,1.13133152869934,1.13042748152711,1.12964010020626,1.12879951957898,1.12792342757908,1.1270497369005,1.12625870611119,1.12560885256711,1.1249229589534,1.12438375627456
1.1998212231308,1.19152532867564,1.18562657971312,1.18013200391212,1.17607001739451,1.17211250734553,1.16871820773381,1.16520644043322,1.16293935039496,1.16045607183956,1.15818391644105,1.15621009542726,1.15441788194678,1.15247647752574,1.15069721186206,1.14890195157129,1.14742430233843,1.14593651703294,1.14448025813426,1.1428973461999,1.14180270665715,1.14060641673486,1.13930062296456,1.1383438108075,1.13735922674531,1.13635824599484,1.13536341898464,1.13442807523831,1.13333031920391,1.13235854670152,1.13166778665137,1.13076429481949,1.1299537066786,1.12920004060614,1.12848081711515,1.12764341535427,1.12687950098724,1.12609283949627,1.12518431497135,1.12457317281524
1.19904894992831,1.19179149906631,1.18516519457881,1.1799848337568,1.17626865625451,1.17206126058639,1.16877926848311,1.16578073129726,1.16301348135458,1.16004570363839,1.15771308072449,1.15587389950026,1.153919453944,1.15188278263136,1.14998219145405,1.14860242706351,1.14715315324536,1.14561735840843,1.14403034777921,1.14270773333006,1.14145542112676,1.14027375926039,1.13909014306806,1.13789097812669,1.13675775688939,1.1357135077271,1.13459765579845,1.133652181564,1.13279102975992,1.13188763304213,1.13103604297065,1.13018814008584,1.12941458811316,1.12858585321865,1.1278227561642,1.12711506229739,1.12639385004958,1.12564298385656,1.1247886754994,1.12415892208854
1.19668122556551,1.18858146737041,1.18295798572057,1.17733739315804,1.17312665370039,1.16941646759579,1.16580348250334,1.1632184421592,1.16029573809166,1.1578486481463,1.15587361680371,1.15395533253954,1.1521471722427,1.15026765941106,1.1486417307005,1.14709189709422,1.14568168738927,1.14429744754321,1.14292189744557,1.14158316141907,1.14029263813499,1.13905886718445,1.13796477221608,1.13701023705891,1.13591385943278,1.13496124943454,1.13408655200803,1.13308773006858,1.13214207103296,1.13127119548965,1.1304831117759,1.12952488114859,1.12869499269214,1.12798494877774,1.12719983463795,1.12647872968687,1.12573236634384,1.12493529010513,1.12427148826704,1.1235453702134
1.19719898904597,1.19070742744009,1.18512300868089,1.17950333054624,1.17483537189699,1.17132333348274,1.16750096141647,1.16439207794697,1.16191925426082,1.15936900452408,1.15710351337575,1.15498327883091,1.15285032034077,1.15117066830827,1.14948997185478,1.14786605705954,1.14645193345681,1.14522558917677,1.14385147576911,1.14246585755149,1.14137663477778,1.14011749485117,1.1389985224251,1.13796209698584,1.13676261302081,1.13573962614997,1.1346743308712,1.13366934211004,1.13271101183872,1.13190024103063,1.13097089661669,1.13003566121101,1.12933267838613,1.1286423989064,1.12791037709902,1.1271556087298,1.12647312882482,1.12570033704762,1.12493446970261,1.12420515973657
1.19583297627865,1.18807328330133,1.18206362199127,1.17758164400296,1.17358804998766,1.16982708493831,1.16635798382915,1.16359102669141,1.16108095439817,1.15870424611549,1.15688540445757,1.15481715061345,1.15328089522061,1.15131897437918,1.14956774372312,1.14798437089209,1.14647239926,1.14509717935334,1.14368755852284,1.14249363126902,1.14127030803416,1.1400669860081,1.13887522435004,1.13774810962725,1.1367757202617,1.13562173815843,1.13446397782853,1.13353923456882,1.13259736201065,1.13177414659697,1.13093916236948,1.13005802918221,1.12923310578392,1.12852349423452,1.12774549228363,1.1269986049644,1.12622450984547,1.12559414063283,1.12497023126917,1.12422121211227
1.2011202699294,1.19254179273269,1.186676252254,1.18077709643568,1.1758373080501,1.17217932538182,1.16849201067974,1.16500052487346,1.16227867557459,1.15980630579199,1.1576584745247,1.15545878080812,1.15350760699798,1.15170627698627,1.15000835378592,1.14821709683245,1.14650794899712,1.14515508458287,1.14366964337279,1.14227022198154,1.14113097953589,1.14006998198462,1.13888018631203,1.13770302624902,1.13671077045045,1.13582224946183,1.13477227460144,1.13380868556515,1.13285131672083,1.13201844612085,1.13105615760877,1.13021308038091,1.12937002557885,1.12839857489093,1.12765237114574,1.12688488810831,1.12612553437335,1.1253666373745,1.1246549414623,1.12395732614424
1.19669807114857,1.18862215771652,1.18300520870733,1.17905025804705,1.17474099019965,1.17090567800723,1.16799572673176,1.16485162271182,1.16214562065729,1.15975261693219,1.15755209907275,1.15534254697614,1.15324747876296,1.15150838014203,1.14977230497283,1.14806978394479,1.14665150818338,1.14527011286559,1.14380231960761,1.1424796975769,1.14119551019872,1.1399828593009,1.13893011282905,1.13786608716177,1.136900381172,1.13594876885929,1.13499462703809,1.13398148878914,1.13313723580218,1.13213204696565,1.13134829098156,1.1305253780409,1.12974907727637,1.12891483745428,1.12817099600694,1.12735018479651,1.12660508326102,1.12589918398784,1.12517616495759,1.1245580128502
1.19626159051109,1.18984987838089,1.18426826679386,1.17968795333965,1.17512853186756,1.17106321936645,1.1684184233409,1.16539088118605,1.16245194153529,1.16005805402361,1.15759729448443,1.15545128362701,1.15346571148702,1.15184440696894,1.15010187398517,1.14874173949268,1.14720230266205,1.14570980575606,1.14426658793931,1.14290733081446,1.14156775145714,1.1402183641828,1.13888922145591,1.13774170606534,1.13664068577769,1.13559230916936,1.13465559391816,1.13381974404485,1.13297045951031,1.13204025930003,1.13117635646069,1.1304138535733,1.1294464088508,1.12860622463529,1.12794407819176,1.12715516499332,1.12646222767353,1.12569199717621,1.1249957692437,1.12439845942599
1.19599512614904,1.18830955023589,1.18197968065963,1.17700855611132,1.17324320966228,1.16971179622913,1.16631754537217,1.16362102615561,1.16112965843352,1.15940324728252,1.15717733719762,1.15496493975602,1.15287795836419,1.15112538014061,1.14947604477638,1.1478292458375,1.14647433962603,1.1451206843995,1.14389443814782,1.14254335331041,1.14122606110479,1.14023038212495,1.13914731168371,1.13795089343894,1.13686433259863,1.1357762929009,1.13497630846124,1.13394118038104,1.13297587188689,1.13218066467518,1.13134037450117,1.13050311973889,1.12966414623427,1.1288220759979,1.12797289825058,1.12721556072924,1.12638384724111,1.12566889031332,1.12491900661168,1.1242548872728
1.20219712947525,1.1929367828813,1.18592850211647,1.18140430832689,1.17643825963938,1.17212059248427,1.16858103513572,1.16624188578547,1.16365659255201,1.16093195512704,1.15855763966923,1.15642231987229,1.15441749599785,1.15234848546453,1.15087391754359,1.14900287451535,1.14748358152619,1.14604070339065,1.14466539296728,1.14348698317091,1.14219153899028,1.14088802273791,1.13979566410107,1.1384802837885,1.13744161023486,1.13631870477857,1.13545964709038,1.13454559856001,1.13357441964727,1.1325780129493,1.1317725119602,1.13086002141879,1.13004945797334,1.12916805434254,1.12830958171904,1.12750823880903,1.12671735328571,1.12598982349012,1.12522371049381,1.1245157867944
1.19631146897027,1.18999459980273,1.18370265509147,1.17848115526672,1.17426415245886,1.17012040637281,1.16645581724286,1.1635654540211,1.16143251268535,1.15882349994504,1.15661368254552,1.1545855363806,1.15274048600596,1.15087744481724,1.14924572478041,1.14773089806289,1.14628995094298,1.14483423409931,1.14350283990776,1.14212649662495,1.14082086050083,1.13948929365653,1.13832580191954,1.13717489166219,1.13599033862959,1.13502961052635,1.13399216087034,1.13310907044439,1.13222161676041,1.13132356790553,1.13057572992369,1.1298684267967,1.12907702462015,1.1282812663831,1.12751341101174,1.12670322605547,1.12592218929567,1.12517714370225,1.12452044949058,1.12388587612732
