"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.94463682499642,3.01409755916256,3.09450520193152,3.16860810210924,3.16923589441237,3.09058865226092,3.05012778975952,3.0515469829433,3.06283782676976,3.08005179442794,3.08309939282027,3.05399529996014,2.99903914461944,2.96158326739008,2.9089289373925,2.9454794046336,2.91115402448913,2.888569695021,2.82814477320001,2.83155023114932,2.81855793040728,2.84218048168567,2.82701810187865,2.80782757906865,2.7742739261076,2.77537358088625,2.76261069597693,2.74927243961207,2.69420640287324,2.70164671805496,2.70081806641883,2.68089612857365,2.67685789476253,2.6562260698074,2.66983990725691,2.67120954553267,2.64074643400532,2.63052566631037,2.62919487747963,2.59593522525897
3.39961444707126,3.17561856451072,3.01614837865503,3.04968004159177,3.10387367797258,3.11151315941569,3.1832005941805,3.21077691030401,3.17260232750351,3.00428180469758,2.91570244682603,2.95870682918876,2.95330833995451,2.96331569119076,2.95302739502139,2.89505229815693,2.8438483638532,2.85668192877603,2.88499210321433,2.86976604191871,2.86852358399432,2.85303306004944,2.85961196900555,2.86078563582391,2.87660074444455,2.82763906342925,2.82860888168563,2.82223716528816,2.80934171718043,2.77222841491172,2.79273504488024,2.80841082858511,2.81627235876963,2.8055946586461,2.78452971773409,2.77824803852486,2.76477288147118,2.73198856055761,2.71347581349188,2.70144497649126
3.18904508559199,3.08447134681041,3.05159190250959,3.02927703626346,3.07200773404231,3.09762730826237,3.08059390504343,3.11419725822375,3.1198682670211,3.13130911723657,3.12208320860581,3.06112509157533,3.06462272648808,3.00188298673367,3.00741873117685,3.00464162445191,2.97621592140398,2.92508620479666,2.88098853357581,2.84993200265543,2.83373949026474,2.86547734906788,2.82169169053867,2.83171307750299,2.82128058178699,2.8086344513712,2.77923171346938,2.77170799762022,2.76832292215337,2.7677056090971,2.77192421478744,2.76750505764495,2.72904684559163,2.71861883755731,2.72358757478359,2.71082027250226,2.71423029415125,2.69970534620716,2.67822888724707,2.67645335591383
3.41567210705923,3.073140810579,3.003212194032,3.17319652659838,3.21595088487322,3.08236060847143,3.14824845681687,3.13377781265693,3.0726811550838,3.05637800780488,3.05399843100727,3.03784762916281,3.05793138502074,2.98441416767351,2.99801325862848,2.99574754428876,2.93710362287489,2.89632496606251,2.85014528078099,2.86711642767974,2.89243776415122,2.93348091463713,2.92115575501264,2.91965054476192,2.89706600920877,2.88970343429227,2.88304497351916,2.86993716183043,2.85218335969528,2.83053765724589,2.81429487326059,2.83940700998902,2.81554643599183,2.79300232436483,2.78368302924559,2.73482642495811,2.71341061928629,2.70690053058577,2.67123416756932,2.65561814460124
3.20934259967354,3.15878465675613,3.21696014907956,3.1629260735046,3.18162918877948,3.15657009803815,3.17383452832855,3.239236704801,3.25212176015787,3.27929348705971,3.26191129652128,3.2575058400181,3.23582736569772,3.17697272297318,3.11031097033511,3.02516149255583,3.01789269502478,3.01048767122879,2.99994658946132,2.97374905178606,2.96544460689691,2.96466480327253,2.92950182998582,2.88716437009733,2.86742083822543,2.81641330643406,2.81464982268303,2.84307325859252,2.83407134212025,2.80579951935509,2.82085908439614,2.79174391376772,2.79341638593183,2.81760382570133,2.80446078086151,2.78874723291038,2.76636895283499,2.76150693821862,2.76392073000016,2.75065597470666
3.5218946848302,3.55576826084698,3.29974195169894,3.26248803933523,3.36809820987536,3.31422183336832,3.33413878190942,3.24996603172475,3.19225314418154,3.18359406206096,3.1256139557223,3.10516425999769,3.05889072679566,3.00362006868572,2.99811553807496,3.03779777085388,3.00174299957358,2.99632821952678,2.95979286603348,2.9066686490913,2.95817040382972,2.93943202018168,2.91153313548701,2.91755115745096,2.85532669421205,2.81538426687063,2.83081050480505,2.79393855475691,2.78519147663419,2.79353147572883,2.78589531531431,2.76848442482209,2.75348802278633,2.76882690462108,2.7486320546519,2.74330543077715,2.74081951924809,2.69619103820985,2.68713578421699,2.66899836320415
3.5183279169382,3.39155163988544,3.29111342538015,3.28272980635198,3.15154712737255,3.09847342686854,3.03258090924052,2.99348829456208,3.03991640443987,3.04452052273442,2.97879305594806,2.90594319801532,2.89794904666539,2.88460550581809,2.89527068276983,2.87915016475684,2.88508188600358,2.87021935282817,2.858251528235,2.83838962247719,2.8214053724437,2.8135966953791,2.79969988031546,2.78061684005327,2.79463229734806,2.75830812638306,2.75811699227485,2.7425624703183,2.67719825314632,2.64193090164527,2.64900216635495,2.66224624820187,2.63691215301173,2.6159701816446,2.59659089699207,2.60352710536657,2.61184588713978,2.62017958816042,2.59677735403338,2.56642707814831
3.61763677728572,3.54423448246761,3.50371655634932,3.42059690840202,3.34917947458383,3.27778032975671,3.23513338601,3.25617246819782,3.26431553514483,3.12348316544422,3.11745499444874,3.08837303149052,3.07468569368797,3.06759719000395,3.03379777501108,3.03440342141024,3.00864792932483,2.95383843477248,2.9716641077877,2.95388350503146,2.97184432712107,2.9560868714636,2.96586623379908,2.98427205292377,3.00439078256691,2.96988298224753,2.92433741236938,2.93191266930462,2.90997113216143,2.8859306622482,2.87435445741663,2.82478142746922,2.79797477681885,2.79583820774079,2.78766536584978,2.78354630466514,2.75959231692673,2.74831128325751,2.73157776143207,2.6853495674974
3.32613803769789,3.33212083656043,3.21295395940407,2.9956463879207,2.97565413450831,2.88137163939073,2.87173885273369,2.77399184862881,2.79724407838503,2.74158733472652,2.77462351790357,2.77269419431619,2.80115544765153,2.80017619369338,2.78828832604675,2.77133381171394,2.76525743240777,2.77561395461331,2.78088621734076,2.76297235844591,2.78623121586303,2.75555852318663,2.78037576174463,2.77174733350217,2.7373741783299,2.75316674921285,2.74407798242121,2.73437960333315,2.71195286996371,2.67370524654304,2.66519820703341,2.62411096934114,2.61531336552487,2.60912371361446,2.57203384207404,2.55978544123729,2.54610566538361,2.52205618240639,2.52282412382195,2.50591592946041
3.1590049331034,2.94730339486238,2.83165843219613,2.87691211539666,3.00338450043092,2.98989465504088,2.93090671939089,2.98002534330843,2.87751074216415,2.89676490028711,2.89326753212269,2.84186678686542,2.79544142170861,2.75440822954957,2.75122987875597,2.72465131888696,2.71330998577762,2.69739780948789,2.69513409806244,2.70582407315208,2.74171681295003,2.74610083717897,2.77854337426933,2.73873456160663,2.75473012561702,2.74408123989383,2.74439257433829,2.70598558748206,2.70445848451327,2.70587080122296,2.70768901819241,2.68710220215008,2.6640194527394,2.69351906417283,2.69739801965522,2.66745218056762,2.67833545225803,2.64335182719684,2.64077087099577,2.63106914861966
3.15918829192989,3.09866697665802,3.05270670712327,3.21411580791127,3.18827376543805,3.07790018134108,3.05141212424719,2.96481147801744,2.97536197642238,2.95362883897448,2.83382307524369,2.84092955629584,2.8872809645321,2.89400714650536,2.83953771282032,2.7962628065598,2.76559189393627,2.73515578079349,2.7387968362532,2.72162393723061,2.70717625643481,2.69416232276967,2.68770550363913,2.686163606728,2.65527542605263,2.6618474233655,2.65901600571482,2.65540540944213,2.64275829582869,2.60086379535967,2.58907908068512,2.59979694194068,2.57845083805707,2.58413155422191,2.58452342357468,2.57650901670876,2.55973796933881,2.54381772901848,2.53459222993903,2.50735094349337
2.69575502918467,2.93238479559047,2.99008165845445,3.1147281849405,3.12295109090116,3.13572384818841,3.13431683163789,3.02904450152867,3.03712302546555,2.97979548913168,2.97289180372986,2.88961234030142,2.8518633128614,2.81185907058138,2.75516709784554,2.75245066652308,2.76483281106931,2.7668946963033,2.78467334457074,2.76660476625595,2.77061897028331,2.74016339252314,2.72445034483963,2.72574302740362,2.72767867694689,2.71442470806767,2.70782136594333,2.71811332751658,2.72444763279215,2.73035173642474,2.70808455757957,2.69191014064875,2.68276499382987,2.68632461764265,2.70104201289904,2.7064979400358,2.68302357770521,2.68725842249792,2.69343940982079,2.67693003341879
3.12242346800744,3.14365466778186,3.24932181084372,3.12630006355324,3.01060264781934,3.03744415007256,3.07763277730276,3.07192203673392,2.98486388718219,2.91642318350441,2.94290187936524,2.8926428796127,2.9280120437162,2.94488478681735,2.88709902532314,2.87520520607272,2.86410280717127,2.85688919679834,2.89354066245943,2.89053554023088,2.88934849651624,2.90857544984634,2.89396477331472,2.89159435991114,2.91654093859915,2.89253305162106,2.90080352243621,2.8785048871295,2.87792461954897,2.87780216012543,2.86208987128723,2.82199336244037,2.80492367701866,2.80855473996799,2.80173932048513,2.80019600398364,2.78230217203115,2.7532204573144,2.74769410928033,2.72971617635756
3.34064324207737,3.33556741033266,3.40451287029395,3.35558774414103,3.25674369172665,3.19946742892412,3.17810312787466,3.07249478759418,3.06720619739408,3.03200152744302,3.01281605332135,3.02313750674815,3.03524779968074,3.06021364401813,3.00034872113539,2.95500354757369,2.96572890396587,2.98236087324368,2.94393575247644,2.92966138926636,2.93346773919521,2.90694269442852,2.91335637855689,2.91297416321901,2.89478089660521,2.9193351198467,2.84507793120556,2.8157711620036,2.77710091759708,2.76074701373042,2.77244973264737,2.75298833349477,2.72582052380171,2.72074898711397,2.69100310207258,2.67580383942288,2.64821566050845,2.65227223153561,2.64500037895389,2.64235359219187
3.2347419658027,3.38579295028739,3.40904366073899,3.34984672076368,3.29306422759433,3.18904973564732,3.10734850272199,3.1739815298,3.11506307378896,3.10146623986942,3.05014484862772,3.01973644819337,3.00645973131512,2.99191717216364,3.00395644129033,3.01043037834991,2.97434951662053,2.96796559020989,2.92659490989999,2.9441200045621,2.95373828969606,2.90743404569576,2.89361998049073,2.88606115349333,2.89735869076706,2.88295052283621,2.88215196169199,2.88356925027177,2.87743060137224,2.84715053246943,2.82468727547312,2.82062968450123,2.79166656287359,2.75127244565815,2.74497976379644,2.72929482315992,2.71526829086068,2.70219314034761,2.68220422511014,2.65685891856699
2.94718619964291,2.85751406771728,2.83222152438819,2.68196639376508,2.74341022163165,2.77457250606442,2.84154884408784,2.92461808746537,2.98706656548356,2.99644033491736,2.96038380625842,2.99120115436235,2.97674494971053,3.01212915820689,2.99920594285654,2.98205003959687,2.94800466092906,2.89235415565448,2.91259142524853,2.88662102148562,2.8635701273581,2.85928175699987,2.85965474888568,2.83187119127763,2.80855713063071,2.80122389310717,2.78156901977219,2.78028323760125,2.75661914468214,2.75654263578366,2.7733958568343,2.7619311456445,2.76937254958294,2.75571477562307,2.74352690225586,2.73318655149608,2.69125808551495,2.68186765041972,2.66687302886485,2.65207830817236
3.33624222209336,3.45966485926592,3.48843222683501,3.67074931153262,3.62402623359226,3.56506808463105,3.38595526612257,3.20939966366696,3.18990392595715,3.13146563138709,3.03789712195243,2.98501271934952,2.96314822905035,2.92063397128141,2.87964980549851,2.84556732023032,2.83513115828338,2.8156372493189,2.77759449725624,2.78280901095004,2.7441160838582,2.70808788175089,2.68116877730383,2.69828395176049,2.67582775182294,2.67484952792702,2.67050000283562,2.66306515527125,2.64126787473786,2.63352990141567,2.61092906468153,2.62609649249189,2.63225512818574,2.61867763911636,2.62452851434326,2.60804293986304,2.59196019809916,2.5634890481799,2.56512123079209,2.56439480062112
3.07771686470985,3.21139769222078,3.11249967580818,3.14020918440121,3.09999366637003,3.22018303122417,3.15742796530202,3.15609627141121,3.11908450737767,3.12099746218101,3.08463288228462,3.02030892699421,2.96241373266102,2.92127581856247,2.8800746203328,2.90141879218557,2.94424529070136,2.92630145934033,2.89666425794064,2.8686353509646,2.86174744619902,2.82109432940735,2.79259106331026,2.7586594856432,2.75373520267636,2.73701471884334,2.72716967935717,2.71445070515141,2.69566276462337,2.71141878861784,2.67383852087265,2.66064027907043,2.64901074291251,2.64326756972732,2.6539104137311,2.64464526515973,2.61840777502568,2.61481062837204,2.6010508319299,2.58204245299549
3.16665593757341,3.13767230372958,3.20760998654392,3.13548088759625,3.25208663281996,3.25201892802274,3.23873509854181,3.19702396897824,3.21106089145831,3.25213760118064,3.16919874813598,3.11609738457744,3.11522338188187,3.07530235238102,2.95240612715757,2.91499766162978,2.90764812985598,2.90685573520859,2.86975489656959,2.86931016340389,2.87243156297878,2.87828389072129,2.81705416128986,2.76938466812731,2.73146768468855,2.71246506605871,2.69382140764237,2.68601188840309,2.66039357025447,2.63887526836905,2.64824487424297,2.64027524845002,2.65215672287383,2.63308019303654,2.6244297490615,2.59357735561858,2.55964097328737,2.55687298024834,2.54165948630376,2.52475458689936
3.36692143735874,3.25575329635356,3.09731737678939,3.1907825130275,3.18264914864635,3.29737353797858,3.24992865528649,3.23079988674184,3.25278234890633,3.13216762062029,3.10561727399469,3.07070757759472,3.03471312992099,3.02157886954126,3.02786990653234,3.02080998665186,3.00616461108157,2.99037320438309,2.97912517359928,2.93661868766917,2.92422413464053,2.93240570913477,2.88936330557419,2.85963832372241,2.81432044506628,2.78318785688478,2.78627370706716,2.77075793238287,2.77524258774096,2.76528259312396,2.72697189732922,2.70881561407338,2.67891638407641,2.67553756011232,2.66563432071052,2.66618614272405,2.6510020809052,2.63762419607567,2.63236993221275,2.6161049536112
3.20883335920373,3.38242716689869,3.37423256161408,3.50380352731632,3.46939689246576,3.37230828549378,3.18570708225409,3.11641171107129,3.18939927959716,3.15951128378493,3.11257286075292,3.08880420689737,3.049348359299,3.00805674395999,2.95902944377721,2.90702198687063,2.91681935797857,2.90660603406973,2.9328104984253,2.89175420241495,2.85385447624518,2.82712541250685,2.80658337148776,2.81093035794002,2.78668786688508,2.79515626904582,2.77202919098291,2.76029587053743,2.75344278901433,2.73815762714926,2.71864778439683,2.72487512763512,2.73343670744909,2.72099362534462,2.69583859908444,2.672088470069,2.65107537124941,2.65383322837852,2.65159469407959,2.62442946793556
2.55419281917482,2.76089515055238,2.77605800551716,2.82479418985986,2.82310159475679,2.85486535200479,2.88039969022314,2.85300720836999,2.80273444358541,2.77489095535447,2.78253568856731,2.76748975267185,2.79517757616033,2.83887163526098,2.81820512681982,2.79679294559814,2.79347029300846,2.78384883939027,2.79421249498188,2.79367331325463,2.78181820077428,2.77536905455556,2.744481180323,2.75521623698911,2.77035369588771,2.7592820613979,2.75476939718685,2.75645814935576,2.73617937843818,2.71770460975078,2.74343124981053,2.74699807823713,2.70732794849884,2.70185160435664,2.68427999760879,2.6819322047362,2.67047286897008,2.68889266998353,2.68790726722254,2.67098214041487
3.0361545484409,2.96492363527733,2.97276059189791,2.93001052599321,2.89924978973296,2.9621035075305,2.92804429830858,2.9372325699079,2.89390131992958,2.84851863505235,2.86836997901446,2.82681553738509,2.80965912378379,2.81575178301498,2.81153183067936,2.82201628755964,2.84694942304717,2.88156630540146,2.86841337612029,2.84296508589383,2.85035074631546,2.83071146826528,2.81158375072689,2.79747497358273,2.8049034591233,2.81220426100341,2.81267075846318,2.80858575449531,2.77961869625522,2.78613903700619,2.73551260217093,2.70016334922262,2.68937200979199,2.68536383017339,2.68744356839916,2.66492915686775,2.6544510892567,2.64018997195955,2.61558896038833,2.61301924260579
3.24962951112322,3.18365872441615,3.1436249984365,3.18099053614333,3.01786761508199,3.09108661053789,3.09319404982795,3.11162818300648,3.07523432381393,3.01806490416148,3.02956447490157,3.10806003683167,3.13518766834112,3.16371342571596,3.13678938782798,3.08581853218929,3.05979819327494,3.02838604743973,2.99044618800426,2.98614079919082,2.97934757827847,2.93444562579824,2.8743944365848,2.89047180780524,2.91832773859684,2.90136959131931,2.87664226302555,2.84720501053313,2.82176348557428,2.79581247967265,2.8024496247864,2.78251548302655,2.76174994074979,2.75901361615862,2.7392187758194,2.69440946413428,2.70211566281507,2.69563183931783,2.68990696695587,2.66814752939717
3.19500438054326,3.22479599756095,3.12775186345882,3.00577819980575,2.98271419718788,3.015962718553,2.99210395721243,2.95883760773994,2.98290462840478,2.96676621728583,2.98748010256052,2.96173163123107,2.96486184470525,2.98541607789354,2.97209215388957,2.93517186350527,2.90350826598165,2.89763616812809,2.90213396187543,2.91125896926834,2.89762986071095,2.87824814251395,2.84139304913995,2.81029192393383,2.77543108812885,2.76871056877254,2.73037357671356,2.69066431348306,2.68784028674918,2.66634493792688,2.641995716228,2.62502884861923,2.6298045496535,2.58705864491555,2.56918523431269,2.56314214055092,2.5563762521649,2.54925232372036,2.54143892340553,2.53383130514931
2.64389115747288,2.692321101263,2.69539531047861,2.66920846037733,2.71167777496987,2.71259112170508,2.67425221532044,2.6640829706954,2.67398671027049,2.72189998813695,2.76886671323624,2.76609027292471,2.75266795759218,2.71867225722705,2.69343612121748,2.67160683987906,2.66177769087213,2.67557238274182,2.6972494165227,2.69486493718059,2.70105222760536,2.71655829574252,2.72026913033091,2.68694617204857,2.6711210411953,2.64187920395902,2.63172384962831,2.60814994037992,2.62353528641952,2.62263926098578,2.59322528953229,2.57796959292854,2.58652621322866,2.56664569260615,2.55882365616432,2.56076480876672,2.54923332968825,2.52441882668288,2.52382759534641,2.50618043474753
2.90257111129834,3.0156049621575,2.90237894623444,2.84898273857658,2.73630027983628,2.788768143577,2.86878261399397,2.87614148897891,2.88673064923137,2.89706908392381,2.88952775231827,2.88796814042435,2.87116362536682,2.91938240343299,2.86434029522978,2.90309345913639,2.89489249018748,2.88801057403521,2.87079745591429,2.83207256170662,2.82877058825479,2.79500839537441,2.77016169703503,2.76143449602291,2.74500252055731,2.72034428858662,2.70926340148186,2.70393854365788,2.71217969965323,2.70169943438555,2.69006586060942,2.66660246342822,2.65231441073372,2.64324872523601,2.62835478870846,2.60232467165754,2.60365424385393,2.60443451319881,2.63557891191344,2.61595599630992
3.48975658496801,3.42522462554924,3.37641534095714,3.19354650104699,3.11525872563807,3.04411192892902,3.1012018543983,3.06153832556545,3.05125543361002,2.95735021864204,2.92185024776601,2.91199870722799,2.94218591677984,2.93808520847376,2.93632794745512,2.90166580602139,2.91587948614902,2.8678820688303,2.8382656558647,2.8102147123806,2.77460872553011,2.74971770143942,2.73599479615706,2.74523147864037,2.74712599879311,2.7412253105234,2.74771591192871,2.69489756444155,2.70619558615068,2.66967357992269,2.64314809772119,2.63532420635352,2.62445101444981,2.61680791356552,2.56578634751904,2.57326797840284,2.57728718569368,2.57530629438675,2.56781816122525,2.55417871358217
3.54673426688595,3.48668913601977,3.55708015974252,3.46302160854337,3.3973771411357,3.31257115076278,3.21494350559965,3.14497436775666,3.07178679089763,3.0215235577325,2.98830348631733,2.96471629827663,2.93379482833055,2.91502591247593,2.93872068529966,2.8704800462567,2.83750007094591,2.84107051273381,2.79972927486553,2.74309554452383,2.74921950921325,2.74034311401153,2.74956452639517,2.72830633309118,2.69319615702035,2.69029446949457,2.67728752081704,2.68627073373414,2.6776286796843,2.64376196407516,2.65450606649765,2.61242954550971,2.6053033675826,2.58014949153432,2.56703659488928,2.52988270426176,2.50782228382488,2.47207540955663,2.48164827923369,2.45991273030818
2.99547359319599,2.93487353747707,2.80927874866952,2.91056882799536,2.96177215562949,2.95743098468195,2.91886361878233,2.91110232395798,2.79737264890482,2.79149402369288,2.74592852245955,2.68604882331512,2.65007468438755,2.63810572076423,2.62971186422103,2.62792318306057,2.65900134726594,2.65476650071753,2.66137272865134,2.65731905391809,2.62260210535504,2.6135410330806,2.63424286356548,2.62325487529638,2.6269940385489,2.60633321602167,2.5674826518151,2.56813588245996,2.57835381796739,2.57726934208163,2.58182389331323,2.55101161023216,2.52215793735993,2.50805694836988,2.4997085155023,2.48716676135586,2.46563342454742,2.43824553932614,2.45947559305655,2.46532839529972
3.11340575834332,3.05972719666867,2.89448514464566,2.89493030723223,3.00833873346725,2.98650985486631,2.99678330837067,2.94700197604037,2.85120833905475,2.85726547201365,2.85780798624619,2.84132532049138,2.82383331255087,2.80399145145698,2.83058487710273,2.80337093576058,2.78222868514642,2.78717781091092,2.77921167110565,2.78753421502182,2.76862497576904,2.77802442242221,2.79810358030383,2.76771965532027,2.75342090162769,2.73426259848237,2.73979318996859,2.71698431600076,2.69717548385841,2.69512955171687,2.68153057880727,2.65427570767942,2.64692519581517,2.63331149042758,2.62625680055363,2.60551072636378,2.62624864356572,2.6279447315821,2.63546800203009,2.61864568270024
3.54878720956901,3.54461222229402,3.35918592683697,3.33539136874045,3.43085039457237,3.46929959331467,3.45787961456904,3.44293089366547,3.41682784323247,3.40996760699199,3.36903933864014,3.40503396586079,3.38708985514224,3.28132543111964,3.24264541710888,3.21011517889511,3.27968768415234,3.18834869324948,3.18699866397626,3.16728307626167,3.15526600731059,3.15132421336037,3.10095760860963,3.06968299418403,3.03169831826456,3.00265163450573,2.97608088484534,2.91278034909852,2.91102915921117,2.88471346278332,2.90003189320743,2.86975202226228,2.84070268721873,2.83639408358041,2.83716360548292,2.81458530960981,2.80458331033752,2.78250382139703,2.73089839198254,2.71249179978024
3.0336886733365,2.89525059038753,2.9497591448803,2.87925767747944,2.85794175874199,2.86602455038384,2.91613490304844,2.98552816505166,2.91411586983707,2.88732122845256,2.87273745932271,2.79167127621431,2.846279938139,2.85752041652104,2.88954561898183,2.89858927045932,2.88841396063734,2.86751777798993,2.85637219740545,2.85721205036336,2.87062982090381,2.87585648656813,2.89008734905752,2.87110243539273,2.82955244437837,2.79554390860043,2.75494157241263,2.74758544045479,2.75302745489234,2.76832666216163,2.73386357898904,2.71858957753882,2.6958162035168,2.692613188978,2.67349738260185,2.67819209971796,2.65702066513524,2.63723395968895,2.62559123421607,2.60326359619343
