"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975431470942693,0.981544151526261,0.985267114955905,0.986199116670799,0.98775666602481,0.989536539224427,0.991127098981144,0.99192255729116,0.992749680669195,0.992925851718732,0.993236056378617,0.993525732546785,0.993963020228891,0.99442315963857,0.995124894843973,0.99522874763935,0.995354595974841,0.995737057567858,0.995883777164477,0.995915744914286,0.996004950441939,0.996064154368202,0.996012148289757,0.996168374860589,0.996363388706242,0.996561017154412,0.996538819191245,0.9965807341753,0.996719926320167,0.996822421797343,0.996856423528648,0.996933149727928,0.996964169485069,0.997073104876313,0.997115910667398,0.997129536397594,0.997241233939851,0.997342629782035,0.99740248314557,0.997439997965143
0.977097378297636,0.982786226258079,0.986271097247395,0.988901224037527,0.990791105645907,0.992005914650094,0.992637225161247,0.993847334470023,0.994235256834648,0.995128037084265,0.995482330455188,0.995988666781352,0.996209257060089,0.996253861926231,0.996161248487084,0.996146334165733,0.996536947985124,0.996696744974259,0.996756911104143,0.997039629686045,0.996996590094734,0.997313004273554,0.997499104145676,0.997611606809448,0.997581644295703,0.997780911221142,0.997803335715123,0.997845093289956,0.997867479796434,0.998000151966865,0.997978390275108,0.998207701201292,0.998191335959005,0.998167753452037,0.998158986081197,0.998098519099778,0.998159587871157,0.998164348824117,0.998226929519356,0.99835779476708
0.977425082384791,0.981925026907708,0.98501841628457,0.987314451341608,0.989305028152533,0.990445279460487,0.991196395354809,0.992006733562773,0.992310705488564,0.993157552807209,0.993396621424778,0.994146968995073,0.99456982097279,0.994904269783033,0.995263024732488,0.995290882820595,0.995768379994533,0.995732945425781,0.996003508163146,0.996228482038622,0.99647052630252,0.996715517911117,0.996896557717598,0.996849925680585,0.996814963618167,0.997020292291982,0.997069490678582,0.997246735098895,0.997191167231295,0.997356764204465,0.997394472857461,0.997357349795361,0.997314155815472,0.997377212769021,0.997481463074374,0.997567011032944,0.997485715352698,0.997520234937804,0.99774700334778,0.997860158442541
0.973482679641218,0.979136002160387,0.983113410497235,0.985561479740343,0.9878828387203,0.989385716831428,0.991040010294191,0.992095801640581,0.992869018121539,0.993831629056993,0.994233391727144,0.994760999641977,0.995131518432024,0.995519040272803,0.995792638255288,0.995996747091605,0.996263702792903,0.996429008459432,0.996429271751112,0.996689935930066,0.996664511699726,0.996717713219628,0.997004348030985,0.997204608036542,0.997212802496655,0.997418230940847,0.99749772385312,0.99747776993465,0.997574618901929,0.997600829753774,0.997661937650234,0.997710012074759,0.997594197404644,0.997613721473465,0.997607778983121,0.997782763704306,0.997857398844727,0.997917911382801,0.998030214649222,0.998109121321201
0.977546147595346,0.983019416579737,0.987255886085353,0.989644777023246,0.990597239044899,0.991551672954797,0.992233295614309,0.992866277420431,0.993670543653117,0.99426459487632,0.994580416053194,0.994866859829979,0.995413016537508,0.995834813679063,0.996076415782002,0.996401618754953,0.99654239595013,0.996695527449654,0.996822494951608,0.996989244517151,0.997267736091189,0.997370717647674,0.997634121634298,0.997693373340745,0.997623514495115,0.997733635419802,0.997946346608706,0.998032501968329,0.998074565254575,0.998271749455776,0.998336818130513,0.998454672313021,0.998607037807601,0.99857211671455,0.998596630003134,0.998621770040548,0.998732647881069,0.998734992267498,0.998798054476294,0.99898708600424
0.97526977539685,0.980645914688962,0.983466938163027,0.985888075908716,0.987739797444328,0.988849730155657,0.990584620365034,0.991132864057701,0.992027226238885,0.993065591884741,0.993508505230599,0.99389652600785,0.994367519094386,0.994488123787199,0.994723707488257,0.994914427825053,0.995275636850974,0.995499291352867,0.995645119601186,0.995880008313742,0.996052473019697,0.996251845599549,0.996614953485522,0.996661107213385,0.996861741456331,0.996907764003112,0.997068007987543,0.997161152228686,0.997312757143685,0.997400253570662,0.997449287521962,0.997565714920113,0.997534325536671,0.997788057832977,0.997881972491525,0.997916267679107,0.99776439483557,0.997784019092954,0.997780235202117,0.997868977127649
0.974678350777459,0.978502606128146,0.983256755276599,0.986061560349659,0.988049715195449,0.989715580492354,0.990769967388323,0.991413960406751,0.992075639598287,0.99240918804959,0.992720806909652,0.993163161589388,0.993582820646374,0.994174190182243,0.994317131493681,0.994579059934834,0.994948234342362,0.99515788299976,0.995303979418001,0.995913024179396,0.996095316793703,0.996511249019012,0.996711702570081,0.996854532941778,0.997024295916598,0.997097714827285,0.997374414552073,0.997414529946411,0.997451341621146,0.997510990836786,0.997579597789678,0.997627348269736,0.9977890366974,0.997908097499704,0.997933503590334,0.997973317257718,0.99802874435264,0.998046385256284,0.998035083763515,0.998148856151755
0.979395898692843,0.982680944186719,0.986538305025798,0.988264291376629,0.989952999870057,0.991684929197372,0.992744819534942,0.993790231942384,0.994587878394399,0.995138753892923,0.995318402797711,0.995821528420648,0.996262825446539,0.996161469014715,0.996601475249488,0.996764846521904,0.996805916964576,0.996945672058971,0.99707088514895,0.997103176205999,0.997333850752715,0.997341842192728,0.997331763575991,0.997360473517352,0.997610919390442,0.997676202076953,0.997677490786782,0.997639938761879,0.997567456651486,0.997665867713633,0.997787292979215,0.997791370046108,0.997977907090275,0.99802421629647,0.998002193584271,0.998120713390078,0.99823530542941,0.998318997137993,0.998329962206681,0.998452104479511
0.975782297018515,0.981321667790684,0.984167135968758,0.987056328673733,0.989145634971964,0.989909948756367,0.991153487918768,0.991725201783061,0.992172367653635,0.993300348209132,0.993810083446267,0.993825091321252,0.994330133937062,0.994700994498703,0.994755187115119,0.994808748123717,0.994951080558505,0.995479319909448,0.995541770425275,0.995744099090616,0.995932770671295,0.996092275844891,0.996611422041882,0.996641154311643,0.99672868458255,0.996773949708664,0.996861157439932,0.996805308156789,0.996899804488874,0.997121961950519,0.997158799406634,0.997246360838991,0.997441794956231,0.997591008505562,0.997612375718421,0.997573737249445,0.997593371378382,0.997553453231652,0.99749946606512,0.99759369983192
0.977935645481565,0.983693235461868,0.986908946196717,0.989901155650931,0.992058824188937,0.993129142669085,0.994210817709933,0.994970836294445,0.995462256694998,0.996318885772734,0.996669231574162,0.997004510849219,0.997060223605925,0.997503664621186,0.997626623789833,0.997941964188035,0.99799578960444,0.998108124577515,0.99797829421048,0.997898165039022,0.997996627097791,0.998172791245047,0.99830318306677,0.99839295268224,0.998528159462346,0.998514351422992,0.998416592413923,0.998601127559025,0.998742082739186,0.998719381488782,0.998802308177748,0.998710730053059,0.998707461686154,0.99871939298252,0.998795598678292,0.998874580362785,0.998931847102654,0.998937277022694,0.998918959617366,0.998873417333478
0.977717901764618,0.982880087963861,0.986502535281002,0.988297559271389,0.990388663699755,0.991625978196194,0.993067303391903,0.994252093811305,0.994478053348559,0.994978346923383,0.995257235975727,0.995487534061478,0.995743311269968,0.995714781625899,0.996085865030349,0.996324543890501,0.996376001041034,0.996552884570547,0.996550333008389,0.996828965236104,0.996780081204867,0.996842549916705,0.997057581990255,0.997294607304526,0.997406750717431,0.997473952532547,0.997578778011599,0.997661739524351,0.997774094959596,0.997819659692462,0.997936344625496,0.998089971928723,0.998179132807956,0.998317443552662,0.998263877376041,0.998378763014869,0.998401832825308,0.998294686593168,0.998292705540203,0.998317807808176
0.978279757675021,0.98317840741811,0.987149172811692,0.98989912233026,0.991053467252559,0.992112487978259,0.992591231174709,0.992857527787939,0.993291915438087,0.994080732208568,0.994565254535389,0.994748863273104,0.995415387933817,0.995525899046845,0.995704305899113,0.995871630320733,0.996038673854699,0.996226512919465,0.996419148538911,0.996551940511501,0.996732616904949,0.996900234601715,0.997236010527252,0.997332094526431,0.997504375751051,0.997548178870493,0.997694663606065,0.997848284418561,0.997918825489157,0.998012091956794,0.998060767672037,0.998143419198642,0.998233082984337,0.998386489696353,0.998422220167177,0.99852140440299,0.998648214822638,0.998711046185281,0.998772177808834,0.998770097221269
0.975808676841404,0.981463092774934,0.984242463985782,0.986681410266062,0.98880063611052,0.990879525323988,0.991560007611222,0.991781626211222,0.992557738947258,0.993360752636043,0.993798088234598,0.994137180444135,0.994627932212968,0.995320382504221,0.995776146476773,0.996015318021637,0.996424256203783,0.996605268352757,0.996836372523674,0.996877069461602,0.996868183914239,0.997009178190676,0.997053233081497,0.997221911105859,0.997391038722442,0.997497352176469,0.997666619221856,0.997749467469032,0.997864040144745,0.998010945184698,0.998164640491528,0.998177000303489,0.998239677956072,0.998159083810695,0.998097642449096,0.998121126334316,0.998297673217727,0.998393179050423,0.998487384212463,0.998575778850723
0.974632350775774,0.980354266436576,0.984751503070297,0.986941853642206,0.988603344546875,0.989188803167712,0.991053969230827,0.991738390571404,0.992322536750297,0.992892963272877,0.99361406703951,0.994141928133466,0.99471606757177,0.995159255654261,0.995561186882411,0.995848504711457,0.996232528807458,0.996372178812077,0.996640812812287,0.996615150722284,0.99663347208385,0.996665456353567,0.996928827628386,0.996997901805366,0.997075794410027,0.997220525219958,0.997409699983484,0.99757838301681,0.997831297239866,0.997859326361163,0.997971978016359,0.998186886739742,0.998254935732136,0.998343171438072,0.998377856076145,0.998498644537753,0.998638439178991,0.998622802220054,0.998769074440455,0.998892616904575
0.97802057021573,0.982708598067289,0.986286826417368,0.988330812829151,0.990000018950536,0.990656214305094,0.991695907910005,0.992553121538726,0.99340241025081,0.993877365970015,0.994058478947405,0.994352161717414,0.994732639455558,0.995130550004159,0.995424694877708,0.995923010198345,0.995985621398211,0.996349012222351,0.996406576774317,0.996545201066584,0.996802262972572,0.99688012037084,0.997060968388918,0.997174582648246,0.997210196255688,0.997344163368217,0.997409524141286,0.997387935747447,0.99751210551111,0.997515766042956,0.997473822131743,0.99758094190592,0.997612507278511,0.997616989058465,0.99773246950845,0.997839521788601,0.997949210235289,0.997984731391481,0.998014318716233,0.998076701901199
0.974444305774729,0.979410761533693,0.983871306846479,0.987283636190788,0.989420579369711,0.990765080177204,0.991783770760653,0.992501575064093,0.993328800628075,0.99347201815109,0.99388831082912,0.994466524625783,0.994719722280787,0.994954279470555,0.995332349942887,0.99560789912018,0.995847055744207,0.99576502323588,0.996047184314985,0.996326970111083,0.996526918702941,0.996831685435721,0.996972105607091,0.997087770608279,0.996988765084155,0.997088211632933,0.99724038815782,0.997321640703271,0.997388694486934,0.997484439162637,0.997604459900217,0.997599252027241,0.997633935592279,0.997762600656635,0.99785648522275,0.998001206048038,0.998099646920459,0.998191352206445,0.998283818847723,0.998325416372485
0.978707181877189,0.984068029939672,0.986526397601262,0.988201571927289,0.989031242576911,0.990509878517777,0.991563308783698,0.992555012870522,0.992830125698408,0.993246455439919,0.993791886531203,0.994116400220687,0.99485482778498,0.995233146871084,0.995580368402861,0.995761585022976,0.996165785009279,0.996343584335014,0.996517875824171,0.996585244048107,0.996870372833468,0.997018959252048,0.997013529830921,0.997267564708084,0.997465716490154,0.997525986858104,0.997765564432188,0.997668007112567,0.997720057928115,0.997812724087243,0.997768704423221,0.997864583266149,0.997983001704299,0.99795242598717,0.998027722494584,0.998079396020863,0.998116381874679,0.998150720542047,0.99818642685648,0.998204701940236
0.975808727962816,0.982895552932248,0.985728733559285,0.987608946476064,0.988967169109973,0.990487008832693,0.991055857777829,0.992274538039776,0.992663277416094,0.99369416711525,0.994289829192628,0.99432695747274,0.994961747878743,0.995276509951116,0.995408926103491,0.995752571001307,0.996226042530241,0.996342596617163,0.996619311592815,0.996913980749266,0.997003614851975,0.997247472825765,0.99744729983869,0.997632489621333,0.997646229503919,0.997871865916403,0.997772846229386,0.997848986444333,0.998045632991837,0.998184090832458,0.998335953771171,0.998377884565329,0.998457981273899,0.998587457479404,0.998709427912532,0.998706092598455,0.998725226279957,0.998792479090396,0.99884111506074,0.99887279086744
0.974519209318593,0.979220482510092,0.983768090703826,0.985790789466993,0.988118030662268,0.989658837104752,0.990634155663808,0.991751954536119,0.992568555378179,0.993557486723699,0.993930322751559,0.994120258179103,0.994361603123892,0.994774473204262,0.994907643235779,0.995469223444627,0.995610904615196,0.995891010607609,0.995932721893242,0.996149997002988,0.996330355374127,0.996280760319078,0.996417439665134,0.996501787250276,0.996687030520388,0.996771003462421,0.996955303769914,0.99726038881753,0.997313069096893,0.997332588340702,0.997441147423783,0.99752598509133,0.997569221457966,0.997664234815489,0.997728534503673,0.997862903917563,0.998025064368105,0.998053601900525,0.998150442400535,0.998207599467593
0.977415483391001,0.981957691591206,0.985625836923182,0.988242511792942,0.989717118805722,0.991249791497593,0.992100195362982,0.992561622176124,0.993189562283081,0.99355002119859,0.994287296348682,0.994434351199639,0.994303439644343,0.994360407676124,0.994737195014829,0.994949263678073,0.995217215220953,0.995454699370232,0.995702501728407,0.995747086785386,0.995862750953749,0.995831954643726,0.995945720705252,0.996067053179851,0.99623232227566,0.996288267191466,0.996406507263683,0.996563053129906,0.996746868722596,0.996940821250543,0.997213883432013,0.997368401258575,0.997429549613831,0.99754399866426,0.99776320981253,0.997765337684053,0.997834777340512,0.997886767284844,0.997865564064287,0.997939277329078
0.976028187557203,0.981575040167275,0.984611758429187,0.987218700787373,0.988560324801272,0.989881600245156,0.990475121361015,0.9910437798897,0.991883806633725,0.992475345261389,0.99307474756983,0.993316517743852,0.993824181401554,0.993738148757764,0.994180010020677,0.994483680935928,0.994673883692218,0.994821605327492,0.994999692302516,0.995353755080097,0.995811999178069,0.995742910081137,0.995891863962739,0.996309380126036,0.996413811969018,0.996627148711871,0.996696516911086,0.996959192569909,0.996998377082003,0.997049839188216,0.997244803713359,0.99740675967517,0.997392324817997,0.9975426133179,0.997659812857314,0.997785421184406,0.997804094567932,0.997979670186441,0.998030949009129,0.998018788141869
0.978421576002575,0.984462866567617,0.987369967940557,0.988143573306335,0.989318843945109,0.990490588412983,0.991838075324045,0.992639251029909,0.993624539950697,0.994402770107553,0.994847894742708,0.995388954106465,0.995581095874325,0.995804415411643,0.995853385867569,0.99581661918296,0.996039312232038,0.996365240369763,0.996370462960388,0.996808832612792,0.997200062195565,0.997532872149591,0.997674919480352,0.997780583918196,0.997819739344633,0.997823765290283,0.997949195473652,0.998160244615559,0.998142503034112,0.998212612540136,0.998377298219334,0.998405006567569,0.998491809559989,0.99849333724451,0.998417495056346,0.998299447356225,0.998340283453931,0.998440493142484,0.998513461396111,0.998715737724489
0.977341996812099,0.982770693119499,0.986354961492131,0.988188596033382,0.989896070303015,0.991369102156052,0.992575130873954,0.992862743274368,0.993809604365749,0.99433793475499,0.994990526786189,0.995540686459392,0.996163283327377,0.996369557845872,0.9967030039996,0.996744279689017,0.997196658730607,0.997476097592101,0.997485818464038,0.997386068673544,0.997686918480437,0.997697318756343,0.99775393243118,0.998054905113354,0.998145664491639,0.998270419397141,0.998290563195951,0.998374380135738,0.998302559624754,0.998368375618534,0.998627751889555,0.998585218819744,0.998745954440302,0.998923630706754,0.99905881135726,0.999055062669529,0.99909017117364,0.999061368125855,0.998924888981693,0.999048494618454
0.9748497964942,0.9808057053703,0.984591394776466,0.986934250188303,0.989625638690204,0.990473175158445,0.991977090568533,0.99277640270236,0.993514321924455,0.993940051176171,0.994338830242191,0.99507861374523,0.995468094346047,0.995543265347985,0.995601042734313,0.996033256812947,0.996392769174025,0.996661236231474,0.996746827941245,0.996910705018052,0.997026986851434,0.997220500536789,0.997365582879958,0.997517215669642,0.997500892232599,0.997484881053185,0.997525953399237,0.997600126194379,0.997747506073433,0.997842357698712,0.997918167217042,0.997995274192854,0.998153021006291,0.998185721989524,0.998264945146341,0.998344385334043,0.998398180558588,0.998405315360064,0.99830764792315,0.998370182018898
0.976849200853422,0.981436173502115,0.984883123589253,0.986461531957783,0.988127319463502,0.989210604624768,0.98999360487744,0.990796840567764,0.991539343181963,0.992374114661485,0.993122423228431,0.993716254304254,0.994077742306427,0.994408559885886,0.994937884870116,0.995097516464783,0.995213639253792,0.995535722462697,0.995812016186631,0.995867669470874,0.996061556740134,0.996201143119865,0.996420525227962,0.996691111119614,0.996806454318862,0.996901134913946,0.997161328744159,0.997228525925802,0.997283647274541,0.997341837050367,0.997429461084988,0.997378678782511,0.997449234433394,0.99757711297546,0.997567917779953,0.997612456610403,0.997708064225925,0.997717481521402,0.997748352135601,0.997778982100571
0.975033514098813,0.981502827709285,0.985025470965797,0.986650187393238,0.988322320248196,0.990132276214853,0.991060670506889,0.991779507284533,0.992779112215133,0.993284159367518,0.993582384198417,0.994228234461967,0.994627586434727,0.995007106379138,0.995435356231848,0.99570244335183,0.995811456714692,0.996254611981623,0.99651234809529,0.996513288894032,0.996807547229506,0.996870293262308,0.997047396957151,0.997240885465265,0.997283426978711,0.997412132904217,0.997481449120669,0.997460907774651,0.997506948247115,0.997744891749874,0.997725756650278,0.997759185802083,0.997931648525144,0.998061706207746,0.998179155218832,0.998230202870123,0.998342634841305,0.998388675153377,0.998387621936895,0.998435791415027
0.97431821656446,0.980434433480717,0.983980296438891,0.986418109997242,0.988143274552416,0.989448897121271,0.990527273266045,0.991962449462473,0.992673754807906,0.993367676838943,0.993963049050725,0.994136137082116,0.994716979123198,0.995162744428296,0.995515433014519,0.995628109526768,0.995907464063913,0.99626830079232,0.996445321141458,0.996773839874401,0.996912107770594,0.997008799926908,0.997035745452283,0.997091655686844,0.997318450066808,0.997331008814259,0.997224949538068,0.997242044081878,0.997327918586447,0.997499835439713,0.997682077229924,0.997723976528017,0.997813620127588,0.997961757017391,0.997980078934144,0.998049725564748,0.998106302673845,0.998227961538391,0.998344503832465,0.998349294795352
0.978123494382777,0.98255530030076,0.986106538505695,0.987762197627514,0.988688593927433,0.990327986755941,0.991322425067397,0.991938177918519,0.99287061745508,0.993224973339147,0.993923108109596,0.994329119582212,0.995037969807764,0.995615801126556,0.995947057450639,0.996026411703795,0.996280754483123,0.996472360587814,0.996564330561245,0.996513967340243,0.996826648110062,0.997096365952643,0.997258849941025,0.99733360917041,0.997441424714337,0.997749555204004,0.997644438555959,0.997736847470523,0.99768851206508,0.99785901348339,0.997911579882121,0.998018887933431,0.998127234127665,0.998047214079814,0.998169912925222,0.998150343154406,0.998188118219111,0.998216848789243,0.998347741797213,0.998388588751051
0.976825330141149,0.981216749556728,0.984625183699698,0.988129981059697,0.989612996525957,0.990876065900543,0.992395424366639,0.993201911370378,0.993810355401271,0.994264369211809,0.994579706451472,0.995131166996747,0.995508013698307,0.995736477848047,0.996075457789302,0.996308640050853,0.996608593845047,0.996733097203955,0.996845051470664,0.997010244505067,0.997034798703605,0.997224795210543,0.997488019814684,0.997685608624155,0.997808162148776,0.998011409404434,0.998039008328001,0.998058051476848,0.998339997274788,0.998326646808952,0.998398235857219,0.998497496623399,0.998672817199942,0.998739672987626,0.998829376659797,0.998743651919675,0.998793816655968,0.998858365221886,0.998868240943115,0.998944150034458
0.973100633604383,0.981000569568011,0.9844783462573,0.986973299322233,0.988840808186382,0.990082053502215,0.991898351123581,0.992939652714669,0.993193601545561,0.993822040352322,0.994500287485615,0.995031419076675,0.995366820946391,0.995815252027966,0.996080626257596,0.996625913055409,0.996771438937533,0.996864101430969,0.996969150200333,0.997108306724402,0.997177212210886,0.997177940819682,0.997234083626186,0.997360639422332,0.997439315725161,0.997484898813909,0.997525088814562,0.997811832627811,0.997949339681378,0.997997318534171,0.998105524868608,0.998266940544009,0.998213534370776,0.998271975631683,0.998461541361206,0.998513549967459,0.998551462103732,0.998540757283305,0.998512950467131,0.998678507688269
0.972547314215688,0.978531224771321,0.982639664564766,0.985203085515412,0.987748664254732,0.989429180267773,0.990298969427846,0.9912837688418,0.992429158137587,0.993741548792363,0.994281457745155,0.994795130202612,0.994868709495919,0.995222481771805,0.995466879778816,0.995518856921015,0.995917034965683,0.996254445337822,0.996607162884629,0.996730894679451,0.996871016582249,0.997251300902883,0.997386375227361,0.997305809462439,0.997456840378599,0.997448792693856,0.99764394982875,0.997664717253663,0.99760212436954,0.997749763489013,0.997959120067334,0.998004655329992,0.998074076664664,0.998070255442131,0.99800689413166,0.998059429718509,0.99806495999975,0.998177912555134,0.99825270711193,0.99827417434009
0.980068194803739,0.983225985627438,0.987013540302411,0.990047889984304,0.991318200105749,0.992563967435352,0.992996731749991,0.994521171104403,0.995650841420213,0.996027225438579,0.996266012490574,0.996575336395625,0.997019036118264,0.996966667743406,0.99737047130023,0.997383333358291,0.997564297587514,0.997706884400142,0.99768325135771,0.997832677045271,0.99799005132142,0.997945406798078,0.998137774116359,0.998027906883197,0.998104050487984,0.998154969531359,0.998394201223756,0.998575951588361,0.998610950134293,0.998555318015459,0.998672683784327,0.998630803840489,0.998599871821165,0.998520552301382,0.998482242127876,0.998533190021814,0.998601813365307,0.998634366955712,0.99859529020604,0.998664259993527
