"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.14955420461019,1.14339378789954,1.13823029963965,1.13470312429372,1.13079686937445,1.12709286964511,1.12400904942568,1.12190401682643,1.11979716357009,1.11734272637409,1.11563810264781,1.11404901687643,1.1122227800437,1.11054617713265,1.10926845211772,1.10807487729067,1.10680039538349,1.10561325075643,1.10468275871321,1.10361288166825,1.10261208182996,1.10158177143622,1.10060018169037,1.09949135740458,1.0985185484938,1.09754232565571,1.09665136684138,1.09576932878578,1.09502110416539,1.09425524046013,1.09359584478894,1.09290338351306,1.09221664040227,1.09152958945583,1.09091299176267,1.09036245366101,1.08978747285421,1.08913481735346,1.08871629985775,1.08814576392015
1.1475494440692,1.14193374871382,1.13742663408292,1.13328426164879,1.12975263750077,1.12677223055808,1.12442893524825,1.12177340408853,1.1195917820382,1.11737250052207,1.11563860699341,1.11427873000794,1.11294850710708,1.11150449647031,1.11015645789347,1.10872472081707,1.10715652894177,1.10600057544418,1.10467417360952,1.10335694817665,1.1022087707053,1.10109297278402,1.10045471291301,1.09944795878736,1.09842586230453,1.09756989579692,1.09675280646205,1.09598752724971,1.0952736939132,1.09452539028694,1.09387361373828,1.0932064787653,1.0924807743126,1.09190779038919,1.0913303432166,1.09082162349601,1.09018454161535,1.08967986802118,1.08914453659445,1.08860428727943
1.14680311991555,1.14129698516397,1.13745187032692,1.13290500031325,1.12993830451591,1.12749050154323,1.12448883898745,1.12251875354358,1.12040591422808,1.11819753416574,1.1160130617315,1.1140825765131,1.11254964904216,1.11099950972195,1.10960232861026,1.10843606653151,1.106992722971,1.10573015863638,1.10460948956987,1.10346807693977,1.10259617124942,1.10157629537151,1.10054818203247,1.09944882583377,1.09850853899405,1.09774667687638,1.0969800487274,1.09608055763109,1.09541601988245,1.09473459232531,1.09401199187554,1.09338048641912,1.0927434345122,1.09210475221409,1.09143550922423,1.09075824333582,1.09011948413174,1.08974009431056,1.08909633480575,1.08854360868983
1.14843396654666,1.14159392736959,1.13596216047209,1.13301486187183,1.12989207746081,1.12682509253591,1.12397576548784,1.12140050771013,1.11958380196518,1.11786021256432,1.11596841330737,1.11417284874941,1.11241665062641,1.11108019932075,1.10977345303829,1.1083189218271,1.10691912880177,1.10575187507907,1.10451819020868,1.10363658765339,1.10260023620763,1.10166801743238,1.10060705943549,1.09955447839209,1.09854406889424,1.09768977585055,1.09694825562243,1.09617398509703,1.0954704640944,1.09475666211442,1.09401591425199,1.09343106596119,1.09284122338393,1.09211633702282,1.0914543023266,1.09092009784101,1.09037046428672,1.08976290743141,1.08914642867884,1.08861455194785
1.14776008568423,1.14102326418495,1.13547744869833,1.13122969835509,1.12780074020413,1.12507166254884,1.1224863542874,1.11972059583331,1.11784380968508,1.11604220641021,1.11400937688282,1.11238229289715,1.11093274375383,1.10945847207136,1.10830822017272,1.10705264128119,1.10595581666474,1.10474856061749,1.1036489117654,1.10236227926154,1.10131934639593,1.10026510076505,1.09931694170022,1.09840003015283,1.09758568896225,1.0968850651172,1.09608420650907,1.095417124437,1.09480995514063,1.09403395796116,1.09339383076778,1.0926859871259,1.09203186060287,1.09138886450259,1.09078310476464,1.09027221577617,1.089602791482,1.08903382000762,1.08843273791076,1.08782407725564
1.14970431549888,1.1428795568772,1.1388600732183,1.13494893404579,1.1306161547291,1.12707123728051,1.12482828848627,1.12273452432979,1.12060043102245,1.11864203832462,1.11713544138489,1.11480069142362,1.11280764151885,1.11161765791943,1.11017753788044,1.10872314226046,1.10744056208467,1.10625580398691,1.10538113638364,1.10443876743505,1.10342838178277,1.10238788131489,1.10142381514334,1.10056194343237,1.09968501712226,1.09881154282803,1.09793196992629,1.0971509677744,1.09648157222552,1.09574998142618,1.09504336139595,1.09425430968897,1.09354231828731,1.09290870293455,1.09211559574985,1.09144306948644,1.09090540658124,1.0902654152748,1.08954616570261,1.08894408285629
1.14905337493733,1.14311358168285,1.13659500737546,1.13341713589925,1.13032608617973,1.1265230421989,1.12348101837425,1.12118992347502,1.11890314397133,1.11691215385912,1.11546601994606,1.11390238288212,1.11216053434405,1.11107626038671,1.10997006679144,1.10850177842045,1.10710898528649,1.10578960749508,1.10455288062895,1.10358119871924,1.10245618531541,1.10133307071108,1.10029519241232,1.09931441069815,1.09832573284801,1.09738754728637,1.09650082353718,1.09567570825181,1.09497156752336,1.09437285658665,1.09370699537637,1.09301282199225,1.09226104401876,1.09161372844885,1.09103928375306,1.09035976039424,1.08983539001713,1.08919413869584,1.08858950040517,1.08811194980162
1.14944988169128,1.14063267919479,1.13646206316964,1.13195263181114,1.12908734884142,1.12610147022447,1.12353765596812,1.12153529058058,1.11934116730334,1.11691570470834,1.11496297241433,1.11333437856054,1.11172329443961,1.11035465451139,1.10912444536737,1.10777546318554,1.10645643497079,1.1051252905117,1.10428224847915,1.10328889020742,1.10213442637253,1.10105210969522,1.1002065019358,1.09918313905619,1.09830365889414,1.09749302734141,1.09659012696289,1.09582618093007,1.09509680092574,1.0945235680002,1.09362703976659,1.09294935490424,1.09220109081834,1.09160397908126,1.09094830365017,1.09036436176792,1.08978060986085,1.0891756259415,1.08861112608806,1.08800662121902
1.15017175611338,1.14391724467583,1.13883041505347,1.13434738818139,1.13060117692546,1.12752251357266,1.12435208833089,1.1218290171953,1.11984553983095,1.11827898362821,1.11663046032483,1.11468345937976,1.11290506993899,1.11133344585602,1.10968675607461,1.10851994246505,1.1072460263639,1.10574758482075,1.10453352441664,1.10347794317325,1.10244580503264,1.10146749147477,1.10040759388434,1.09943254942384,1.09871492120833,1.0977494931117,1.09681640899018,1.09612859327905,1.09543843228615,1.0947383378261,1.09395470017672,1.09328958194058,1.09247022284564,1.09178294357904,1.09101936876439,1.0903958472402,1.08975795153887,1.0891533982301,1.08855326100647,1.08800818336582
1.15051906337266,1.14429667421154,1.13817264546397,1.13434041133052,1.13056036108034,1.12765438245135,1.12478851840663,1.12199767110535,1.11986901038975,1.11778852060159,1.11576864555858,1.11381853502256,1.11191947012906,1.11032641787063,1.10889543075222,1.10771532537944,1.10634349317825,1.10522350296057,1.1037638176758,1.10284638706346,1.10192940009105,1.10098348641429,1.10014559302715,1.09918495681774,1.09840548008813,1.0977905141775,1.09710966622249,1.09641058154404,1.09577475825513,1.09498443329147,1.09440872537942,1.09376911497213,1.09305909336882,1.09251538275671,1.09202692633525,1.09127925137869,1.09072514324944,1.09012068230723,1.08941597028359,1.08887221342638
1.14838425171112,1.14082649043637,1.13578561525975,1.13112763274052,1.12820597414435,1.12504508230839,1.12227058511489,1.11975419480976,1.11798803729972,1.11615158684813,1.11414025526504,1.11285520299291,1.11103986377586,1.10953355149665,1.10823783422055,1.10705307298763,1.10591557253091,1.10461381645869,1.10356489680831,1.10247230193856,1.10144949479098,1.1006442904949,1.09974893530427,1.09893484783068,1.09807227180043,1.0972326883485,1.09634193430338,1.09578518379867,1.09515032659451,1.0944177687534,1.0936412922724,1.09289556355589,1.09223600625969,1.09151732560757,1.09097050036324,1.09031802981835,1.08967008796649,1.08911963687751,1.08859587025816,1.08801932211556
1.1511679494445,1.14453902588515,1.13847035468987,1.13526951401072,1.13172108821524,1.12818947727125,1.12533374697178,1.12271521394766,1.12029568835472,1.1179261080813,1.1161231155194,1.11445927331348,1.11313342240881,1.11192087757093,1.11062743186571,1.10935775313951,1.10805625349476,1.10690255008781,1.10575168832938,1.10471823083141,1.10372342021905,1.10256713033022,1.10154044823126,1.10044393186315,1.09958656655356,1.09890465195929,1.09820698746233,1.09737081871539,1.09662280190423,1.09584672108023,1.09510248448616,1.09449147101331,1.0937450844153,1.09307805177491,1.09241059456862,1.09177428851446,1.09104501021794,1.09038429281728,1.0897749935498,1.08911084396314
1.14760368143277,1.14035660406056,1.13540268805912,1.13136018158514,1.1289490058273,1.12624586029317,1.12362360439591,1.12110449707901,1.1187685622136,1.11696902642522,1.11518863459963,1.11355942610049,1.11204295648149,1.11036959881361,1.10890927764025,1.10754941755182,1.10641373679187,1.10539471175764,1.10413993117645,1.1029837883263,1.10202863440997,1.10113427209088,1.1001736760087,1.09925188921775,1.0983661874757,1.09754490341547,1.09660933203964,1.09592628076018,1.09520459386757,1.09444327619069,1.09394784836549,1.09324889908288,1.09262562191631,1.092007742268,1.09145845736251,1.09078666182615,1.09009948866962,1.08958099161665,1.08908087875251,1.08849654272787
1.14989957501058,1.14326859539653,1.13810364307911,1.13374410567227,1.13054086502011,1.12785291228828,1.12468552190332,1.12209361636484,1.1201900068268,1.1179110288621,1.11572084332822,1.11416399019656,1.11259338829483,1.11059080283736,1.10895443871186,1.10785622788328,1.10652406325538,1.10552049982263,1.10440436879897,1.1033884622569,1.10229397211308,1.1011534232961,1.10027975442755,1.09934384491315,1.09832111072391,1.09744654891394,1.09649826442837,1.09573571052318,1.09501337462736,1.09432188815156,1.09363387055551,1.09306981730706,1.09243616147387,1.09184893316065,1.09103223289942,1.09034054994884,1.08960743381202,1.08904245595163,1.08839773725372,1.08782112443076
1.14877635980821,1.14195843251459,1.13760693684534,1.1330114138368,1.12915436014782,1.12565936591966,1.12249567230991,1.1201537272733,1.11781194784959,1.11619791028927,1.11451936549458,1.11304234579227,1.11160288870465,1.11012864001075,1.10888487197857,1.10777758924628,1.10675820601003,1.10557832828651,1.10429495773384,1.1033947563591,1.10234060216823,1.10142764304802,1.1003581131803,1.09942965810708,1.0985511190978,1.09773299855078,1.09693525561864,1.0962111912191,1.09547507741389,1.09477204279176,1.09390133391045,1.09326766806005,1.0927039514084,1.09204367615,1.09132274222652,1.09081101216896,1.0901491051835,1.08966206573277,1.08910309641444,1.08858653940089
1.15057927657462,1.14485022861409,1.13956094909712,1.13532300958811,1.13231235513846,1.12890832018784,1.12644397455904,1.124091463204,1.12164098969147,1.1191430400621,1.11742981225781,1.1152861676804,1.11368016412671,1.11198985881261,1.11044784911255,1.10911632591064,1.10782737028026,1.10681419802486,1.10568524917108,1.1047620007077,1.10368535580412,1.10275057990723,1.1018636900832,1.10090560569221,1.10001884113238,1.09904662579351,1.09822353998605,1.09756040271329,1.09677113289263,1.09599113399035,1.09511755331504,1.09442728812905,1.09373873888038,1.09306870734201,1.09228897855626,1.09170353183821,1.09106626437097,1.09042851110705,1.089800429026,1.08915917771687
1.14876571684544,1.14192182517869,1.13753955345565,1.13293007163333,1.12930103073433,1.12670696520592,1.12392314969796,1.12163995287024,1.11997486114688,1.1180134375379,1.1160919009118,1.11456207812107,1.11303615451613,1.11171392401493,1.11022215477157,1.1087135418348,1.10754657503912,1.1064421331308,1.10515514116586,1.10408239978373,1.10294171536306,1.10188285365309,1.10085864071397,1.099874489854,1.09906714414255,1.0981462920604,1.09742684239676,1.09666076423617,1.09571529626052,1.0951227200323,1.09438557808423,1.09368079743345,1.09285140223257,1.09220353710223,1.0916579849657,1.09101884930928,1.09039220730676,1.08977188186041,1.08924277904316,1.08870281762609
1.14962950244443,1.1442173183587,1.13870057733257,1.13463380793371,1.13025475833671,1.12701598491529,1.12321728644328,1.12088692401728,1.11905837307257,1.11688405161963,1.11504167502249,1.11345739170435,1.11194318301404,1.11061441910261,1.10961571883119,1.10826998389952,1.10700267067713,1.10614487970599,1.1051633687527,1.10394224762175,1.10263405420631,1.10175607933809,1.10078077028734,1.09968700429981,1.09882053830303,1.09799341468507,1.09734217091523,1.09653714005235,1.09584963420246,1.09526440357522,1.09455455492308,1.09381255835675,1.09313747991341,1.09239505962969,1.09171527542736,1.09114600999913,1.09056468353511,1.0900273025014,1.08929036154729,1.08877650455176
1.14624237960042,1.14044204816138,1.13587433334045,1.13136985553242,1.12789650835993,1.12548216115301,1.12287253199009,1.12059004248505,1.11822190485423,1.11668645020594,1.11496577655615,1.1133732555557,1.11177240697005,1.11055231438361,1.10919217935569,1.10786842004805,1.10650407111702,1.10555020214582,1.104580972881,1.10357162683141,1.1022844821769,1.10145781566804,1.1003749200584,1.09958131304303,1.09859487702075,1.09769151705536,1.0968751938377,1.09628589677388,1.09543968939618,1.0948296801901,1.09407062036977,1.09342570378243,1.09273000369148,1.09205448582706,1.0914403828179,1.09089065041936,1.09032055860974,1.08978113599403,1.08916462257659,1.08856044189055
1.14639865878727,1.14009866962995,1.13511127675109,1.13126764282013,1.12807522972577,1.12513346681818,1.1225544650501,1.11984065460894,1.11773140298555,1.11620493730798,1.11443094117532,1.11262916004609,1.11137262310077,1.10989238041095,1.10855586511724,1.10732211732375,1.10596696152818,1.10472564643121,1.10354301459557,1.10242796547017,1.10149634687616,1.10070901862774,1.09986093327235,1.09884963808658,1.09791646281053,1.09723178168665,1.09646021269252,1.09577465006357,1.09502918109593,1.09421550221853,1.09339848658255,1.09274463085013,1.09220662751132,1.09149993666451,1.09084335637473,1.09014784943061,1.08961312313664,1.08911871683505,1.08863839839076,1.08801586283331
1.14821413676115,1.140840553776,1.13568250603712,1.13180497750849,1.12774690797457,1.12461286624613,1.12197918143313,1.12000664020338,1.11790811882061,1.11600982478471,1.1143453011018,1.11262295698575,1.11105036146674,1.10976468812404,1.10851001191956,1.10739643272986,1.10613561972794,1.10505759324987,1.10415630124811,1.10331569429135,1.10226968792478,1.1016095226789,1.10061888931854,1.09972908691267,1.09884879261777,1.098123286599,1.09733458110147,1.09643690857198,1.0958283357792,1.09508604440655,1.09423242998054,1.09355331515114,1.09283352302346,1.09226947876365,1.09161097699394,1.09090551347276,1.09037516852154,1.08976647316535,1.08919537200774,1.08865015295243
1.14932063437414,1.14263275839593,1.13817542559769,1.13441943533198,1.13051775771641,1.12688694804553,1.12442450352749,1.12227526621632,1.11995888856351,1.11806370299779,1.11636586547429,1.11464221133888,1.11323275553918,1.11168185863338,1.11025186108065,1.10875786272274,1.10753937796737,1.10618414335112,1.10505019496494,1.10391638677039,1.1028633432345,1.10156864009688,1.10061437174644,1.09977525026296,1.09890388082569,1.09805502072065,1.09744132992021,1.0966867236938,1.09597831284374,1.09515353913576,1.09442830543587,1.09363484941615,1.09290099241196,1.0923689882167,1.09155475657818,1.09091748896916,1.09036928478418,1.08983176982886,1.08935539155566,1.08872365821848
1.14903276403554,1.14207845035029,1.13702410487178,1.13309792842082,1.12973930252156,1.12654037585441,1.12439921827303,1.12189775494918,1.11958566974641,1.11767601458365,1.11597156034748,1.11390836943357,1.1123495523084,1.11086396865252,1.1094612240844,1.10789031541191,1.10671213768539,1.10552940191116,1.10429407788759,1.10305720374572,1.10203261047657,1.10129013779347,1.10029359027914,1.0994916886486,1.09854519657653,1.0977590155326,1.09703421691378,1.09632841969818,1.09545139911549,1.0948356960288,1.09404304467387,1.09337294851198,1.09265034574836,1.09206613030154,1.09151707421571,1.09089389676745,1.09019450362294,1.08960448829641,1.08905780055603,1.08839753491952
1.14961693373788,1.14378356720659,1.13958456679394,1.13482882385771,1.13012594982959,1.12720746278384,1.12484182489457,1.12205892565948,1.119882543529,1.11782844811652,1.11597669008667,1.11443508179488,1.11274149543395,1.1110101260502,1.10942035117498,1.10816048919482,1.10691686595099,1.10583551704453,1.10463231113755,1.10361606249204,1.10254602263495,1.10156347124932,1.10057920532262,1.09947631490689,1.09874739611432,1.09780804046288,1.09702541971718,1.09619566865253,1.09557545853413,1.09482060675689,1.0941200861148,1.09344014359894,1.09270127770029,1.09194756149651,1.09129412207203,1.09062617055456,1.09006801052712,1.08940880654519,1.08896195818301,1.08846499412704
1.15127760868207,1.14525250143832,1.13960685473902,1.13506564205275,1.13145452483523,1.12813756279987,1.12497744181717,1.12272089235146,1.12047939732651,1.11868095725258,1.11715733300533,1.11545820748362,1.11382175316756,1.11203689673406,1.11053269675482,1.10930217156954,1.10788432067078,1.10677687599338,1.105695508438,1.10468581317304,1.10357665392218,1.10252548468539,1.10159215451636,1.10069107867891,1.09983988582505,1.09900346596428,1.0982447397134,1.09751823313644,1.09669334452687,1.09588276721752,1.09508617642715,1.09443354265253,1.09366807432592,1.09303200552376,1.09230310897107,1.09155546589472,1.09100830798616,1.09036287104689,1.08973347653885,1.08913667676113
1.14936056459303,1.14341751051291,1.138955668091,1.13454870235163,1.13009666853203,1.12691877074,1.12393046471149,1.12183324337185,1.11973742178754,1.11798304394339,1.11592459064522,1.11377649870025,1.11232514489523,1.11077368478958,1.10942912610924,1.10804352800038,1.10666678825164,1.10561066306316,1.10459153998002,1.10340096028173,1.10242333772985,1.10157797133038,1.10080772046988,1.09988328293634,1.09898865591485,1.09829292421543,1.09756380341216,1.09666107239321,1.09583752561213,1.09514937482361,1.09435782295979,1.09360409276249,1.09286867923282,1.09221107578819,1.09157594136327,1.09104368626907,1.09051035773656,1.08998471593308,1.08920370280095,1.0885880675565
1.14881904945863,1.14172001742573,1.13675793908462,1.13199199105249,1.12835739470895,1.12553334946786,1.1224840548647,1.12043383476386,1.11864716674964,1.11627837326179,1.11424061543794,1.11260883720847,1.11131344092906,1.10994625518596,1.1088745467318,1.10753326937446,1.10616796246905,1.1051597551188,1.10407854336942,1.10294830464667,1.10188609499587,1.10092978743425,1.09996457335837,1.09908045140922,1.09826363165089,1.09736549988164,1.0965794566382,1.09578460266204,1.0950522227511,1.09434503777602,1.09368706447191,1.09301009323954,1.092416863319,1.09173188255336,1.09117282915584,1.09052403704823,1.08988827321072,1.08937132032311,1.08888060867307,1.08831114935191
1.15121813920931,1.14530930226476,1.14003087078716,1.13528327668391,1.13081400403317,1.12770536990815,1.1249877550251,1.12202682246547,1.11957979223067,1.11754077632522,1.11558900393599,1.11371627299581,1.11200331709002,1.11065434305488,1.10912038366971,1.10789853098497,1.10658693099087,1.10538385192488,1.10430868771572,1.10333217556562,1.10212742868683,1.10125390706428,1.10043591608032,1.09957015952915,1.09864157663233,1.09766092755635,1.09684589131676,1.09613952328762,1.09524150915754,1.09444578099785,1.09362741521735,1.09281918137182,1.0921615176991,1.09158397695546,1.09099571664117,1.09046239440013,1.08989735919802,1.0893523684411,1.08877094164792,1.08818855879928
1.14774785763631,1.14212816938459,1.13647417362882,1.13282916672733,1.12934814901614,1.12606638365445,1.12314449285968,1.120697827462,1.11881948190846,1.11669675165843,1.11525457476835,1.11340119944953,1.11205490959957,1.11066202206339,1.10952872982538,1.10828037894189,1.10691759785728,1.10559213481819,1.10437249457931,1.10311900950333,1.10209002673494,1.10113848610582,1.10034551091075,1.099524998726,1.09875237064223,1.09787488380839,1.09711306783376,1.09647335150934,1.09579063632343,1.09511105686319,1.0944377825075,1.09368416095703,1.09302456935943,1.09231354861855,1.09159292837564,1.09100219479868,1.0904266942655,1.08980390835724,1.0892202902599,1.08868922149976
1.14664256344221,1.14141104383078,1.13638489827838,1.13200823485357,1.12810275329114,1.12459080177579,1.1223836424825,1.11998053996949,1.11806989421047,1.1161437874284,1.11429596863193,1.1127428727429,1.11120494948439,1.10968908029985,1.1082254955946,1.10683824361304,1.10585175727331,1.10490511578477,1.10396604018205,1.10277563365849,1.1018014027687,1.10097589516072,1.10003345853118,1.09923911339621,1.09836906584555,1.09736264651842,1.09631974348722,1.09561766882713,1.09485404535052,1.09415108671437,1.09347821994615,1.09282377258497,1.09214478440348,1.09159977419952,1.0909371134729,1.09043990142078,1.08980311060479,1.08915351037421,1.08854621107217,1.08802121963743
1.14992947682533,1.1425888256308,1.1365202337123,1.13216191318681,1.12809512289704,1.12554368752882,1.1234313041931,1.12108175935058,1.1191342053075,1.11699449387798,1.11516203089217,1.11334446718381,1.11201153949362,1.11055484940529,1.10922554707786,1.10768744919191,1.1066450094349,1.10545395319392,1.104365694,1.10325127787525,1.10216779029574,1.10127883710776,1.10033930373707,1.09943363332741,1.09840157618886,1.09754062611245,1.09679586697082,1.09601126582155,1.09541393293387,1.09478699447142,1.09417174717508,1.0935367733077,1.09286992203515,1.09220323857849,1.09155542967902,1.09090813276853,1.09017071493,1.08959246013682,1.08901928475745,1.08846432988263
1.14720204436504,1.14078458215538,1.13604537607994,1.13205437790877,1.12879565672164,1.12573085046613,1.12341997613367,1.12073797132412,1.11839739269059,1.11628678407647,1.11451050385415,1.11269515619172,1.11089045470732,1.10958711388546,1.10812828353724,1.10697648193017,1.10571818546633,1.10443556082784,1.10315161164169,1.10215662158031,1.10130785033976,1.1003237389901,1.09930826121207,1.09862513852468,1.09777600240814,1.09698633473263,1.09606804772846,1.09534434784795,1.0945428865922,1.09373702054667,1.09298581206982,1.09225456064291,1.0915808133711,1.09095980226283,1.09039977403124,1.08977558702671,1.08921617401333,1.08869136400609,1.08813153677966,1.08758236880497
1.1478988815836,1.14145939883463,1.13634022255924,1.13230159316574,1.12941518174535,1.1259248366277,1.12349520393112,1.1206203851932,1.11861148539208,1.11710515668918,1.1153071902687,1.11359246982982,1.11174569537002,1.11046684963738,1.10915719147587,1.10785073771669,1.106793745224,1.10536336166143,1.10440712882655,1.10352748531641,1.10267160741625,1.1016636946051,1.10067335408736,1.09982692013789,1.09902009066278,1.09818298769032,1.09722211084794,1.09633827934677,1.09543252719669,1.09475473541763,1.09403181676265,1.09341060021273,1.09284718109028,1.09217188909283,1.09157381428867,1.09094249888007,1.090287897065,1.08965130812105,1.08906426416848,1.08854259783222
1.14978926326879,1.14235905724205,1.13805417696798,1.13456503133148,1.13096222817396,1.12764129058606,1.12495156734229,1.12272737113146,1.12073487416966,1.11863692434764,1.11668078004594,1.11472975344403,1.11330496061166,1.11151549359582,1.10989915312561,1.10847690713621,1.10708478613456,1.10594427230105,1.10470606996252,1.10358861990792,1.1028910080292,1.10202694973782,1.10096626459788,1.10010457409241,1.09929171003393,1.09841141391585,1.09762475500735,1.09678461050074,1.09595209315806,1.09508419381867,1.09457166525873,1.09364193319533,1.09298763887506,1.09223838330934,1.09158634701322,1.09098045562353,1.09045288476242,1.08988310745504,1.08933535810402,1.08865804914773
1.149581466912,1.14231126360061,1.13756562565918,1.13370303763198,1.12959523946897,1.1264402512021,1.12400775279414,1.12140758239392,1.11943710229049,1.1174178122518,1.11559129477934,1.11395820845949,1.1125490371413,1.11081404839573,1.10934492269634,1.10788599774713,1.10671488462753,1.10551953891078,1.10435978930124,1.10336308849725,1.10221995868075,1.10135736415278,1.10038379317475,1.09956785981463,1.09870289390918,1.09791500975096,1.09715220445105,1.09636951245105,1.09562778248891,1.0948375892143,1.0941884688942,1.09353109427252,1.09294003661478,1.09230295022229,1.09157446324833,1.09096436902557,1.09037548536586,1.08968402110929,1.08892301461656,1.08836482725194
1.14971591975726,1.14321520984033,1.13789054036223,1.13389764984055,1.12970189401358,1.12692041731137,1.1239825388816,1.12119389177064,1.11911216004947,1.117335270109,1.11582502280334,1.11400494743218,1.11224030762516,1.11053948454959,1.10929698493475,1.10773392960753,1.10634467798289,1.10519867495771,1.10404474820689,1.10291039797831,1.10190254925653,1.1009414236641,1.10017370118121,1.09934827225053,1.09841658527828,1.09762330770121,1.09686078521647,1.09605169494853,1.09526367408952,1.09454450311891,1.09374650355976,1.09313299417805,1.09254717252956,1.09181773262773,1.09116895553222,1.09052508653945,1.08994422328089,1.08941429612435,1.08890291260242,1.08846096938024
1.14802156837642,1.14247965228047,1.13669132023312,1.1323519455931,1.12889055248747,1.12592633586056,1.12335945993849,1.12112909241566,1.11883944330362,1.11725272603028,1.11566490903554,1.11371457573153,1.11222484517423,1.11073831161562,1.10929528622716,1.10788313042116,1.10658894355364,1.10535595312746,1.10454425772327,1.103445991806,1.10241271800129,1.10122542778346,1.10033533606585,1.09929237895696,1.0985528027555,1.09770483868194,1.09704517223777,1.09630716544168,1.0956437997277,1.09489332605978,1.09399216996091,1.09344803590866,1.09276549312382,1.09204605283446,1.09136810672578,1.09072055600216,1.09021363155332,1.08955258839314,1.08898902059695,1.088464835195
1.15207447708787,1.14463965987633,1.1381370838062,1.13331581966933,1.12977383946245,1.12659371298592,1.12382080355044,1.12152121240264,1.11931828846182,1.11747537227405,1.11562830899079,1.11413309796027,1.11234368207946,1.11077100602283,1.10962812803528,1.10827160984787,1.10691609203365,1.10581158234679,1.10438014782518,1.10333042664344,1.10231584980968,1.10125946393891,1.10037381877957,1.09941753398972,1.0985953486601,1.09790289419642,1.09721560884314,1.09641517123428,1.09555281913836,1.0949030822167,1.09424230153112,1.09337856182209,1.09262381422381,1.09188433792256,1.09120397492213,1.0906617916358,1.09011504696115,1.08944406541312,1.08889410291462,1.08838794049201
1.14786258964532,1.14111658386906,1.13599869644571,1.13240346537666,1.12849266785712,1.12527507691389,1.1229884641962,1.11997253057838,1.11806023062388,1.11615620016167,1.11423245268696,1.11231155278289,1.1107801711129,1.10964158703656,1.10837529332981,1.10723021948108,1.10586198198524,1.10469504428812,1.10367411131298,1.1024453270463,1.10145621073463,1.10056673821187,1.09957582687176,1.09869190470034,1.09759500456413,1.09693294819942,1.09626870963148,1.09536920356833,1.09477444453527,1.09402893294156,1.09337597476617,1.09264218958925,1.09204065102935,1.09144338209546,1.09089984443111,1.09039557082531,1.0899463457473,1.08942996450185,1.08891351860545,1.08841051100454
1.14877721248237,1.14321568759188,1.13736266956043,1.13266111578025,1.12910741081513,1.12632082333849,1.12371706367505,1.1210988434265,1.11887125237249,1.11666443111092,1.11455085874325,1.11311361376832,1.11165064971309,1.11020957353803,1.10900977459702,1.10797219436529,1.10670126343874,1.10547090894465,1.10419276954175,1.10305184343154,1.10217356228998,1.10126759850403,1.10056142902935,1.09960027647722,1.09878926204472,1.09792440496444,1.09715044656498,1.09644559746642,1.09574509413489,1.0949477644351,1.09412640819674,1.09337137169566,1.09271462823235,1.0921639588366,1.09155346774756,1.09092553936137,1.09031573711802,1.08969906914614,1.08908898648803,1.08851082348796
1.1504800716121,1.14365708736536,1.1380395816924,1.13390849860257,1.12985161712282,1.12636041090515,1.12421719729513,1.1220885705506,1.11987091896828,1.1176331159421,1.11603568465336,1.11448847442914,1.11295208151752,1.11151778303449,1.11007330350169,1.10884869993185,1.10738306557936,1.10614605852982,1.10472747445656,1.10360323113639,1.10258927948025,1.10172637442458,1.10077219360063,1.09975629992684,1.09898272250679,1.09809310873763,1.0972643396852,1.09655697321215,1.09577287830417,1.09511838577007,1.09434552533283,1.09375374830206,1.09300972161141,1.09244067026698,1.09186609765239,1.09133262402776,1.09079099036536,1.09013730511828,1.08955277281695,1.0889873911844
1.14987142235366,1.14216716704479,1.13667122461395,1.13219736635269,1.12887189138058,1.12596329373803,1.12313120943262,1.12114875049884,1.11921970328525,1.11730614451195,1.11571511966337,1.11374026316734,1.11198516944376,1.1105144271363,1.10911125792569,1.10772818010675,1.10638051631683,1.10520908408193,1.10421361631338,1.10316909162086,1.10221879613277,1.1011983753645,1.10023944348669,1.0993399488025,1.09832413259604,1.09749360396402,1.09680829425774,1.09613138512986,1.09549105616413,1.09468982192407,1.09395507430643,1.09331354013421,1.09264792326841,1.09191550611029,1.09123016137507,1.09057704156675,1.09007906907381,1.08949513391922,1.0888470659293,1.08833404831165
1.14608279740222,1.14021478235002,1.13613430359103,1.13230842497064,1.12909329964711,1.12587517285522,1.12365607554283,1.1208092964263,1.11821694203531,1.11595621538586,1.11437683042081,1.11223920008596,1.11070757778871,1.10941940040282,1.10811207992643,1.10676728119754,1.10563714799833,1.10441055831205,1.10323985868626,1.10223872282311,1.10119379932071,1.10045473591233,1.0995355030981,1.09873535036499,1.09808643656961,1.09717908593667,1.09617338093323,1.09549142137685,1.09478163907493,1.09409822594134,1.09337761066248,1.09272137227381,1.09215727632802,1.09153486795065,1.09092438396398,1.0902926418409,1.08967963231769,1.08898143923481,1.08843796104412,1.08778969188934
