"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
79.3795484523468,81.7720701375568,77.9567136915398,75.4798159653529,72.4895578855877,74.9257796575271,73.9990490429209,76.0312686118954,77.2317606610426,77.4427437096068,77.5946570825887,74.2774862887635,72.4581249195107,71.5608487513246,71.2787300816099,70.765467799181,70.7144911213235,70.4772509912245,70.1394678316362,69.341239171174,68.0922323466648,67.9239555673975,67.8305855203256,66.7098022778285,66.512060555239,64.7885508338673,64.4494926212854,64.1260146886639,62.9419102163655,62.6927439269361,61.9551434527038,61.313582923038,61.2359722595879,60.5485769787356,59.9915453410685,59.7380477249685,59.2942579649194,58.5538217451807,58.0525140377765,58.0154108628745
84.4917402221122,81.7530583080658,80.0780760942054,77.0104639895171,76.2309295742844,77.3918471209711,77.0029201864425,76.8979943573192,75.8120665167597,73.3403316711104,73.3668544509811,73.8149936848042,74.4219745345565,73.2611990915144,72.6931464633812,72.5111136050521,72.4699207280248,70.9056534845244,70.7376985101366,70.3687050213886,69.5838781410077,68.3838749150376,67.8519182420565,67.8626551030889,66.9126091408613,66.5612041568105,66.5748964271142,66.724770224435,65.8101560181066,65.3650046391378,64.9113062549949,64.6478128177133,64.0810897809766,63.7409595795374,63.016357362523,62.3230020433576,62.0034708200357,61.3158792551493,60.8271349845814,60.6977905101147
81.1526540512894,80.9019335813808,82.1830137504865,83.2158573403445,80.0245776774032,78.8274470651137,79.2471659264247,79.6329946972532,76.8298206601178,77.6056505628396,74.0167451597573,72.6622692583581,72.1164616028329,71.460917896799,70.9081417183364,70.5971388190186,69.4792954528689,67.8829163889644,67.9395836577558,67.0991463914673,67.0818120977383,67.2660776623247,67.9712737380819,67.8837328831813,66.9490197113316,66.1458715183852,65.9975405957644,65.3422383126547,64.8558787032998,64.4154715888444,64.1705716415523,63.5538740290151,63.5134136217025,62.9771003393325,62.7711777471851,62.1864445261895,61.809982203889,60.8394457408913,60.4869284460464,60.3129208470667
80.9647197029207,79.1970242363616,78.242041129097,79.4615621579261,77.3815211498558,75.2471563602992,74.5693803308701,75.5400146372417,72.7336362813482,71.4753469231824,72.1464960126629,73.4590030589045,72.3264654019239,71.3699922715581,71.0219806931189,71.4292735206935,69.5645732654947,69.206904442005,67.7393273485584,67.3759843003915,66.3121168722376,65.174745070412,64.9287405701928,63.9429737139935,63.2247622694991,62.9561478451658,62.4858649432254,62.0473865445848,61.902815680041,61.485854958702,60.7002454307247,59.6128675995451,59.156468065592,59.0239752311604,58.4215263021757,57.7656454011128,57.3903044419949,56.8933352395823,56.8178949679674,56.2747647533022
76.9390534063103,75.3091887429636,72.4304306259578,72.0179776195465,71.5451916113394,69.676969436749,70.8638542007896,69.9277015488617,70.2194226865206,69.8603637534211,71.0994099244733,69.8596379302971,68.477643314929,68.6375683932372,68.2027229566686,67.4208654587885,67.2216975354052,67.3073658629594,66.80917412901,65.2791274102115,65.049678189718,64.6733804830932,63.7855035106447,63.922486284868,63.1502205800344,63.0507947691828,62.956735893742,62.2208866296214,61.6344027781207,61.3362759192281,61.0940315129667,60.2663369395708,60.3435693898108,59.4151387964175,59.4065583934418,59.0547020460497,58.3007224920805,57.9943387961562,57.7917300375642,57.9284469868475
80.0926497748981,78.0247652211559,80.0828616199761,79.9292304364281,79.4024639175044,77.7196073041583,76.1509950993598,74.477634972773,74.9331531947016,74.2334846852202,70.8593749767778,70.1762476293098,70.2451803726585,69.9984599888771,69.4010097753705,68.9067279143216,68.7859114987977,68.1529024905984,66.8528562065016,66.1864126699551,66.3135652740875,65.898180129543,64.4124487172646,64.2570734097579,64.0192327980778,63.4922091605058,63.5647162570049,63.3431137608444,63.0188399813359,61.4669259615072,61.2464915227375,60.7049401830554,60.5919910514316,59.9534956151173,59.514419667672,59.2661032838217,58.8063413224891,58.7686582352642,57.6986371615312,57.4868039538164
88.1947566356485,88.8256340009491,85.4489710268936,86.4833884731615,83.6103299763355,83.9024658824738,84.6673931701768,83.0023720558383,80.2549376986385,79.7093617936142,77.6187213148757,78.0489045532054,77.6544632755207,75.9959697638625,76.2250895896474,76.2490572203545,75.8179674619348,75.8135766133704,74.9570517732637,74.3820348392327,74.4087422262156,74.2460314183607,73.6701357735416,72.6264567982782,72.2258969411562,71.4564973590074,71.5096425092289,71.3153270275986,70.3268445534758,69.2105243677302,68.3080211060327,68.2980658856731,67.6494225339729,67.4572660077294,66.8765410046158,66.2255744691265,65.5840281665758,65.3942320403052,64.8265645053505,64.2262745081884
83.9034881351416,83.1428717594341,75.3550105691535,75.1098155901084,75.6139091173348,75.7390449434421,75.7574851574735,75.3882358324757,75.6234966529224,75.0935243157976,74.059553202674,73.8115753004901,72.9829549595313,72.2837999683221,70.4893091484534,69.9386444135798,69.3901258228794,68.5948496932674,68.4841288595481,68.5030565519161,67.7665129295304,67.6080957484517,67.1769915932532,66.2682827696136,65.6856833478851,65.3128565419803,64.8099210794712,64.8490047451649,63.905472072181,63.130031581255,62.7077361457428,62.2225690915329,61.9318119546303,61.5332979857437,61.2460646114383,60.7796603830159,60.3836873861751,60.0830122735226,59.8432805014046,59.4823860010346
86.6673292978622,82.9739270305963,87.8115586799977,86.8760462947916,82.4456785730098,83.3274865295034,82.8986677248074,81.9726792940782,81.0522886687885,80.7194012379721,81.6216357901595,81.4829820649857,79.8920739138003,81.263823371642,78.2234885443779,77.2175996031628,76.4895462949806,76.3325489319446,75.0535567049086,73.8939687696029,72.0219616253571,70.8540760028257,70.2172583467731,70.1216315105388,69.1586598712851,68.9308701092419,68.6881033134902,68.2491142971022,67.5227660554791,66.1636773882069,65.9173053656355,64.5784923077438,64.6101664618158,64.1276055122067,64.4500932757546,64.1887086224183,64.047985474258,62.8606800765085,62.8348874786421,62.689013012231
80.0267418238796,83.9380138860528,83.7847283533905,84.3056948375853,80.2057501025636,79.3600873960275,77.8275544507556,77.3084787198172,76.1163287152513,75.1460389774323,74.8678998978811,73.9106542102114,72.7114717788224,70.8845752250012,70.6979528563845,70.5480620960151,69.1700926988518,68.7075606702687,68.7808148842446,68.5402909448956,67.6773206777481,67.7546827630806,66.8933105820954,67.0800531822218,66.258596515359,65.4841298838469,65.4714978558866,65.3636956087764,65.5592411461119,64.8745831961668,64.2798685288524,63.6306936643433,63.1148830197017,62.4091479975696,62.1026846599517,61.8860933318627,61.2334591785148,61.1067768155788,61.0651937075219,60.0671319345655
82.3428648839991,81.5721486572722,79.2474941991241,78.3537353895239,77.9529890983188,78.8698200436543,80.4958020147916,79.6884938684356,79.3221334689578,79.715347906872,78.3633813999602,76.9245333307362,76.4929519906555,75.3890513203645,74.184234072095,75.0670070103152,75.1053118975199,72.6297910322703,71.9300168260977,70.7700780684998,70.8439849307493,70.5108572678742,69.4559057419706,68.6009491636105,67.7082174930798,67.6613430493201,66.8499119790194,65.8841266592474,65.349343206303,64.8165978811225,64.0872917012702,63.7610377658317,63.2488620344503,62.6000929200902,62.2577682835946,62.1190990923995,61.671276871116,61.2205932945621,60.6788078769379,60.1082589654123
76.9393658093488,78.6840882175371,77.8184934077831,79.9991297767622,80.3436982032901,81.0808952722192,80.9791395155341,80.9227686678913,78.8787651297379,76.7711821433849,75.4921939583213,73.7659791304347,72.2972072545464,71.3987745983857,72.3138529433153,71.7911007192546,71.1949902092502,71.1213543642911,71.368220719396,70.9390924466936,69.9478485613184,68.978401740208,68.0852756895276,67.5425067669109,67.0891820406979,66.239716945223,65.4222512532448,64.9835379447213,64.6250607270649,63.6557552345555,63.4610550280812,62.4615868092604,61.9717097965688,61.8513727690867,61.7492520145993,61.0256105593048,60.2046576507267,60.094881582322,59.8557766205953,59.664871345248
80.1819930256736,78.5529949668336,75.1152105534409,77.6287202516556,79.2855771020495,82.0082342891585,82.2031079346085,81.3484155566808,81.8761916539262,81.1184223558232,81.1737080318481,82.0026959255059,81.7563450887175,78.5099018528903,77.989284533502,76.8238415859656,74.4716781220866,73.415676140419,72.1719837531487,72.6306324826302,72.46097955971,71.3179152216144,71.0153193540148,71.3871125746015,69.5291164128685,69.0505257768585,67.7394081985266,67.1809416070597,66.2614506042287,65.3270010390719,64.1127832430431,62.5481506656981,61.9638643238087,61.0255477786759,60.667892893361,60.2511890998044,59.9197004768802,59.6761452972321,59.3276436816414,58.878932021694
79.2916606991514,80.9031382198025,82.067255624567,80.0338244038714,76.1375401889209,73.9724042563961,71.7508899208679,73.0254881945241,74.2903724531469,72.0383130214731,72.3045099568394,71.2697044941022,70.2626411795551,69.6074201330293,68.4524020041305,67.3660723894009,66.8330452799325,66.2998474154206,65.5929100911024,65.6714631721843,65.5028786058322,64.2560284813878,64.0863663310017,63.3288604069225,63.2966080225013,62.7542279084272,62.2532209787317,61.876624751514,62.0122936853563,61.769777380599,61.8111167606736,61.4905210333949,61.0167289960917,60.0953208873276,59.584194845853,59.6049567138132,59.3591445916331,58.6576395210178,58.4627384832978,58.1747696258758
75.093458788639,74.6228181564948,72.9619880425851,72.7707153946403,73.2016301612703,72.0479853905532,73.1444397362369,72.4101854158642,71.2748977301852,71.2008954462315,70.6399495493688,69.6720052691497,69.8852953848586,69.6477711094868,69.1751499800454,67.6804769839421,66.701706542424,66.5115791103398,66.3188598040844,66.2863530872065,65.6122624950097,65.1177039667766,64.8184116194939,64.4139781627493,63.41979406153,63.0252245844507,62.5777379371729,62.0907002960675,62.0709630810793,62.011640798502,61.9504011203441,61.5467320835032,60.5541230956709,60.038923094848,59.7750905062212,59.1386152018709,58.6957040521734,58.3292328919642,58.2382116818264,57.6847669151888
79.058259275783,78.660598567265,77.6057162545482,78.1668449609336,77.8017714708248,75.0951808689368,75.4198008415925,75.7756679477776,73.1653871931807,71.6774302723213,71.967711496034,69.9957330014547,69.3231057240929,68.5586767076094,66.9371124032764,66.1895667092716,65.4860482351226,65.448469357337,64.3977051826112,64.3216683845737,63.7337467309356,63.6900766851085,64.0634096887441,63.2337034809263,62.7255256734836,62.430235117676,62.3825593788094,61.8916321063067,61.6106430577021,61.1049425425902,60.8795223309463,60.9545872319392,60.4967191663065,60.3897773484083,59.8091792334802,59.2031594592302,58.3264897767125,57.9275075038893,57.3900357830213,57.0273742253221
66.1270496283229,66.5900020900922,66.32423459936,67.881490977683,68.2173226244589,67.2553417986094,68.5674020138254,68.4906970285748,69.6473504181944,69.6272194072451,68.6826787518359,68.4662618928947,68.2944539037714,68.0236253424225,68.0008349403286,68.0528282970231,67.0200555737282,66.6865638865922,65.8813351012344,65.2915788223464,65.9418644504181,66.1849847991016,66.2653490640155,66.2157698887085,65.7413746786799,65.1341785663885,65.3648716990484,65.1832494835902,64.0892445323363,64.1235152267259,63.992275390415,63.7753545683019,63.5732423359323,62.8142430397889,62.3279616126597,61.8259722044311,61.1657666135394,60.669917157358,59.9991820618622,59.3881432187625
77.699408802442,76.3434841998312,75.992891797496,76.1626929593499,76.3049574897394,76.2686474831728,73.3342404443366,72.2037314234562,72.4399533797097,71.9726747852161,71.6290471356055,70.7749725358064,70.6423726299108,70.2020749761854,70.2032778055429,69.5569852112392,68.9998777037188,67.8166410795281,68.6311332634291,68.0225333197216,67.9125973051779,67.8734388501334,68.0022666586694,67.617573971117,66.3408369763495,64.4471905797983,64.1368068294827,63.1110579811504,62.2927357348307,62.1034760724518,61.3121218418655,61.0609952049044,60.8758280300841,61.0398706637642,60.7120240178343,59.7377263355249,59.3678756115195,58.877034948375,58.3173832721402,58.2389093803016
76.213922547306,77.484180476655,75.7699259916559,73.2014200140704,70.5382489590877,68.5731112915624,69.0681070051458,69.0165067828702,68.709291738543,69.2308229882184,68.1848404508206,70.1342893781648,69.9002257098554,67.6240849252217,66.5538967458615,67.0979688848925,66.7077121755406,66.0882654640195,65.901719446243,65.7834672594662,64.5426388313413,63.6839519390177,62.9465862178514,62.0556907601041,60.7653992818641,60.410287410773,60.0596283453328,59.7317492751721,60.1286886914242,60.014308859592,59.6530566613355,59.4300129546264,59.2033324465491,58.5469368198033,58.3832221517865,58.3865429011978,57.767196617416,57.5852615277491,57.1165570359846,56.9730670776948
80.3615465486548,80.374437008839,79.3691507641912,77.5689838997675,78.1278927499883,76.6022771083703,75.9946959878939,75.8708955398569,75.1100285716817,74.6574353731535,73.9010760185377,71.5262545109597,71.2639950036905,71.6006945002615,71.7315547332947,69.8553158458158,68.8114747570069,68.8064703874195,67.8995889087231,68.3675559084104,68.264118104951,68.4043597389657,67.46132605254,67.1826798248991,66.7296088901543,66.5075503863899,65.4249562442736,65.1039263830304,65.278526023694,65.5319029240598,64.2112920168234,63.982694530316,63.2342297394062,62.5185285797126,61.7291837972816,61.2925012723276,61.3692247640217,60.9544757224931,60.7549606273595,60.1682721134308
81.5640918639001,76.6599775119753,77.1382669389375,70.0816881685579,69.7028568516489,70.4100056328254,70.2256096880324,69.1959022820034,67.8690055256569,68.1574825992356,67.1832350052364,66.0125335214032,65.1853753115133,64.6186747339128,64.3346708832179,64.5984955375398,63.6276754997559,63.4361333621321,62.2085032131251,61.5855528257849,62.1005629922142,62.0779022768333,61.8372723430484,61.5720936935923,62.0766095892849,61.6845015890383,62.1259445869525,61.4482312802024,61.4893628293345,61.4999771982585,61.0879927652549,61.1079201324732,60.8100574978984,60.537677511494,59.7678427131011,59.4263578643144,59.0122910898219,58.7054032943705,58.2497377219334,57.8768492053912
79.9991898068131,77.6005942860879,78.8111941228853,76.8359150798186,79.3789263383466,78.6258528746512,77.9091430353438,78.6123107252234,80.4392707739441,78.6113835201372,77.1645593647155,76.9984994399521,77.0363843769112,75.7615427604564,75.857739728562,76.3668726076354,75.6593729011445,74.7228979370767,74.3635237714812,73.0128811314096,72.9501521614138,72.6198825511577,72.0919907386086,72.0988246840032,70.9680494520698,69.6414299801682,68.8921744945449,68.8887721900734,69.1749352033101,68.5818227822342,67.9065314332437,66.7788816731514,65.7285834694944,65.1853804280295,64.5953312156425,64.2377306839899,63.9489408768026,63.2465146113561,62.225167046915,62.1588554322497
71.3007652005833,72.9430853981841,70.3741128546702,71.1458247454461,72.4832148509676,71.1316501001111,73.1506949018748,73.4396849805344,73.482740304254,73.3445739424416,72.3024632251978,71.9340976374738,71.4829979993582,71.0451951291561,71.2905808175185,70.9744115655356,70.3369747792563,70.7750993075025,70.0849742190158,70.1975377369658,70.0016137851742,69.6138485462325,68.3722969758149,67.9557828621018,67.8237236093746,67.1609471199572,67.4887172996319,67.3755125753032,66.4031360857228,65.2556296868328,65.0489438027075,64.7496435408279,64.674993658807,64.7633947380005,63.5323051021621,63.5952057806901,62.8794905695007,62.3604892643979,61.6480947689281,61.1550403396897
81.1979734542843,79.1397939500254,79.8486850295924,76.2411257856927,76.1106858074168,76.3699808426902,74.7803221113152,74.3876778438313,74.7823669042919,74.3140575326953,73.2211710837093,72.3796612978128,70.6566396821408,69.8381823766445,69.3395341922597,68.5688444181065,68.625590172044,68.7119535977675,68.4340311910759,68.4683265129295,68.0509541621316,67.4418027991413,67.4053156277132,66.5295357960159,65.7452658818511,65.2617392899514,64.8035556905614,63.6011972657302,62.9887400349257,61.6828908537086,61.4728521060451,61.3839959223322,60.580879922728,59.8334606024556,59.2801281481981,59.0407539079946,58.4198482033911,58.4161178386967,57.9610081185094,57.9463872972282
88.5552436217099,88.9463488044193,87.2465907462036,86.0366011725913,85.5695032686984,83.2575946535656,81.4369545568696,82.0407156949914,78.2829031041063,78.5658001357349,78.050968817123,76.2307935304514,74.0064888332573,73.218671839063,71.605568498126,69.8575196735078,69.9192890941998,69.2510099188718,68.1395520088058,68.0866637303498,67.6391191696493,67.301824317073,67.1267594391577,66.0297224757044,65.380733313594,65.2813756893682,64.4907615496581,63.4457706812664,62.9295422781935,62.6724393547743,62.062214990924,61.0755033737047,60.5065828033999,60.3249601112715,60.4275363820027,60.1661061031392,59.3760982424921,59.3018432530708,58.8807633890859,59.0925699699159
81.0479786977826,83.2142095327343,81.7027907050442,79.9200346971453,77.7458189257996,80.0479618626306,78.2836143822064,77.3498980386939,77.9414550987591,75.9882555947807,76.455224184322,75.1955093089729,75.0106731834398,75.0390277009951,73.9490552150685,73.443530871559,72.3571372977725,71.0938953930915,70.6583621413479,70.7321623899472,68.6117320409871,68.2276962505833,67.6659938829028,66.6093047766721,66.0766509993833,65.648065029493,65.691939508039,65.4213424066244,64.5036067366208,64.4621708166382,63.8495394279649,63.8300470543357,63.4699607878627,62.864192109797,62.6126860531828,62.6759030296318,61.9121097479284,61.0075635275559,60.4881881158464,60.3334175878552
81.2342627348529,80.218027100973,79.1158658173604,79.1059119529924,78.3206171954691,75.4011027289684,73.1415769462385,73.4245516343751,72.5472349462674,69.659476438087,68.1755597877167,67.8368286791777,68.6331859061483,67.6242676430578,66.9555827853109,66.1921424443809,65.3559451905044,64.921802750188,64.3741971058984,63.5797789792307,63.3537115723002,62.7324855352859,60.8217632824697,61.0147917601815,60.6149472393501,60.5624462456571,60.7127844066396,60.5879994473172,60.2562224457039,59.8153230825642,59.9549745845704,59.41522888277,59.16981518098,58.7486008975332,58.0749560705842,57.5738320249594,56.9316629850253,56.842988100564,56.6974583364295,56.1891063002207
80.7327150155485,79.9635688380091,81.3497443258208,77.5643265057526,76.7229857939749,75.0503990260951,76.3735896310682,74.6744224365838,70.9608852181533,69.7047824261363,68.577472238652,68.1160146935212,67.2827742865395,66.151001496286,65.0174518402503,64.0988736458175,62.2592148637111,62.4253699488431,62.1100576156638,61.7155828982996,61.2751402945995,60.9449811587805,60.2897582690024,60.024134736837,59.933841726459,59.6569357929877,59.6461954447601,58.8974692078621,58.7313885304065,57.6268118424005,57.591031476669,57.6060241299664,57.602378436815,57.2036075485704,56.8519167056375,56.6244704833042,56.6131330645685,56.2425155928088,56.0278390213281,56.1038465570425
