"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.17871102278507,1.17004753471359,1.16244807799638,1.15842051815055,1.15369711913474,1.14976622679246,1.14675855896728,1.14430075959234,1.14164920847946,1.13926475177156,1.13701787512309,1.13509430268583,1.13324090084691,1.13139118631202,1.12980930740039,1.12881311675447,1.12745967883877,1.12629029175452,1.12497995712655,1.12373973944173,1.1226797107981,1.12151106663107,1.1204182970242,1.1195459977072,1.11859593352542,1.11777975125083,1.11684476795488,1.11593406871115,1.11505931584065,1.11438858171712,1.11353538036314,1.11269825515552,1.11189760500289,1.11116818793226,1.11047955600307,1.10976449415228,1.10910595279753,1.10860657625975,1.10804597403725,1.10743147301824
1.17396259023537,1.16704287492689,1.16148996927714,1.15689840990711,1.15250633634715,1.14911399949494,1.14642556682517,1.14378612411662,1.14104545120021,1.13897432653804,1.13711345856226,1.13514677653497,1.13336604701354,1.13181448773142,1.13017961164507,1.12863585320305,1.12722817754597,1.12559194213198,1.12456500208589,1.12335401713538,1.12245740589355,1.12133154403847,1.12045623830847,1.11953705541791,1.11845732624855,1.11742580615335,1.1166327642175,1.11573346881563,1.11485790015426,1.11411771965163,1.11339539584073,1.11266767156718,1.11188959951611,1.11116897866757,1.1104598858428,1.10987837620599,1.10919278943575,1.10851756100057,1.10792004165504,1.10733066195571
1.17533837078744,1.16701413111881,1.16163924684564,1.15675312129879,1.15270749820575,1.14954726730117,1.1464682953688,1.14377433906934,1.14111686120417,1.13919936019347,1.13692298614631,1.1351437627538,1.13339558280619,1.13170265486776,1.13027948581303,1.12904677823385,1.12781550911887,1.12643818759603,1.12515071632166,1.12388673898012,1.12280344066975,1.12179671800697,1.12069824274207,1.11977534388846,1.11877054872439,1.1179577674559,1.11700033054401,1.11617142158342,1.1154600348045,1.11462047171077,1.11369162083455,1.11287182544647,1.11211170157195,1.11135351242765,1.11068693731844,1.11003366012645,1.10933197685525,1.10859892601739,1.10791356038012,1.10735071626004
1.17658419789968,1.16923412385487,1.16338994109618,1.15875038566675,1.1541935215765,1.15048552236993,1.14760685130647,1.14453723304149,1.14201081254739,1.13981294256484,1.13784368647912,1.13600093437287,1.13418972662975,1.13232416808725,1.13089704846163,1.12933598792176,1.12827920091845,1.12677974151192,1.12553442434284,1.12440334952463,1.1231348118596,1.12193806801371,1.12096501497344,1.11994641662265,1.11905176731284,1.11809732959424,1.11721434153224,1.11625800483833,1.11530170218445,1.11440078489448,1.11367934596828,1.11282891088169,1.1120534857128,1.11139428090263,1.11071280758417,1.11002770172839,1.10929058037568,1.10868271820317,1.10802963637001,1.10741290898166
1.17519525148763,1.16852874823212,1.16303223782539,1.1581228260892,1.15422562422466,1.15103547395355,1.148181584784,1.14553275457337,1.14296378550452,1.14097685571683,1.13871516786617,1.13689380774904,1.13518159344468,1.13352995521982,1.13206754224664,1.13058510471618,1.12911557408981,1.12794389211606,1.12670707546824,1.12558424205856,1.12443243511904,1.12322701581571,1.12215960718302,1.12108580129679,1.11988795928315,1.11897204564696,1.11819919925744,1.1173123153546,1.11640247920874,1.11550069621667,1.11465856155573,1.11389282625397,1.1130705765358,1.11229560550183,1.11144064239378,1.11066782835571,1.11002018764971,1.10931757183325,1.10864733856729,1.10797941258288
1.17517810701104,1.16868158388788,1.1634612330815,1.15820634081641,1.15425087262695,1.15025777339505,1.14724452206878,1.14506814838265,1.14257951282389,1.14034677480543,1.13788246857296,1.13594811806129,1.13442656921864,1.13283361771764,1.13117857724138,1.12977189742448,1.12819789454764,1.12687084920824,1.12564776815097,1.12418383558447,1.12306632344563,1.12192239955013,1.12103152649139,1.12006032389569,1.11915156416455,1.11829333538265,1.11754725616336,1.11673665945824,1.11578763815306,1.11490772169583,1.11420082039412,1.11350585763865,1.11273591241204,1.11204505550025,1.11127153713182,1.1104846460193,1.10978873512017,1.10911388951908,1.10841118124496,1.10776561939406
1.17453043300352,1.16800054897149,1.16208924884147,1.15656515418786,1.15270107087767,1.14873173137581,1.14594808350602,1.14367031317101,1.14130681892251,1.13922265599582,1.13698644186496,1.13524687285058,1.13338266740472,1.13209944597694,1.13056712970832,1.12909982514569,1.12768607093863,1.12641268611854,1.12527281915148,1.12397039448564,1.12293565689179,1.12165057620435,1.12058138028574,1.11958698180469,1.11870008747289,1.11775640490093,1.11686583403792,1.11607780544429,1.1152514930576,1.11443282335499,1.1136626224039,1.11283491665773,1.11201526213046,1.1112432618566,1.11036513786501,1.10976144657593,1.10908241351839,1.10839678785546,1.10770667258119,1.10714657114863
1.17797841585768,1.17020248058852,1.16483675092976,1.16025969051038,1.1557928895819,1.15198891350089,1.14944938579483,1.1463884895381,1.14344947985614,1.14125911160798,1.13860355720041,1.13645024159709,1.13458699588557,1.13322858566723,1.13161381653246,1.13013883750683,1.12864540418942,1.12735017259541,1.12602100221117,1.1247772246913,1.12360433703031,1.12242909803379,1.12134544311228,1.12027735392053,1.11931211801926,1.11832179728761,1.11730690079988,1.11631499152336,1.11537276985274,1.11463591246587,1.11387257267684,1.11303366814324,1.11234621354775,1.11166559770921,1.11093647502443,1.11024543054161,1.10953856784971,1.1087448539524,1.1081259283104,1.10757099442369
1.17717081330011,1.16914626003685,1.16343888896938,1.15875083285062,1.15510647450958,1.15130371427056,1.14853576737632,1.14537941848428,1.14272231124384,1.14066357279462,1.13832026000509,1.13632046179601,1.13463607047579,1.13279540241043,1.13118724718983,1.1298123277338,1.12820526408211,1.12686501205916,1.12572636952696,1.12448522749336,1.12320681743031,1.1221839382889,1.12109631413101,1.12002489660647,1.11912853725088,1.11820617025747,1.11725528892051,1.11637551158044,1.11545422196665,1.1146296266838,1.1137453317437,1.11297472886084,1.11227522577108,1.11156105703969,1.11074031390103,1.11001046095038,1.10950584283908,1.10878847433152,1.10804746388492,1.10745028615199
1.1769345067639,1.16969959090037,1.16251407158566,1.15821237575966,1.15474441653919,1.151211116267,1.14841430901345,1.14559154600113,1.14295635036139,1.14062913031833,1.13837733955556,1.13670242443505,1.13495472242666,1.13330372828547,1.13166029636306,1.13030213805192,1.12892330860506,1.12788819051925,1.12649531165762,1.12537175894015,1.12414044802302,1.12320054393836,1.12212979753092,1.12114612727147,1.12028813211928,1.11940674268288,1.11845121486743,1.11759451103711,1.11684550202427,1.115977881158,1.1151703483364,1.1143280592248,1.11347871841486,1.11253983170608,1.11181417089004,1.1111974205576,1.11038715086288,1.10973162868527,1.10905664487643,1.10836501681447
1.17613081036094,1.16760719490577,1.16248103544698,1.15781964010938,1.15375796787818,1.15068778980254,1.14758716779903,1.14544947772914,1.14298536636915,1.14088779543801,1.13872378638087,1.13682311304346,1.13480545082266,1.13315595295498,1.13155962223617,1.12995641011486,1.12872358237929,1.12737114608365,1.12598350205435,1.12467953116388,1.12348654454653,1.12258502233152,1.12163176103736,1.12075494223787,1.11975012226933,1.1187907848222,1.11786046347859,1.11705400911822,1.11619883999968,1.11526851770306,1.11444884377272,1.11368188626531,1.11296594163551,1.11212200445193,1.11129621315427,1.11052886644675,1.10974536369079,1.10910908671581,1.10849917049445,1.10789428678133
1.17830041814347,1.16907211991691,1.16247148328002,1.15718478970799,1.15358012295247,1.15055221954006,1.1476619829607,1.1449633393063,1.14254562225694,1.14012481834595,1.13797443210524,1.13629140694309,1.13468936654146,1.13292994060189,1.13122218743137,1.12973281813316,1.12825295443301,1.12678062632092,1.12547290103013,1.12448746757639,1.12316298515254,1.1221861691251,1.12103911969699,1.11992635775134,1.11903842425422,1.11809513301099,1.11719148150489,1.11644797666962,1.11553062735213,1.11453714708649,1.11378716210076,1.11296987603973,1.11220532567303,1.11139439877029,1.11083540122199,1.11008494621043,1.10932721569363,1.10862684131822,1.10799163710792,1.1073876342045
1.17712820788909,1.16863616368658,1.16316866022004,1.15792493391865,1.15402620927862,1.15117350367033,1.14833886544091,1.14588932480565,1.14310072938481,1.14101132684776,1.13918581208182,1.13713674597608,1.13530552240759,1.1334938031574,1.13249166504056,1.13076960401382,1.12930407307156,1.12778892940182,1.12639705325081,1.12511862644018,1.12410411500965,1.12310163345865,1.12195021580664,1.12104103032492,1.12002059116025,1.11910952114904,1.11822099742311,1.11728111682229,1.11638761597773,1.11551478000849,1.11473833122994,1.11407548372198,1.11324934901979,1.11254610870837,1.11178484607422,1.11105715167408,1.11033587953632,1.10961863797007,1.10893536174452,1.10831865107102
1.17647080548683,1.16843786405052,1.16326871345562,1.15846118826811,1.15450895148178,1.15092291626047,1.14844884670779,1.14556631280402,1.14308207966336,1.14061517536762,1.13830437615848,1.13654662727054,1.13492325546978,1.13343135049736,1.13196106516427,1.13050169650003,1.12902219631837,1.12745285094865,1.12611770285767,1.12493317787416,1.1239215833886,1.122720672939,1.12179938991684,1.12070644224657,1.11977969303123,1.11884921617275,1.11785197266957,1.11702904399564,1.11621168637203,1.11534040992861,1.1145765910053,1.1137713921032,1.11305288618227,1.11238411557394,1.11168888962887,1.11095120911155,1.11014341877164,1.10943437127581,1.1087854681688,1.10815121402899
1.17516230372576,1.16780612295676,1.16160642550048,1.15661983214448,1.15262571411514,1.14907228781706,1.14625916229495,1.14357142963361,1.14090378894097,1.13872878423366,1.13674837320019,1.13499295769712,1.13308271587719,1.13133017944343,1.12973492911748,1.12841687282121,1.1271616615737,1.12578958029926,1.12457477681948,1.12326830499943,1.12224221968956,1.12120957220075,1.12023518546797,1.1192874414176,1.11834468067712,1.1175116799957,1.1165475159314,1.11551636157936,1.11460163129805,1.11383482384852,1.11294809035237,1.11229138568825,1.11158434786804,1.11092932014001,1.11024627780596,1.10952646851428,1.1088256676552,1.1081582186667,1.10744215843526,1.10683627264268
1.17657032725134,1.16947402129311,1.16339942691613,1.15915451763822,1.15464249165128,1.15134298646947,1.1481048481576,1.14563647918333,1.14316712888327,1.14162978933973,1.1394019951596,1.13764399607407,1.13581973036373,1.13428450979362,1.13264280830708,1.131027136396,1.12963839569466,1.1283201319778,1.1271917143333,1.12600311844387,1.12499579368656,1.12372813983235,1.12254017204064,1.12138464663959,1.12016161344965,1.11924661996973,1.11836387618372,1.11737296777639,1.11643326553387,1.11559239175599,1.11469842690522,1.11386048634595,1.11294871877634,1.1121885922029,1.11145396620499,1.11073481597068,1.11008775672681,1.1093609322531,1.1086367679154,1.10804344614629
1.17664400571708,1.16951689039704,1.16233635989828,1.15736812537763,1.15309887082274,1.15010679935779,1.14730050041422,1.14442905535104,1.14201681582686,1.13992663155286,1.13774940487935,1.1356989512505,1.13396252544465,1.13222822954189,1.13065787584562,1.12943196983792,1.12802460210572,1.12679544814116,1.12558552815255,1.12416655144497,1.12289870162011,1.12169008831222,1.12060582226088,1.1196692038293,1.11871016578219,1.11774681916436,1.11688595069546,1.11595838049698,1.11503234908097,1.11414328886627,1.11337871594348,1.11245329297522,1.11170233270736,1.11098537856005,1.11028579407348,1.10964502381282,1.10893041007516,1.1083192423464,1.10765474488688,1.10694378441233
1.17564724289059,1.16902885136565,1.1627765055186,1.1575812985547,1.15423447623361,1.15069546187433,1.14781399330831,1.14521322996651,1.14279461996806,1.14042021699845,1.13840738908203,1.13634227452748,1.13455803036366,1.13287892955141,1.13138629606206,1.13003730245649,1.12858588736019,1.12733482952779,1.12610320058383,1.12474070096607,1.12357097958605,1.12249564849199,1.12140782428215,1.12043102511907,1.11941301084829,1.11842357187333,1.11749918392715,1.11657872591682,1.11571379630626,1.11505884869451,1.11425165748332,1.11359151913368,1.11288138592341,1.11206455192277,1.11147876830185,1.11079158573086,1.11006935354283,1.1094659850124,1.10872443677835,1.10798368492227
1.17517737359195,1.16840536821716,1.1616971836847,1.1567499732941,1.15340066806068,1.14978310458737,1.14755121978971,1.14505540878059,1.14198374166465,1.13981611759005,1.13782054863215,1.13583104377929,1.13418331996532,1.13269652125993,1.13114686448316,1.12990575238254,1.12841002980278,1.12714592918017,1.12559809860865,1.1246203332253,1.12357472611683,1.12230713684061,1.12128157805666,1.12025750435243,1.11920234393605,1.11831018293453,1.11737522429627,1.11652055662965,1.11570904021492,1.11481702048604,1.1139624136836,1.11325516434414,1.11251105091196,1.11164977784737,1.11091388244607,1.11026394261536,1.10965250959377,1.10889314451274,1.10821975938476,1.10764319410979
1.177345590933,1.17135973741707,1.16540616458247,1.16037901171776,1.1560874601947,1.15262830223076,1.1487999857232,1.14577962748872,1.14319341499881,1.14051229660533,1.13815529375552,1.13603444657822,1.13416473569577,1.13237638575995,1.13082044977351,1.12934413477592,1.12780707297715,1.1264757140251,1.12520817172538,1.12388624691942,1.12274479998258,1.12170062696418,1.12060474925017,1.11958774397172,1.11873634304291,1.11768496210196,1.11687121784372,1.11595540243294,1.11508712256404,1.11427747511173,1.11350759699521,1.11274502717421,1.11198127245675,1.11118462236387,1.11038421860953,1.10979572565846,1.10908021563576,1.10840050980188,1.10779579404002,1.10712440663833
1.17794518133371,1.16978809135813,1.16427412546325,1.15999861375355,1.15623391130039,1.1523218885788,1.14918689568636,1.14623138468807,1.14362401176333,1.14158419271874,1.13932695155763,1.13712730985564,1.13549353849045,1.13382405261013,1.13212153795348,1.1306304361352,1.12921139205556,1.12817384818127,1.12675142776001,1.12544012164048,1.12423607344149,1.12302249922987,1.12202020004814,1.12103627588857,1.11996213195285,1.11896461824986,1.11822278084022,1.11730715896672,1.11639250993238,1.11548323121451,1.11451787609528,1.11358794250879,1.1128193330223,1.11190625081634,1.11117090544022,1.11052742043866,1.10980441307151,1.10909837577587,1.10852971666683,1.10780904339829
1.17818523752357,1.1707869187833,1.16539990901814,1.15978913527551,1.15530209414245,1.15121050520119,1.14815448016226,1.14551417653325,1.14263238839985,1.14088996033058,1.13863145445414,1.13644186564508,1.13455296611983,1.13313611440914,1.131614346986,1.13006538268592,1.12883775907633,1.12754258845837,1.12631789543696,1.12503793055237,1.12398602681928,1.12285669283387,1.12194091353509,1.1210153342751,1.12006184089938,1.11895623621024,1.11793025106912,1.11706234889162,1.11624779148421,1.11533810536903,1.1145306056308,1.11384134499647,1.11301661190473,1.11218151765311,1.11128552890202,1.11050403573539,1.10966025899761,1.1089920427253,1.1084314926778,1.10788957984023
1.17581251891287,1.16966655039197,1.16410264075384,1.15988931767407,1.15573531932752,1.15209578391382,1.14852975946017,1.14541049949466,1.14324513615795,1.14069323407121,1.13858602135636,1.13691815236328,1.13497831106016,1.13327184430284,1.1316885665899,1.13010966798073,1.12850699335461,1.1273542443816,1.12626539894638,1.12499100141767,1.12377607660357,1.12281430421003,1.12171669348111,1.12075537295605,1.11972431855092,1.11863968387008,1.11766206963137,1.11683511720885,1.11599107474763,1.11503776003007,1.11434284036742,1.11357622223271,1.11285346613784,1.11208945820371,1.11137098388737,1.11052558772174,1.10981641774373,1.10919442081148,1.10863805247005,1.10799809865225
1.17802086127929,1.1711711740363,1.16600670325984,1.16098302216299,1.15672566403597,1.15286986799257,1.14939430305973,1.14669939902022,1.14405590900113,1.14177382098655,1.14007341759775,1.13825699002022,1.13665391230802,1.13486402760193,1.13308794377952,1.13152782888525,1.13015325857923,1.12899254919209,1.12750703781197,1.12640142951093,1.12505745701103,1.12375889437344,1.12260557290344,1.12163857448136,1.12059371561495,1.11957097199822,1.11855119913297,1.11781408580342,1.11690530282676,1.11599427969141,1.11515603355298,1.1144905197096,1.11361152578669,1.11288425857614,1.11209470380289,1.11122686376182,1.11057824553188,1.10993070668471,1.10928595786984,1.10859454539143
1.17504810071232,1.16920721853732,1.16413678501955,1.15892839135451,1.15475249363071,1.15186566498577,1.1486664599057,1.14579145322796,1.14328009860998,1.14045003848312,1.13873333275374,1.13680114078473,1.13510572067594,1.13330913676119,1.1315959057079,1.1299763153852,1.1284568863627,1.12704129061751,1.12602912226169,1.12494320117636,1.12387231653986,1.12297429607699,1.12183597923719,1.12084978024657,1.11979114658827,1.11888456670415,1.11802953343508,1.11708135233559,1.11609773499513,1.11519678453597,1.11432977041529,1.11351055728268,1.11276478407927,1.11203836860276,1.11140219687223,1.11073355663643,1.11010720649086,1.1094346031424,1.10869334561375,1.10804143851122
1.17668629136335,1.16894839867515,1.16266127089308,1.15751781434594,1.15358011288974,1.15028213208826,1.14745072779122,1.14491750471665,1.14231959747515,1.14043904895352,1.13845222413208,1.13669207133501,1.13508856171488,1.13356402283791,1.13177982419746,1.13034358301717,1.12889270924109,1.12746455343581,1.12621909835667,1.12497331686662,1.12378202507863,1.12273567169339,1.12156474035993,1.12049835628081,1.1194351106301,1.11838919964158,1.11732865792627,1.11638285890674,1.11546464375906,1.11461095813409,1.11377070402727,1.11302827823502,1.11238745320512,1.1117210062236,1.11103323511307,1.11039284014232,1.10970279218555,1.10891520510715,1.10830769448436,1.10759173080555
1.17382200246232,1.16684943247876,1.16255512215961,1.15816693406556,1.15355807720181,1.1507394518403,1.14729455213466,1.14439815962475,1.14196737165298,1.13982948243028,1.13804634630815,1.13630990320037,1.13442733030832,1.13302116503989,1.13140517090337,1.13012453482764,1.12892507855946,1.12765758030876,1.12641835315006,1.12517925081806,1.12408532075283,1.1229535136122,1.12177309403214,1.12085083896938,1.11997609731466,1.11877669863434,1.11775471665136,1.11670200558165,1.11574252925899,1.11497154088903,1.11410499276426,1.11324112108252,1.11264673235535,1.11195009447139,1.11119603762878,1.11050564836637,1.10981787787306,1.10915757150821,1.10851962377956,1.10788257817516
1.17730657627619,1.16876848898309,1.1625585741082,1.15821360285609,1.15461944498225,1.15105070688529,1.14844908386608,1.14579458475244,1.14334287762759,1.14082016818222,1.13872909051667,1.13667260262875,1.1346814080469,1.13310393552958,1.13170758043734,1.13002768005987,1.12868487490243,1.12709268718712,1.1257329465376,1.1245065602365,1.12326058000096,1.12199662031051,1.12096212691508,1.12004150162466,1.11907136586881,1.11793830282887,1.11709081169317,1.11610803276977,1.11519241025158,1.11427385286216,1.11361686634587,1.11289088341608,1.1121692730747,1.11147038466032,1.11078674631689,1.110035519588,1.10929355141339,1.10863286312769,1.10791377455635,1.10731735220153
1.17521272566149,1.16768869433669,1.16311938085971,1.15886340048906,1.15426061908985,1.1508410916001,1.14710910010079,1.14430702812822,1.14199769682138,1.13957004079818,1.13770905057522,1.13552555042813,1.13395277034673,1.1321835775235,1.13071279246284,1.1293087132555,1.12798953263073,1.12693784978383,1.12578930856319,1.12479068378036,1.12371405769543,1.12260661710488,1.12158520620387,1.1205916415993,1.11948722321975,1.11852992663546,1.117674339234,1.11675302372096,1.11595521336479,1.11514879331917,1.11431484316719,1.1135715723155,1.11267245194693,1.11192129663837,1.11111822218456,1.11044414649793,1.10968128799219,1.10894270024843,1.1082190215484,1.10763880945729
1.17376073310624,1.16772031526408,1.16294969517272,1.15853724606167,1.15532289763783,1.1517876688708,1.14929489691739,1.14653931463011,1.14441446824422,1.14175039710379,1.13979605046139,1.13803767131897,1.13620889683572,1.13456339171844,1.13274966662392,1.13121360121085,1.12966253352459,1.12835627388455,1.12700454893403,1.12559337175726,1.12454562676373,1.1232839025493,1.12214870002262,1.12131819181168,1.12025496029631,1.11935135423196,1.11832379053778,1.11726933628994,1.11643196037564,1.11549967580308,1.11469713372443,1.11404582598638,1.11318966050093,1.11252762581806,1.1118841246005,1.11122001171209,1.11060832710298,1.10991056761124,1.10919817708404,1.10851455272398
1.18262451764144,1.17360464372723,1.16754729509865,1.16277151228054,1.15800447512245,1.15359174014358,1.15017713919963,1.14752647213613,1.1450031404755,1.1425504459887,1.14042684658666,1.13823827965124,1.13659586462837,1.13519592500317,1.1333093906257,1.13191354992121,1.13037507116504,1.12910616213714,1.12771972837308,1.1263111178514,1.12519753708363,1.12413459027705,1.12285341170349,1.12175802067804,1.12061954924342,1.11966415951679,1.11862056858428,1.11775996992327,1.11689623376127,1.11597810210526,1.11525167243169,1.11452739926976,1.11372251969918,1.11297092321864,1.11212862514024,1.11142184680854,1.11068888254481,1.11002858772471,1.10926480764583,1.108525460499
1.17386364660542,1.16735102743352,1.16265637436339,1.15890828301691,1.15453185360622,1.15121688160187,1.1482529496899,1.1458595930105,1.14319682145133,1.14093573740363,1.13889958182304,1.1370187223389,1.13544675687427,1.13379053789754,1.13203932045917,1.13067675408637,1.12923028463676,1.12793056175837,1.12661683071001,1.12545901242273,1.12432895279141,1.12320252165301,1.12214763051415,1.12094570596142,1.11965435627243,1.11860845436057,1.11763567614438,1.11673252526454,1.11581273205338,1.11494981505209,1.11412126278937,1.11335476623068,1.11256295055026,1.11173843859269,1.11108398896752,1.11030065618925,1.10954674443998,1.10888249030265,1.10819892737463,1.10750980341047
1.17798787759242,1.17038183732135,1.16450073610071,1.15927800282158,1.15519108338548,1.15180043810423,1.14844593372397,1.14544796799355,1.1427474866192,1.14020280240344,1.13829449203336,1.136429738815,1.13479960859397,1.13314088812057,1.13179225190203,1.13022384405525,1.12868067671712,1.12722369561706,1.1259836740062,1.12463775772266,1.1231965191093,1.1221656158074,1.12115717499886,1.12010521508403,1.11917409350532,1.1182054584463,1.11739700350365,1.11655593413725,1.11557382163048,1.11470688378846,1.11395094182792,1.11317365918151,1.11243990368457,1.1116597116739,1.1108645316357,1.11014863117965,1.10952885412813,1.10886340725579,1.10826732488933,1.10756439480935
