"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.94574143042991,1.85139512862393,1.77378333310371,1.77795336312876,1.74311265071265,1.73443117604461,1.68811257041614,1.64161899627788,1.62371125859645,1.60712103833626,1.57889514531008,1.55245279218076,1.53829271359859,1.56558609479431,1.60429311046624,1.5870071146728,1.56008783090758,1.5419514579095,1.55197859292042,1.55246676843385,1.5681699849083,1.56696807545798,1.5603297633098,1.55223058872892,1.55214111104577,1.55162252437029,1.55553025269992,1.54201547224115,1.53416657044067,1.52873201209588,1.51708078528784,1.5269918615228,1.52015513604019,1.53007833423209,1.53700667818765,1.52474960009179,1.52379505175345,1.51770007280617,1.51169141025274,1.50630913740185
1.63572577224909,1.68264059401509,1.61136260531993,1.6715600402886,1.69853723318632,1.77961880923429,1.73271044808671,1.72490750145869,1.67449331372782,1.64715166165065,1.67920449978094,1.65786197337811,1.62091780042453,1.61565758766129,1.60057714874118,1.61585128358609,1.59983907977174,1.59865167732836,1.58790952028348,1.60466629193305,1.58937067772735,1.60597790432061,1.61378134619023,1.63353872887556,1.6011300309229,1.59979047919208,1.59978564371465,1.57804992446241,1.563995713875,1.5726557463701,1.56499328956406,1.57007677535089,1.56242624206087,1.55717612171869,1.57057405409442,1.56014590183097,1.55286349924226,1.54985244480068,1.55485800518695,1.54494590109178
1.65900326030339,1.61501783016648,1.63305956363225,1.61374844291703,1.56980736184821,1.54156821331925,1.53708453375777,1.54050322764182,1.54835185586522,1.56850120900442,1.56455492889645,1.55037666835091,1.55809395133549,1.53524284923735,1.56737762650854,1.57154051579321,1.56622118292563,1.56478285836611,1.57247568274215,1.56763493368108,1.58322425840637,1.57606099350714,1.57096953950615,1.56349592097763,1.56285661813171,1.56154968831358,1.55366287809274,1.54801845051456,1.55529340877678,1.55389509319124,1.57418089331436,1.5763620344006,1.57843827742638,1.56141508852356,1.55028353229465,1.53776522800917,1.53457951309001,1.53326979547148,1.53701877612955,1.56070033797025
1.75626537979809,1.73451103434089,1.75939089126969,1.74153773355973,1.7587715267979,1.73886412623222,1.76555136980535,1.77246720465867,1.76040839367177,1.75636970701517,1.71262364391499,1.65317558066855,1.645904296494,1.70005516710793,1.6970563480718,1.69274060068324,1.67143058294702,1.66948667609889,1.66490531900722,1.65720822218281,1.64564738565043,1.64633096477879,1.63793652705116,1.63723885546921,1.63526527560723,1.64854380544918,1.64950676307123,1.61644241376737,1.62335533895049,1.61424389666048,1.60761816321765,1.59160204645585,1.57754802817911,1.56302446635474,1.56185159341354,1.54837058604704,1.55136188254394,1.55116724874446,1.5407236618034,1.54307334409104
1.93365823119401,1.90074708363713,1.92645939775957,1.85487239578183,1.82259073543095,1.74988381796594,1.75989664804685,1.71250003911586,1.69057974791779,1.64864916076367,1.66368731232369,1.66484285254135,1.64349875842452,1.64804393715244,1.61781554696974,1.61688417715477,1.60314886619153,1.58605970855265,1.58465433976162,1.58265117990086,1.57101140183695,1.58700823301716,1.57146088950064,1.56346336524125,1.57372351949587,1.56740683852344,1.559179951274,1.5431694986291,1.5492009423038,1.53656768044462,1.52798986580812,1.52620039500218,1.54078242488963,1.53676885273284,1.53086022362989,1.52454487924948,1.53343579265754,1.53623987053978,1.54490952600216,1.53623265481406
1.55782578884079,1.58167191405028,1.54570424797539,1.60178602056034,1.62473991145181,1.65886607213661,1.62478466819515,1.61061017922943,1.60333666235319,1.64433976325011,1.66979804618111,1.69239095642477,1.66719712635067,1.67369168339519,1.63500747333323,1.65392879030468,1.64171570665801,1.60951057021912,1.59420724235454,1.59828057998564,1.5945906747785,1.60644059746114,1.6021196022918,1.59902570902009,1.59159782880111,1.58244891758478,1.56728214208241,1.56127828042467,1.55977983884847,1.55813967049841,1.55657988371859,1.5683421854476,1.5713531357713,1.56976129166156,1.57457422500136,1.54682620735888,1.54632779598036,1.53771789883525,1.54216287425174,1.53837478390499
1.64795494960242,1.64696349805351,1.5831589862886,1.62235633112545,1.67187022442246,1.60851465104137,1.59669161610765,1.54383123500471,1.56157603128721,1.53182625334968,1.53110986411635,1.56423423099361,1.56315127813884,1.55764037356784,1.57597995738388,1.58055461985651,1.59186452629258,1.58741110021131,1.59201640289014,1.59878632259994,1.61896263601672,1.60502563049919,1.6211516874735,1.60578247901668,1.60430913646694,1.58385741703418,1.59044053232823,1.5903305178991,1.59309832059301,1.58546625545393,1.56877731849746,1.56466610852716,1.54621842656125,1.54568066097469,1.53507248209093,1.53066246438231,1.52757489484524,1.53923270440999,1.53789751644916,1.52029417239303
1.75971463909858,1.76528065835267,1.69696068442472,1.69935182909256,1.68115002326107,1.61764455176907,1.60465366290591,1.6061245514967,1.62563040963771,1.59628499008563,1.56001184586185,1.58434100790801,1.58013944787326,1.55125420322528,1.51914583087728,1.52695964632689,1.53097134647277,1.50378412644413,1.47664756426842,1.47512847616778,1.48382120250617,1.49546230798426,1.47749077235139,1.47873200224171,1.46447086329161,1.47257550680719,1.46960537219636,1.46593163675055,1.45436986087008,1.45278742697171,1.43619721093827,1.42812019487988,1.43540290501458,1.43727214838463,1.42168870082008,1.4181439364858,1.4169754193981,1.42214355069154,1.42198974293626,1.41691210495243
1.8035261906332,1.76099488822902,1.70455843965816,1.70282219876858,1.67264127064253,1.67259846942032,1.65101822614471,1.6571555381252,1.67917954169177,1.63996625895873,1.61143543989652,1.63488584732296,1.61527554472479,1.58107832962601,1.61501007116364,1.60097920591278,1.61238224545164,1.64284457636522,1.64072595804295,1.63141829694153,1.61991861363703,1.61088940587889,1.61103268265115,1.59289133135878,1.58809642323378,1.58888512749426,1.58661896589256,1.56612683984191,1.55521452412938,1.54614271851965,1.56420107085106,1.54886159783977,1.54069229518075,1.537518572124,1.54881580064851,1.54594146178364,1.53706731363998,1.51821045440964,1.51994657066271,1.520197642073
1.72834101155352,1.68489275777919,1.70940068783601,1.68342946635409,1.62933880391878,1.56154579791075,1.57505116736159,1.60312011451391,1.60462549943985,1.57703235623125,1.56900987798435,1.55231534541689,1.53174250183964,1.53007265710655,1.52145556206927,1.53453618695735,1.50784747341076,1.48967126465,1.50012305622607,1.50398480279364,1.51661817717922,1.48468979182791,1.48129126835203,1.46226833400043,1.48110359788071,1.48027561050662,1.49138274441421,1.48418056837599,1.47265026119495,1.4691833545141,1.46369416485588,1.46229036624105,1.44841743328521,1.44892552062508,1.44007028147701,1.43914003465559,1.42553753771194,1.42080229958845,1.42106564585091,1.42130753078935
1.72804419647165,1.75860536732648,1.70351623924655,1.73582845753101,1.74045116763499,1.68264304793836,1.65572252878269,1.68692601680596,1.68686399038739,1.70725649752342,1.70553480067955,1.67399916295308,1.67388740937415,1.68013367773595,1.66995732239971,1.64973348816632,1.65897921893067,1.65249549010417,1.63513780179921,1.6283581452373,1.63848886180492,1.61976168594038,1.62116551094124,1.62025934856936,1.62099823146215,1.61558365924937,1.62074937204509,1.60573110954761,1.60868660148957,1.60787335136089,1.60366969045765,1.6128743134869,1.61750684044235,1.61838736651201,1.60939938453093,1.58080185058444,1.57841568154859,1.54748018284687,1.55566725130785,1.54713455742176
1.66106299788323,1.58534848935951,1.50763734479488,1.57670480409188,1.58021413309407,1.58945292804751,1.57205474262273,1.53156623811819,1.52991059102611,1.53578635051596,1.49801275407367,1.50586167860592,1.50802285155832,1.49204134881548,1.50281417131124,1.49794891267407,1.49602412884291,1.50895419300604,1.51236480570585,1.50534932078074,1.50810168066515,1.51096664413068,1.52973530862697,1.52883273767021,1.54578210077174,1.53617810605577,1.5331642701068,1.53213263179962,1.53185521029717,1.54189245036203,1.52531133076612,1.52070067128987,1.51476070093875,1.51661008134396,1.51985678893918,1.51163110114742,1.51811494064128,1.51419011532834,1.50758014356869,1.49144531095223
1.799972630136,1.8635566669441,1.90055382687506,1.77424172878892,1.81064831445265,1.78665869196699,1.79668360786534,1.79058176860919,1.74929539429854,1.76992173636479,1.7400969371772,1.71625047315332,1.68542432183725,1.68231628831352,1.6502966924777,1.62177606866583,1.60312455149735,1.6093710843106,1.6033576990955,1.62111129728758,1.62056979526697,1.60862073247816,1.61367649765887,1.6057314846167,1.59153439557899,1.58498636340202,1.56558248196026,1.54514552974687,1.51923229342101,1.50656209235685,1.51828020081186,1.51467716322613,1.5239224082349,1.52853474797348,1.52908341632374,1.51908760246721,1.51929593918383,1.51295791648809,1.51593737778163,1.52250493199751
1.77929088056579,1.82472489506443,1.77914652811554,1.75285590891675,1.68915212770295,1.68100838765553,1.67841126030075,1.60788659062118,1.65763895004612,1.65635197881836,1.62804683993711,1.61748777793551,1.57172334104238,1.57727851539066,1.58183292406513,1.5916310295739,1.57754703438584,1.56806071972465,1.54907181033438,1.54758730761088,1.56006639037621,1.54440836061632,1.54591668597558,1.53298673239809,1.52707933282618,1.54377170606319,1.52977859581496,1.55146016147882,1.54487412911621,1.53606346227191,1.52287133498948,1.5304630325808,1.52763399234599,1.51208283729022,1.50496826945396,1.49797728124952,1.50003399551454,1.49263283891956,1.47425771727995,1.47242236352803
1.78749638353439,1.82878904918502,1.80875043778308,1.79326098027534,1.78458517879238,1.73997191740989,1.79522373581211,1.76733210493894,1.7516653178019,1.71200395222495,1.73428173393252,1.70711017610778,1.70586974946657,1.70424726376821,1.68243103394216,1.68682785813271,1.67261872497186,1.67127784944259,1.65250963653039,1.63315768331759,1.61910934472592,1.60524614717493,1.59599333368441,1.58492482127199,1.57401408801079,1.56097020275318,1.55534240178787,1.57165165719012,1.58473754959014,1.55678375734616,1.55595307505695,1.54747035702894,1.5483250157314,1.54242208808637,1.52630627805908,1.53205714955665,1.53354906532203,1.53297435155649,1.54100881153906,1.53338280597592
1.6393250910529,1.64024103036686,1.59681848701954,1.53918381943443,1.56609940854232,1.53162460394278,1.48041337648904,1.50206573812308,1.5197905920518,1.49330511287049,1.49919759033311,1.52141833742737,1.5313505990131,1.51289921565455,1.53319628382502,1.52435409893197,1.5268407979786,1.53293930998932,1.51638281202897,1.52137534673868,1.52047627516383,1.53224551211945,1.52244550201958,1.52212844498104,1.52219876071027,1.54053091867172,1.5463161337303,1.54650040422898,1.53796966003109,1.52730420166329,1.51754208729127,1.52262077639498,1.51469691622426,1.51624084188294,1.50740028989789,1.5074970275086,1.49555273426492,1.50071298592262,1.49144441361316,1.49514956467303
1.70723781438614,1.75730281486657,1.73702674597032,1.66193829530457,1.64135837283832,1.68296816497151,1.68412688173372,1.67712371961438,1.68701847832992,1.64098290077631,1.65564311359177,1.66287976562383,1.62226490542206,1.62458977047331,1.60044332621015,1.60509629037685,1.60264814912802,1.63064325277134,1.62817443427029,1.61319937824353,1.63002480223983,1.60856720609057,1.59967579218843,1.59156519348374,1.61242479714951,1.61375382377569,1.60256855609771,1.6043475843192,1.58721384067414,1.58114880774097,1.58317779528396,1.58178960726787,1.57804126170469,1.56705027431123,1.56599413639053,1.55960108108159,1.56171625736698,1.56236098566152,1.56469648453156,1.55659413532483
1.79728898832348,1.59861594900533,1.6181101092369,1.59479445292577,1.61888706391279,1.60333792327762,1.63103103977862,1.5527469684187,1.534057174894,1.55486730200513,1.56989665598567,1.60218805824589,1.59034121536694,1.60676127009617,1.6061463414143,1.60660569524596,1.62633081729585,1.61734622981654,1.63746375056381,1.64288135863167,1.64066400115562,1.63901681273414,1.60314425801119,1.6127983488845,1.61532410818373,1.62345345348934,1.61185381407239,1.61320457660056,1.6095606413893,1.59877113763565,1.58972309072631,1.58106794411224,1.58218373315104,1.57322925245421,1.56743106485215,1.55758861068088,1.55840005010231,1.54143400722077,1.53814029717937,1.53886423188038
1.6287857056808,1.68858063073507,1.6983856092656,1.73152988128075,1.76555225592178,1.71828933593353,1.71389928875549,1.72402716316886,1.6894946202142,1.72411384357479,1.69693547314062,1.7118332430435,1.73731223013564,1.71376139726248,1.72630654915287,1.72488460669894,1.73943976547731,1.72956376462997,1.730881752898,1.71024628927298,1.69274051386372,1.67920842050088,1.64787269888216,1.62893579890107,1.6066914408606,1.59939491220709,1.58467398186288,1.57924831250513,1.58139158683011,1.56377166162484,1.56969418262187,1.57023792482449,1.56239616180254,1.55289737714011,1.55282582683475,1.54926066128257,1.53056130130995,1.52208428124115,1.52996380670465,1.52259823954153
1.46987134039796,1.48365772070768,1.55020320983035,1.52706193038048,1.54287985890195,1.55680467831729,1.54409027540645,1.55621197016856,1.53911375467705,1.5268860606728,1.53698668158592,1.57258205191003,1.57654382763883,1.59907506976099,1.5961781853246,1.60178181839186,1.61244995144808,1.6176155903839,1.6006953679403,1.58874324633103,1.58020824673182,1.57003543729498,1.56274756101216,1.58015050366509,1.56621753463871,1.57920944518231,1.59972922613762,1.60144326014858,1.58655115839372,1.57972973084404,1.57948065969229,1.59130366244476,1.57349572492288,1.56071232136868,1.56073220778425,1.5594094185779,1.56235752660108,1.56292914678774,1.56027973414505,1.57108648072413
1.47348463259517,1.45504381982035,1.5277585492619,1.48484510894294,1.46938374469267,1.4736027037273,1.43701517660125,1.42765447629513,1.44373656529242,1.46451839140087,1.48321299465409,1.47488501158733,1.46978331618674,1.46918548726519,1.49067248777028,1.48069664669252,1.49013319794986,1.49482765328496,1.48178647696488,1.48272654087597,1.4740044702643,1.4806167963374,1.48626414854986,1.46275243411156,1.43107521036911,1.43013128126003,1.42915993808174,1.42184188204197,1.42864031826741,1.41689193746851,1.42027530282924,1.43862534036139,1.43328846942117,1.42508751395122,1.40886956035464,1.40746677326783,1.40202093219615,1.38655957577472,1.38920404134015,1.38632228769178
1.71035707847311,1.71333318052785,1.7310078049325,1.69433400299516,1.73093410781669,1.70930805777266,1.68461968881318,1.66275074561175,1.68816127829649,1.71772540852249,1.73478313418395,1.69565012937348,1.67749050293576,1.64673954066499,1.61375639011471,1.60906136156294,1.59939688532141,1.57659812206966,1.56694715326921,1.57181012996942,1.54733475668494,1.52781288377028,1.50188067252294,1.50278399997757,1.48923969644437,1.49579884640004,1.48876971497593,1.48696241123622,1.48472538678308,1.48659923746519,1.48962043375712,1.4895197412413,1.48743766779221,1.49888224435086,1.47840989663052,1.49024081913064,1.50040513884394,1.50364237411859,1.48993099279229,1.489663769571
1.53634207263488,1.60011180116534,1.59705234111405,1.54892082300943,1.54671902780554,1.52001353841076,1.53247716128677,1.60262067499281,1.61269084468215,1.61834048560623,1.60202729734384,1.59408014845033,1.60239224309018,1.59121237679912,1.58429725162234,1.56929773520475,1.56116794820054,1.55942649897494,1.56973825023693,1.55542697172132,1.56822467042079,1.56313950470901,1.54825781736656,1.53506567085166,1.53940004832604,1.53793002968208,1.53167437942979,1.5583299992176,1.55575619924863,1.53893300158356,1.52762965301149,1.50652629538478,1.50855121989104,1.52653620062526,1.52477021642136,1.52353024890664,1.51226590329599,1.49857953885903,1.49313750416586,1.47998261136408
1.71911181543544,1.60446486091586,1.54048177540939,1.64116164320308,1.6941931876437,1.68472373768318,1.65230374953192,1.64885482411946,1.68242390865422,1.69430206894544,1.70935622729437,1.7169942905462,1.69665001033198,1.70276169678028,1.68652996421424,1.67567768247199,1.69466880211603,1.68846717039811,1.67288744716484,1.65850002728846,1.67293170953971,1.68051301023082,1.66841773863205,1.66417232253173,1.67179633027012,1.65468526230017,1.66853836104048,1.64742911537013,1.61330480579244,1.61926775542548,1.60596504105387,1.59594284095417,1.59685402874547,1.56829573078038,1.57459994308168,1.56020254141211,1.55057995595764,1.53546508101294,1.53354940462417,1.53644666722566
1.50364235897089,1.45636881077887,1.41002885765115,1.4900085013423,1.46955710252913,1.55324109844278,1.54424077490845,1.60175420495454,1.66094914229929,1.65499925459831,1.60893073751532,1.58021237366497,1.57895113723513,1.59865362172838,1.59451398752763,1.57621677706075,1.56739181999411,1.54926271635977,1.5243628571576,1.54027109646129,1.55600317942402,1.54561281643333,1.53574388763815,1.51669808979329,1.50352130452988,1.50956388358884,1.50227257569655,1.49041303077632,1.48607449730468,1.47981760703811,1.47203034248649,1.47680243402573,1.44987128100072,1.4595679278015,1.44748115219526,1.44496881687363,1.44944381624968,1.42899783892952,1.4362495786155,1.42853881958479
1.62689316444866,1.57157385379669,1.61932910817057,1.60049183610583,1.59266313579185,1.55065302893209,1.54185438601242,1.54737490283304,1.56103577751523,1.50415660397819,1.55023581291187,1.58368842707331,1.60767024824132,1.63799491042039,1.6660906936556,1.66253980624894,1.64966783204039,1.66378633825219,1.63620485428427,1.62543476843656,1.62631862054349,1.59567641853605,1.57271483248553,1.58866444724549,1.57347817382428,1.57121935750769,1.56047062530073,1.57025672026449,1.56340052973201,1.57030274860603,1.55651603416931,1.55924890924746,1.5531315920424,1.55649481399987,1.55325541554432,1.55592909999447,1.5449054169806,1.545652703923,1.55057726194486,1.54460553083739
1.53171140302379,1.51061973649505,1.50533805416449,1.56727050188982,1.61571853478028,1.5893669025603,1.56988977883354,1.52485727833037,1.50581067106525,1.51038421302091,1.53588486777497,1.52208750682935,1.54285854913397,1.54295711765111,1.57616756833058,1.54024899228849,1.5141732721217,1.51194849008942,1.52271018776967,1.52033680618477,1.51974686604641,1.54380890666541,1.53080480248001,1.53301694853495,1.52819374986914,1.52550581240487,1.52289071132786,1.54451439285224,1.52201168249176,1.52300136728994,1.53651941923654,1.53378561800169,1.54083051128663,1.5470932058578,1.53912082130731,1.52564088263817,1.51506188604898,1.53331804701653,1.52843557115299,1.52417274426377
1.48189711412046,1.53838695981236,1.604703845815,1.67650739188168,1.60915685915576,1.59994885388261,1.65140975596066,1.61928608644609,1.58662761085596,1.56368951343631,1.54710619587788,1.55184396120096,1.55490176301834,1.5709028465616,1.58691613330175,1.56606465219016,1.57400285368428,1.57119610224645,1.55782715521741,1.53924002209742,1.55007957692257,1.56493853337086,1.5686372812715,1.57608182449298,1.5977913819166,1.5930123728584,1.60264533642159,1.59736443132404,1.5797439674771,1.56655104797718,1.55620686963299,1.55143073531236,1.55609348906535,1.55933785671967,1.56455022340985,1.55313343368131,1.55582947195206,1.5502392000252,1.54515039244988,1.54246610206174
1.72846495653263,1.87282724890359,1.9310836207687,1.8582334634778,1.81382992022636,1.80915077841463,1.77388620124508,1.71843970954644,1.69662222286084,1.65686727792825,1.68587313934795,1.65011469742933,1.60582412663121,1.61271321963039,1.59633575745854,1.59651718850084,1.61862023993821,1.59633885232443,1.60623383094376,1.6115350319297,1.59615623046145,1.57322293345776,1.58040127664809,1.57122814663987,1.56591930266788,1.57080880740214,1.56790151805139,1.5556007300257,1.5592982427136,1.55956579788004,1.56063409901728,1.54812073632581,1.5461432784093,1.55475648393871,1.57120432015424,1.56800630441915,1.55795208286313,1.5524050960856,1.55018633524142,1.54809396694682
1.69378702742024,1.72677324130672,1.72844484262858,1.67762754259706,1.6841528206069,1.72675037489716,1.74194738803431,1.72346362739054,1.65979196067086,1.71883203530266,1.71576208171444,1.69541721039835,1.68952994484873,1.64930990032239,1.68603734790015,1.70594395064731,1.68281413119088,1.69951568199786,1.7048225253149,1.70014240193304,1.6829911487104,1.67361680599718,1.67537174189279,1.66980783976185,1.66174806621246,1.64980344397467,1.63305322172045,1.61614751458131,1.61346157265407,1.60362571502872,1.58371438028591,1.57389441634686,1.57823059638771,1.54921050275202,1.55015222249657,1.55076157398431,1.55368983178742,1.53810208691864,1.53507390640396,1.53719558351625
1.60287690360897,1.69089983867353,1.65747523107424,1.68307093367698,1.65111156526163,1.65434590232157,1.62934094060216,1.61080567487014,1.62475789459999,1.63175709500294,1.63716758718267,1.62512718588503,1.63866112055223,1.67807083522036,1.67463993445599,1.67257394141978,1.65109360943581,1.64739965335096,1.62929672003125,1.61018521913339,1.59554381638553,1.59924125776336,1.60263580703992,1.59228229841136,1.57364451262113,1.58509926048773,1.5759448507457,1.57193403976716,1.56796385214663,1.57214962032477,1.55583029770762,1.56072813412075,1.55179576928185,1.54710147530545,1.54599686102613,1.54420080317039,1.54848666824758,1.5533606960489,1.55105584451796,1.55540741482566
