"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980082551988363,0.98519538088367,0.987907568404632,0.990152100839155,0.992658354570054,0.993673008455563,0.993902846983937,0.995123816447925,0.99556513728243,0.996642522989184,0.997113900420873,0.997181701356186,0.997768544357279,0.997939711953913,0.998120412773199,0.998305873184629,0.998478901578168,0.998609662303502,0.998810977365214,0.998877291609552,0.998909400927594,0.99901735585438,0.999022539934048,0.999078754243277,0.999298242664047,0.999238052084363,0.999351650685698,0.999444899609284,0.999510660469148,0.999515142395223,0.999480751694694,0.999400253184186,0.99947532535651,0.999490157146837,0.999547582062074,0.999580770920623,0.999641110990846,0.999582895508017,0.999579331036539,0.999608288935095
0.974798214991428,0.981259791162497,0.98466220998016,0.986700187304786,0.988764000991661,0.990391645807593,0.990842709025772,0.992269321878526,0.99334325772646,0.993801620915645,0.994676464840744,0.995254616634897,0.995483746096978,0.995694754613654,0.996148455879733,0.996468489977197,0.996409118776519,0.99660683271127,0.996963980183922,0.997009729676296,0.997156791981161,0.997148204355867,0.997462850998544,0.997564265684498,0.997609889130709,0.997735997601151,0.99799835833571,0.998226085890709,0.998245861004653,0.998344994748274,0.998426873543561,0.998383909321538,0.998411110160511,0.998346507075995,0.998278542805988,0.998305687047146,0.998336290483646,0.998287448670711,0.998356830487516,0.998404753963542
0.977186551848495,0.981773132212209,0.984898164083394,0.987492914559197,0.989190573040658,0.991311250823566,0.991863023489329,0.993134450951769,0.993876895527429,0.994225426315929,0.994749353057502,0.99466946009697,0.995093766005861,0.995203755170442,0.995304130333521,0.995593881411147,0.995978211448559,0.99654805459108,0.996963971892685,0.997016049700635,0.9971234260353,0.997339657981487,0.997651242765389,0.997717619333031,0.997572998029362,0.997776397442668,0.997923950030702,0.997996082563937,0.998022437632839,0.998140321437357,0.998268478847661,0.998339996507278,0.998326709640194,0.998418726457253,0.99841374041021,0.998469487932473,0.998563661851412,0.998578429576044,0.998621201566542,0.998581682799464
0.974459454187981,0.981032223265095,0.983536338709229,0.985588871331455,0.987328149250577,0.988799886945981,0.99006157561287,0.990758689974723,0.991790679486066,0.992504406920683,0.993177544754805,0.993533641070558,0.993961453943562,0.994041933940012,0.994193265886306,0.994749879887063,0.995241202270279,0.995484577927094,0.99560179759573,0.995633981553482,0.996065524851419,0.996119971148479,0.996308745011469,0.996311511921176,0.996289229213493,0.996379972486262,0.996517448152293,0.996808267871354,0.996828742434537,0.997183396009224,0.997126381564893,0.997191284176157,0.997274459829521,0.997443544060265,0.99760563510888,0.997669777358918,0.997641635604399,0.997737627001924,0.997749056149389,0.997841567715843
0.978653078025168,0.983241457021196,0.986190436187771,0.989442324630254,0.991242130814283,0.991996918399727,0.992715376953811,0.993575973488227,0.994233185114333,0.994284885810146,0.994506646906176,0.99472073973351,0.995470224469063,0.995939131852303,0.996064479199057,0.9961528538619,0.99641081106409,0.996431389367724,0.996571960971278,0.996818845326292,0.997187883503203,0.997324556992526,0.997499831810069,0.99748566613806,0.997577067820725,0.997900503965339,0.998005602646109,0.997899408354018,0.998068857062787,0.998174770129957,0.998225672625482,0.998316078512961,0.998342520393578,0.998369933310494,0.998355178127442,0.998442502879774,0.998553604877772,0.998642095799157,0.998677914880576,0.998697665469935
0.975328469489975,0.979105319542459,0.982695265410263,0.985073719775748,0.987068327236521,0.98824966190197,0.990026957817638,0.991155448847149,0.991733123262,0.992182988517091,0.992818693969609,0.993379520541536,0.993702368720066,0.993861738242816,0.99425556340885,0.994548109641117,0.995113659689245,0.995348053593924,0.995555343914349,0.995717306261752,0.996110060837711,0.996398681122363,0.996613973646937,0.996864055227103,0.997069728038191,0.997313084830513,0.997484934080592,0.997514023214905,0.997528467465908,0.997737377698509,0.997803180429769,0.998055576203621,0.998097973847388,0.998054240180745,0.998165065817948,0.998245961314755,0.998356735273546,0.998402918337599,0.998514437371406,0.998403408991719
0.978144111074885,0.982823420618226,0.985985991128163,0.988968838170757,0.990697324057857,0.992065695707959,0.992560770443355,0.992905355428434,0.993362420865632,0.993732253327784,0.993983951250869,0.994573379724923,0.995084017365533,0.995332136194202,0.995693392360207,0.996097109903469,0.996286817585871,0.996390813228285,0.996623648610222,0.996674371557287,0.9967632472988,0.997078739130603,0.997155529438366,0.997242877178314,0.997359764836358,0.997392114649375,0.997591425891089,0.997767553316854,0.997808292382349,0.997808177004549,0.997875926384599,0.997944998112302,0.997884998297497,0.997869442856496,0.99794077762364,0.998183263723481,0.998200239781845,0.998293091096809,0.998336303639419,0.998299444348283
0.976219797891495,0.980234637614569,0.985544506219688,0.98836264469396,0.990415967291958,0.991828273687621,0.993089421657207,0.99374619604785,0.99452044420673,0.995135541514724,0.995483487167741,0.99562034649954,0.995736989510596,0.996184330747038,0.99666896797617,0.996725089374702,0.996890263355427,0.997258950425858,0.997557800053604,0.997938083683655,0.998156941404936,0.998173307090708,0.998143190412793,0.998231759770219,0.998121670566721,0.998089903308546,0.998088721252715,0.998058300663901,0.998075819962327,0.998153251673403,0.99815396322969,0.998183060452176,0.998220978158675,0.9982933441087,0.998402810294208,0.998460439537079,0.998432967483618,0.998481646824364,0.998489872764954,0.998515817215541
0.978793659581354,0.982975695056748,0.985634846821297,0.987979710402261,0.989376641123295,0.990764402736666,0.991990638855342,0.993152171240861,0.993812583182605,0.994139051474921,0.994491563748296,0.994947117088744,0.995361803938812,0.995661211020157,0.996131502614181,0.996391224760962,0.996477158251848,0.99670426167552,0.996888137840134,0.997088190263338,0.997028465317031,0.997240920959976,0.997295026539655,0.997362272146065,0.997374640313794,0.997537598340943,0.997547586338231,0.99769170773379,0.99759446009693,0.997461449379139,0.997724198758226,0.997770954021879,0.997820891207281,0.997901211559277,0.99802888042951,0.998150415909412,0.998188557520725,0.998206643355414,0.998266299389379,0.998299918656056
0.980008887785162,0.98432699545729,0.986739647789317,0.988422554398549,0.989672722331975,0.990791433535125,0.991628619630071,0.992578718075611,0.993142164826629,0.993459687886963,0.994271712103415,0.995044943012162,0.995571012514811,0.995331411858398,0.995626679086118,0.99587017528029,0.996075069480101,0.996264381390496,0.996511233768021,0.996510207194105,0.996680942416745,0.996789447506087,0.997051243884462,0.997284753342739,0.997459087272831,0.997591507073293,0.997620050318791,0.997686256258626,0.997945989582689,0.998041957402825,0.998160557213804,0.998200455242076,0.998227051111462,0.998318302384879,0.998300114570408,0.998333727602216,0.998401785533561,0.998344612535622,0.998413551071157,0.998413702274544
0.977758931872599,0.982653038505571,0.986340801649064,0.988986693056832,0.990502618788472,0.991559972964722,0.992481751829227,0.993557062839307,0.994000367233291,0.994381651647755,0.994899391914789,0.994946023442626,0.995294863144253,0.995601249987776,0.99608481839294,0.996164943191926,0.996350856597507,0.996411915317377,0.996679449203877,0.996942453262641,0.996903243861628,0.997115938008567,0.997157857791144,0.997282886753664,0.997535276464433,0.997861666059008,0.997878523926588,0.997837889912893,0.997902606891416,0.997891804068442,0.997882312880286,0.99795668182129,0.998103915274057,0.9981689116821,0.998233706407404,0.998308956004314,0.998417660787336,0.998467499731776,0.998504549903564,0.998597783678799
0.977738801488209,0.983909529832336,0.985181885520928,0.987687541380234,0.988849926754726,0.990056727626035,0.991083973813267,0.991961109411939,0.992522697757651,0.992832856559818,0.993200376521629,0.993740731653854,0.994047040547324,0.995009517335113,0.995451698501761,0.995735044908821,0.995666682289338,0.996000099968628,0.996069100876557,0.996012633066519,0.99636515845276,0.996403059387792,0.9965959320091,0.996512636631975,0.99668919802971,0.996770974373633,0.996886519987548,0.996980605601574,0.997024110389439,0.997187371245516,0.997416218647086,0.99754617807405,0.997500120578714,0.997466046138268,0.997553806806075,0.99750015846941,0.997623696749594,0.997723533599038,0.997844095391623,0.997994523814893
0.978734896065202,0.983590817303927,0.987140142376418,0.988286224512627,0.989751559172182,0.991502770138625,0.992114371192764,0.992829498287742,0.993564100721695,0.993276996909226,0.99334607911174,0.993899358419997,0.994302501243912,0.99443958025831,0.994854478181878,0.995503671521484,0.995621278540733,0.995613740956736,0.99555701369866,0.995838687883251,0.996087026452827,0.99613578447111,0.996154771554591,0.99635650675027,0.996574991023114,0.996630377621552,0.996559116210019,0.99673136296027,0.996721065414344,0.996833234796547,0.996928889758884,0.997052268247788,0.997118532100159,0.997188643045158,0.997144752609224,0.997209697306157,0.997241937133109,0.99724720751532,0.997426189593675,0.997550739978138
0.979352795270636,0.983203510489572,0.98589919796428,0.988200114974131,0.990142967197893,0.991134630233725,0.992247031611321,0.993274356488998,0.994146068066233,0.994827868357409,0.995234300119143,0.995481893517909,0.995777507043661,0.996015657210001,0.996308128481058,0.99667368860979,0.996924493928443,0.997077236747384,0.997388797078339,0.99747373267025,0.997393339090553,0.997432162002838,0.997418152149475,0.99764048372246,0.997716738791627,0.997779481804439,0.997632419748674,0.997802711918947,0.997910081935378,0.998004383404742,0.998104906345148,0.998020399406266,0.998140759105607,0.998092517951352,0.998088830348563,0.998165808998724,0.998189398617307,0.998125944644945,0.998178346591016,0.99818677633101
0.978584710063192,0.983400874775383,0.985616501069016,0.98793737906144,0.989734952566598,0.991441720021188,0.992444180675208,0.993338556926175,0.994164458585715,0.994572058297188,0.995033454741987,0.995395858810691,0.995472829903636,0.995823065391808,0.996105268262931,0.996222078289295,0.996226779188343,0.996415387889926,0.996492650926422,0.996528939699142,0.99659393405734,0.996860015938036,0.997088460790049,0.997223168534481,0.997373939888346,0.997510725005286,0.997634966478944,0.99775118832693,0.997766234264372,0.997899723986382,0.998014607856747,0.998046891096115,0.997931610785729,0.997949586217844,0.997895410280133,0.997944248341603,0.99798713235028,0.998028854086804,0.997999787344856,0.997982595548973
0.97759803363012,0.98289234045111,0.986174704878143,0.989040581553405,0.989967838485676,0.990954318084008,0.991945471474824,0.992964765860318,0.993622292361923,0.994242457701909,0.994809114874453,0.995107150968271,0.995527700349149,0.995743444082926,0.995743091198372,0.995910848850405,0.996246681788195,0.996353764697468,0.996737032325204,0.997057872882991,0.997316194612404,0.997477994207374,0.997620221289876,0.997652357640023,0.997744117670274,0.997872088752323,0.997795180461423,0.99769057494346,0.99780200025665,0.997978880355928,0.998122590605401,0.998271251185803,0.998416000665997,0.998397090295301,0.998377709522006,0.998404905877723,0.998515628976436,0.998471535973951,0.99869623097483,0.998600506830404
0.980222552676589,0.984128452154507,0.986791377596444,0.98945569486834,0.990468672800054,0.990668795658825,0.991838620608375,0.993065118390326,0.992888192602819,0.993562810516043,0.994117183323275,0.99456183319697,0.995201925227638,0.995571777469106,0.99576334032011,0.996006682198709,0.996283132592716,0.996546788618002,0.996608876410618,0.996707652465659,0.996966733531751,0.997000976532115,0.997080962991565,0.997102984708057,0.997160180594652,0.997333791366214,0.997282970074467,0.997255254103512,0.997367707337697,0.997369977973745,0.997478635224707,0.99746595128602,0.997629898932063,0.997742319349571,0.997836457125073,0.997920684286732,0.99797270830146,0.997995067428716,0.997961517495952,0.997995250834338
0.97796560070396,0.983603977322374,0.985779550060662,0.988061375187353,0.989439240506141,0.990876180659321,0.991940138156319,0.992543312749552,0.993177113931807,0.993738227128952,0.994331066692845,0.994472914345114,0.994857192100972,0.995085360957912,0.995676807833417,0.995790006707448,0.996173739568727,0.996441413423503,0.996556105941621,0.99685746151951,0.997283777439873,0.997646916474544,0.997416295957812,0.997565229426342,0.997817034198243,0.998007714326561,0.998180171953921,0.998082513719997,0.998355011211026,0.998431756392146,0.998386408035121,0.998383772085461,0.99846830332561,0.998585433070408,0.998561592487972,0.998511564978495,0.998514442953948,0.998473327873838,0.99855783226907,0.998646231710795
0.97787438547346,0.980762242694159,0.984277272051681,0.987211354454713,0.988583499538773,0.989901559781638,0.991297575315563,0.992052000324784,0.992739143209356,0.993608583529416,0.994245812962264,0.994767269864866,0.995438025473723,0.995745290652891,0.996203786566027,0.996343743945422,0.996682929072603,0.996816249890032,0.997066517295891,0.997103599463613,0.997540306966893,0.997579734301642,0.997531789159324,0.997490360956985,0.997690020858322,0.997794397069005,0.997888209201909,0.998085233900519,0.998030746118335,0.998044820831598,0.99814496730302,0.99825242953287,0.998318889654499,0.998366774039627,0.998416517868639,0.998448505415274,0.998556742259747,0.998572955986044,0.998662116024121,0.998757887340924
0.979089724515121,0.984106627823083,0.986377439430436,0.988589253921557,0.990103678170629,0.991036967751982,0.991922554185833,0.992855655253611,0.99323093503042,0.993696135566967,0.994236011298541,0.994396045395203,0.994692305267002,0.995046060186745,0.995424182097516,0.995896878868471,0.996132463064561,0.996264374511976,0.996340196309492,0.996608795228722,0.996758303317019,0.996817737820984,0.997064502741877,0.997148154108674,0.997298532026865,0.997464239600829,0.99747069655552,0.99759298732456,0.99766080625896,0.99768783147135,0.997682429328752,0.997602843059043,0.997623680084783,0.99767864408881,0.997657207882893,0.997739961724319,0.997706742922117,0.99782900911752,0.997965028586593,0.99809867311481
0.97557235845826,0.980951342299911,0.984252957131731,0.985966363007297,0.988553608276715,0.989764252128679,0.991150126777232,0.991617255516291,0.992259583851156,0.993266352913962,0.993586201182824,0.993654533549778,0.993956400297791,0.994596945209438,0.994423152212492,0.994638799495861,0.9951137163725,0.995541507149533,0.995739988955073,0.996078201488466,0.996216428936936,0.996292048710894,0.996464697030206,0.996669359288561,0.996857391440735,0.996990895639127,0.997127745308707,0.997254393959836,0.997248641463657,0.997312152318205,0.997380071640784,0.997460138965122,0.997473491155604,0.997604830624542,0.997645205037407,0.997779133353629,0.997890878266432,0.998035233560327,0.998107811438068,0.998109785204693
0.980274300557572,0.985137193795013,0.988209715561542,0.989246667106612,0.989824789545386,0.991495342047886,0.993173709850837,0.994079237898005,0.995142237767228,0.995678949119507,0.995790416585493,0.995995681571525,0.996083897314633,0.99575963605932,0.996131356628439,0.996201407788528,0.996254677215563,0.996252394360355,0.996560573161015,0.996842063439159,0.996849870816463,0.996974435559251,0.99708513832443,0.997211685943364,0.997424140463123,0.997662454129913,0.997652863479244,0.997931353341783,0.998051151243558,0.998207031928431,0.998375350375488,0.998487314560685,0.998554855806764,0.998693675451076,0.998870068092514,0.998885178152594,0.998896023454344,0.998989530738104,0.999073921929651,0.999109456181476
0.976109132463584,0.982382310268682,0.985888740883551,0.987281641722816,0.98867332949065,0.990129832130221,0.990953969344803,0.991795437946264,0.992671795396565,0.993603222375631,0.994416328863063,0.9949150284441,0.99542884946129,0.995953200084184,0.996307848098576,0.996533188158164,0.996777771967976,0.9969023087407,0.996855046109645,0.997130762956938,0.997171392150277,0.997257743937967,0.997306171799565,0.997326585151456,0.997224614297143,0.997170563847501,0.997199372643277,0.997338545338606,0.99746904253307,0.997519285344523,0.997492193473545,0.997594935134499,0.997714340049081,0.997813802321578,0.997868448329818,0.997920771348289,0.998105900504081,0.998100095349312,0.998119771194283,0.998153023359096
0.978327385755284,0.983490626695177,0.986839215053043,0.990547895928497,0.992146720791797,0.992792369294378,0.99330920372909,0.994315259205534,0.994469344974902,0.995769987113867,0.996080095017562,0.996369656189752,0.996597889656444,0.997005678038604,0.997499776634892,0.997763114691441,0.997791540250911,0.997854560224221,0.99795847275903,0.997819749749837,0.998004781205066,0.998089230529343,0.998198783039998,0.998410758612042,0.998479017026978,0.998529562988745,0.998475985141787,0.998512817490093,0.998603909485365,0.998678827707389,0.998775318964469,0.99878695117363,0.999000673939561,0.999150018795932,0.999138624753366,0.999129007510017,0.999150204559177,0.99930122370931,0.999439693792841,0.999460104451581
0.979682566713016,0.984038498369594,0.986781185203237,0.988852101645042,0.990539723143203,0.991187236573472,0.992451845766313,0.993147582326184,0.993658654999605,0.994319661416298,0.994887247821457,0.995479839785645,0.995805837288414,0.995976730789221,0.996155774123414,0.996548755839557,0.996526718570971,0.996816768163161,0.996710072547408,0.996780603566708,0.99656181972578,0.99673121071812,0.996664633407496,0.996825059871388,0.996895279070442,0.996935193906826,0.997160847065403,0.997222271439441,0.997447863535519,0.997550006234549,0.997689306486827,0.997877819487468,0.99794951522703,0.997961972879798,0.997933764273058,0.99800879632533,0.998034271669333,0.998123930132371,0.998206772208941,0.998278857872938
0.976105722341843,0.981848289043923,0.986655559296523,0.98882928719307,0.990413813225989,0.991824841495714,0.992621869813484,0.993896218652185,0.994335842245118,0.994766697785183,0.995371372175509,0.995703955690075,0.99598924316191,0.996027616617089,0.996215935912816,0.996360700220661,0.996650018830736,0.997027887077715,0.997112466156562,0.997424812220687,0.997515894364511,0.997648919628786,0.997919112345771,0.997736668907424,0.997798018176325,0.997915608541915,0.998064180022426,0.998078016009002,0.998159211105672,0.998338769764545,0.998269659388697,0.998449789870514,0.998495974176732,0.99851554143558,0.998709385056097,0.998830988178677,0.998936335712599,0.99889942957584,0.998941521706931,0.999016674130119
0.976202423152542,0.982184728773548,0.985186217259399,0.987646800517979,0.988951592012855,0.990348454317812,0.991790470766554,0.992837004317108,0.993926631135108,0.994295079824615,0.994653009235419,0.994897350960403,0.995245151480869,0.995463653257677,0.995982291514067,0.996213216277774,0.996379997515178,0.996410070081366,0.996707421133278,0.996721859855915,0.996918224382079,0.997103456582685,0.997321448210954,0.997301330423778,0.997392156229605,0.9976637454215,0.997777574961035,0.997842577271769,0.997837519157132,0.997896568335538,0.997988100449163,0.997997963293753,0.99812080012899,0.998256779158254,0.998344990976089,0.998471629364639,0.998424291979646,0.99850021109063,0.998412883926918,0.998473497675411
0.973954814466988,0.979288460370328,0.983475280021029,0.985585773648838,0.987279663798827,0.989056961252572,0.990599729042116,0.991131458378748,0.991751469681889,0.992587106296994,0.992821042630921,0.993444873436607,0.993462359608758,0.99374264599896,0.994403213267004,0.994939379981872,0.995342510330089,0.995579698293049,0.995848651254265,0.995969432180261,0.99616201006185,0.996406804724718,0.996589314212161,0.996850484584029,0.996958781287947,0.997263645805208,0.99738350774239,0.997439719934114,0.997499153205739,0.997531319310426,0.99748235191117,0.997615169337752,0.997664304257917,0.997846602135604,0.997774229843078,0.997883537937473,0.997904477650277,0.99783100932672,0.997918056196652,0.998073767661266
0.97666023107074,0.98109457189804,0.985380384083344,0.987325715863259,0.988961825901828,0.989855673766267,0.991322346971322,0.992228955336279,0.993115460863839,0.994030092042129,0.99430541995733,0.994442959160161,0.994773272152214,0.995113258412948,0.995272110015239,0.995409610446771,0.995696441377556,0.995961358432089,0.996120842105928,0.996546927417486,0.996600797780034,0.996828579504401,0.996935404310863,0.997058268808094,0.997194157585881,0.997282977494704,0.997428965722917,0.997641428544765,0.997790710731655,0.997871259822389,0.997862043990203,0.997854373936249,0.997932588232575,0.998023535627688,0.998087633887924,0.998030092158641,0.998063716220235,0.998181928644943,0.998157290441734,0.998202556697843
0.978376373687945,0.983204093708001,0.986383159635073,0.988734964409026,0.990159327111967,0.991591262056397,0.992194678849616,0.993411587904756,0.993972225888521,0.99416302428923,0.994792481196672,0.995369665463563,0.99568209383075,0.996016420861116,0.99610980834635,0.995953313650654,0.996544368228097,0.996861177303847,0.99698190533192,0.997045167977494,0.997132705259902,0.997233009548588,0.997312470197236,0.997645739657217,0.997867344999661,0.997840779842922,0.997986040032321,0.998042470251649,0.99807018131296,0.998081970067207,0.998143097405561,0.998152417135253,0.998225256511279,0.99834819378113,0.998329664135897,0.998419607368575,0.998296962904015,0.998300744584963,0.998328734134974,0.998431133893889
0.97721953965678,0.981933826121867,0.984795566811944,0.987531263636763,0.98926091369062,0.990610022114285,0.992105352095767,0.992726645904476,0.993228824328191,0.993901700880656,0.994196900256916,0.994510608012371,0.994733793037576,0.995361528523993,0.995495309047605,0.995722703810472,0.996095296807357,0.99639627625278,0.99673254891381,0.996946832610177,0.996998778868685,0.997304965222539,0.997491759893654,0.997574983308159,0.997704937336013,0.997829767020007,0.997896055430804,0.997954502360385,0.998091307075529,0.998047310166962,0.998213627946723,0.998313573150375,0.998357041175345,0.998395417852639,0.998461957328867,0.998534204013341,0.998497996971698,0.998574125990925,0.998617862290323,0.998778778631668
0.978086210961329,0.984209502117606,0.985870082723149,0.98837039944013,0.989423856523979,0.991091323685051,0.992256544273089,0.992782584781889,0.993787991077132,0.994752714540242,0.994883554881631,0.995244596683436,0.995934348773003,0.996374613662981,0.996396548151347,0.996431278006038,0.997083072264506,0.997198780706963,0.997319119039696,0.997967058577242,0.998022982885318,0.997933508519135,0.998049442190933,0.998046385531467,0.998239131770099,0.998345768426365,0.998349345400692,0.998480270588553,0.998469572003556,0.998531339254424,0.99851993905769,0.998612821190077,0.998582355917741,0.998504745740062,0.998608590565169,0.998557553128635,0.998587571395119,0.998707611715267,0.998689876282343,0.998762527806328
