"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978843752182095,0.98319125621404,0.985582938944677,0.987346803813816,0.988905193668247,0.990470357394209,0.991474435852821,0.992306793116287,0.993228595601797,0.994005790011507,0.994467530772899,0.995139984250298,0.995336581318277,0.995696167039923,0.996217300555403,0.996426742429816,0.996574876767932,0.996733745949507,0.996818300367878,0.997153247566365,0.997337335653106,0.997477416879138,0.997569724866083,0.997571556015879,0.997605700682871,0.997592170629626,0.997728743900816,0.997858787208537,0.998015607438572,0.998098967451939,0.998100863161252,0.998300282084941,0.998388761815717,0.998550333621384,0.998533644248858,0.998532684836432,0.998649380047357,0.998584900147845,0.998634247586922,0.998723256139629
0.975669598528587,0.981288850540631,0.98530863180561,0.9878765768373,0.989823972422412,0.990636725753989,0.992345663508335,0.993563048759854,0.993690652638591,0.994337930649188,0.994906405152366,0.995669398994567,0.996085345176253,0.996286341552457,0.996796344375193,0.996825639864537,0.997032533538164,0.997079270260854,0.997206959593426,0.9974446842824,0.997519120791173,0.99777179407415,0.997821976800736,0.997862115019755,0.99792066078437,0.997839211282138,0.997973654906763,0.997832132803552,0.998005509740153,0.997994498777307,0.99799324539953,0.997999726973435,0.997923823385977,0.998133264687775,0.998104017255393,0.998140789377751,0.998168792776663,0.998196439292778,0.998283409385832,0.998340748707362
0.973502256940193,0.980132132691326,0.983519313664845,0.986122606799628,0.988364494144306,0.990046794936718,0.99137943449186,0.992432625872912,0.992910819856785,0.993338448743478,0.993626424862243,0.994154778776768,0.994435837572338,0.994848421717594,0.995132172809645,0.995318956213591,0.995726995309254,0.996050409033627,0.996210710810161,0.996632363762318,0.996817410253061,0.996815895083667,0.996900805602442,0.997221761785936,0.997244044870377,0.997388902972628,0.997288444487198,0.997443710480206,0.99740209005579,0.997503466137022,0.997613216178589,0.99764208980293,0.997600584837891,0.997757094604984,0.997859224444911,0.997849563676671,0.997919425585655,0.99789393001259,0.997979995362294,0.998020821783181
0.978841283522074,0.984138559717702,0.987212428638012,0.989694849504662,0.990677416143177,0.992122981750154,0.993432702336313,0.994476723886217,0.995173690784795,0.995344179841551,0.995613947671949,0.9959969988715,0.996251738856876,0.996377319511829,0.997082763688268,0.997067761928281,0.997387052264479,0.997525755281299,0.997612841038514,0.997665851076432,0.997819972207577,0.998010288619619,0.998124249106747,0.998080245802665,0.998195387286761,0.998071129540135,0.998212624568262,0.998204226707053,0.998352866857811,0.998458818388771,0.998557259921104,0.998737529724599,0.998688285343313,0.998813568096794,0.998729601261815,0.998761068117693,0.998792882864923,0.99883695797803,0.998810512500151,0.998853031766571
0.979187318671869,0.982972153701609,0.986910283165669,0.989102092150833,0.991175531087746,0.992130775091384,0.993077311739111,0.993725991378887,0.994079923917538,0.994519476644189,0.995112644873007,0.995655115148585,0.995930649978339,0.995974263405373,0.996430215009492,0.996657973663998,0.996778547729145,0.99677509410489,0.996758610829568,0.996924176584646,0.996840998648006,0.997205329498703,0.997460578900374,0.997559425434976,0.99756442392077,0.997600887137477,0.997659377364165,0.99778994497245,0.998014669539564,0.997912984337111,0.998137698392414,0.998236558359483,0.998266106709742,0.998246877015087,0.998449838006501,0.998555020096773,0.998520144633293,0.998408634005094,0.998495153001144,0.998530171441039
0.978408989069695,0.984671125030806,0.987736198293604,0.990034760187898,0.991798957230125,0.993070773974134,0.993633230337675,0.994397691617032,0.994558942518563,0.995489121387081,0.996188451004329,0.996430785224459,0.99679146500156,0.996820265772658,0.997049050742031,0.997012041303971,0.9971893845955,0.99715218560223,0.996914280271691,0.99706026639915,0.997264826360477,0.997454387863651,0.997651996539584,0.997739531334653,0.99784329265474,0.997950833388229,0.998005406765522,0.998152845510354,0.998235624677927,0.998317569768553,0.998246660523742,0.998295184623002,0.998345457425335,0.998346479784667,0.998304196842707,0.998349258060718,0.998404548076424,0.998425427166607,0.998463194826051,0.998485707087285
0.975373637220421,0.981352835225704,0.984438408357665,0.986455616600157,0.988431677162813,0.990050157845123,0.991622975357652,0.992601111641741,0.993409781439622,0.993675388250192,0.994349097827137,0.994903945366105,0.995105874314383,0.995655056410906,0.995937112275131,0.996196492970832,0.996185752336668,0.99608531598958,0.996347700392899,0.99655808717583,0.996782204573655,0.996962909113341,0.996966092483497,0.997173192273685,0.997190388447496,0.997457688789881,0.99759126294882,0.997654673833527,0.997667763173539,0.997718784605655,0.997837031980884,0.997857035624189,0.998108129504079,0.998204263868549,0.998193064144418,0.998258188044145,0.998317675880871,0.998445795019717,0.998435927548635,0.998559962950967
0.974979217750024,0.982406136388325,0.985220578472996,0.988020763204415,0.990359202104315,0.991161923562143,0.992255407287154,0.993569148217605,0.993620903340933,0.994203391596661,0.994502148924492,0.994842271489885,0.995617773472198,0.996198226727595,0.996480143370162,0.996704386323297,0.996963984784367,0.997166436140941,0.997225636309791,0.997279103376391,0.997474471678998,0.997474218015443,0.997781135423507,0.997982815757512,0.998097728755249,0.998176251052175,0.998245729011253,0.998439220977903,0.998631570634084,0.998660948523479,0.998771980341957,0.998786442769014,0.998907630376167,0.998918878954384,0.998951235589004,0.999001469282129,0.999024856356586,0.999079771434254,0.999119049821514,0.999215325070126
0.975213839376194,0.980326432317463,0.985089040046203,0.988233659874931,0.989343464096003,0.990579330659211,0.991328281123921,0.992521738518808,0.993560555040843,0.994136438064058,0.994114028270796,0.994683169625617,0.99510166277054,0.995422597334319,0.995946492433438,0.996395327883664,0.99640728604785,0.996647431003665,0.996777285064208,0.996834783584631,0.996899785826019,0.997102058576718,0.997223166759492,0.997377204804496,0.997463890811205,0.997534503424123,0.997566927194911,0.997743347675421,0.997811414360016,0.997841238849294,0.998018964094079,0.998013818275457,0.998082541290842,0.998099109123835,0.998106194674205,0.998137749805132,0.998187087665717,0.998233058009365,0.998328924251033,0.998376778437523
0.97699164736795,0.982295545048495,0.984311392218093,0.987574970533003,0.989448686321874,0.990963071071443,0.9920332389024,0.992633545489595,0.993394460563303,0.9942424096597,0.994806215866953,0.995359572380665,0.995854412001698,0.995903470229734,0.996411551581907,0.996556213338043,0.996918544229546,0.997334866508185,0.997223995269655,0.997328840447762,0.997542984696317,0.997715688272844,0.997824965974876,0.997805789100682,0.997815597684873,0.997810587513325,0.998001000313925,0.998023584463236,0.997991723413382,0.998179917270047,0.998247911842681,0.998438103468526,0.998452784922636,0.998523197016445,0.998692257144464,0.998784363224432,0.998845984615644,0.998936650198927,0.999024553439724,0.999194852597692
0.97691664913867,0.981996404120512,0.985082902705376,0.988093993575255,0.989564507801135,0.990535229805686,0.991713133839285,0.992558060153618,0.993377186049831,0.994402177752528,0.995158124364083,0.995548969543265,0.995685584772426,0.995793917040695,0.996407095790376,0.996482673418128,0.99645927558081,0.996655662191381,0.996661129413409,0.996902595029169,0.997203240071971,0.997109606866889,0.997390593702679,0.997473527361755,0.997582497630917,0.997581243887449,0.997723902713903,0.997863211257522,0.997815143997652,0.997993677404737,0.998071986131015,0.998119664214815,0.998178032848103,0.998205320524038,0.998233482160465,0.998246862507283,0.998238362903846,0.998426693438748,0.998416242419426,0.998422907818466
0.976877291227678,0.981835289804374,0.984619735149951,0.986952691684785,0.988491695198966,0.989667173248632,0.99094814640706,0.99191671088716,0.992290866707751,0.99292438937135,0.993489205151636,0.994139928875994,0.994627336069845,0.994632750846585,0.994736779778879,0.995074802701648,0.995102728581533,0.995293791613341,0.995650776584643,0.995905545763262,0.996144128729862,0.99643130108463,0.996534570137886,0.996814091486125,0.997002337068187,0.996794597767744,0.996852521340488,0.996839922641533,0.996989103594671,0.997127986671697,0.997122599656817,0.99724253073804,0.997206364576619,0.997296909908246,0.997466696898951,0.997509966379069,0.997664520534802,0.997709778246442,0.997832984757286,0.998002839958863
0.978141799821674,0.98315786391467,0.986892520544881,0.989442301372685,0.99058906026572,0.991655558102111,0.992563748123909,0.993233626376403,0.994088848226429,0.99447210125451,0.995101939601858,0.995327084887592,0.995808471092708,0.996145963136033,0.996559025208294,0.99671448634669,0.996638245257116,0.996785810884555,0.99687404815848,0.997065101905965,0.997235759747404,0.997465999528245,0.997480453612768,0.99756771173969,0.997641544549642,0.997596242214274,0.997583146199203,0.997616688702004,0.997721241913965,0.997758429518741,0.99773709964721,0.997797178498324,0.9979765322702,0.99812343783899,0.998206484209166,0.998309353513487,0.998326295073177,0.998442395900675,0.998461931031369,0.998501297960337
0.974373580450038,0.980529217362646,0.983516704919994,0.986672505308529,0.988301755473247,0.989491968766729,0.990212821465678,0.991738036311883,0.992700721537183,0.992935762245921,0.99358142072209,0.993972319201712,0.994404415329324,0.994850894922653,0.994798050228917,0.99520573353044,0.995414323766988,0.995740777831225,0.99604258586537,0.996030755087606,0.996340692841264,0.996639201436275,0.996889305789742,0.997120696490303,0.997120080452426,0.997366466871331,0.997412735074454,0.997438038893999,0.99748986248032,0.997569024756048,0.997642900900959,0.997678276247867,0.997661397989978,0.997726695862903,0.99775063009513,0.997809993299257,0.997865707887992,0.99797962862098,0.997974153161384,0.997940693612909
0.978985439575334,0.984472441367046,0.987520255498245,0.98939255347675,0.990983084031963,0.992579120049615,0.993568062353764,0.995043990245179,0.995803381258114,0.996180443000538,0.996780765544808,0.996867200766767,0.99678120602591,0.996764368433759,0.997099939223962,0.997121779617485,0.997353466242884,0.997585322524593,0.997694215034248,0.997874843737909,0.998054638381476,0.998237136654294,0.998082493936582,0.997822459405236,0.997868985480012,0.998026038430496,0.998053399746535,0.998100944303518,0.998145813320096,0.998217410481927,0.998382393642979,0.998441754038433,0.998466669838972,0.998506901463252,0.998565578177877,0.998647567742484,0.998633993619369,0.99864894011194,0.998754979833481,0.998789434846025
0.976280881802945,0.981380465456465,0.984529483079872,0.985793458887514,0.987764742610338,0.989123239250958,0.989864447531918,0.990976674942869,0.99163625786642,0.992340094338943,0.99329458793342,0.993566302088736,0.994512319777906,0.994825410789575,0.995117384894083,0.995634795739816,0.99591181585701,0.996181132184501,0.996449826223759,0.996772987960083,0.996879657377033,0.99704065952378,0.997208980333922,0.997222979950285,0.997520006738129,0.997378916500694,0.997480232230429,0.997561362075473,0.99755772988141,0.997701155928741,0.997784205289321,0.99785822061698,0.997894307376505,0.997994059995287,0.99807097023275,0.998124571356315,0.998110546956571,0.998186683588889,0.99822812951419,0.998274386789099
0.978628412841903,0.984623148461021,0.987278903503519,0.98933039941628,0.990615464739009,0.991602494226314,0.992873489989835,0.993889745476147,0.994676282594742,0.995204323832215,0.995400118343917,0.995661700363032,0.995921765718759,0.996251239868083,0.996447420504554,0.996561192219961,0.996744184053244,0.996956793802372,0.997009536709855,0.997278181127282,0.997409068474275,0.997609356514651,0.997876118094882,0.998101851008794,0.997993370602945,0.997876839503961,0.998111618981772,0.998216397618819,0.998235557110289,0.998352488884776,0.998447191716702,0.998663307818492,0.998727353205185,0.998625447354852,0.998696308726415,0.998813493218717,0.998794192374193,0.99885105732708,0.99883204751175,0.99877812297806
0.974685247317655,0.980072597858901,0.984101203079157,0.986978183068892,0.988950223548682,0.990148476830278,0.990813957709617,0.99154471645157,0.992582558887699,0.993562030771425,0.993781107912051,0.994470156445034,0.995100403603476,0.995491521399582,0.995730927711688,0.996018608503591,0.996391461685049,0.996889691027239,0.996935365581997,0.997053552187118,0.997157726860063,0.99754342956496,0.997804081546685,0.997985156983393,0.998180061504831,0.998288024932137,0.998302496029354,0.998548613821477,0.99852294687013,0.998648692525715,0.998778880441911,0.998930879772612,0.999170097894486,0.999252711502155,0.999279124360968,0.999334585163443,0.999345790004093,0.999395408267439,0.999366794285077,0.999339739470973
0.976469456777687,0.982256612591671,0.986143575049194,0.987687687078828,0.989627094446972,0.990937937308408,0.99199730817138,0.992481079394082,0.993243152736611,0.994118838018695,0.994666750197343,0.995293057019123,0.995962373675247,0.996496434398152,0.996946748569257,0.996926497432673,0.997299844484143,0.997311823854259,0.997630532119483,0.99779481438517,0.998105814504668,0.998146623500951,0.998167396462491,0.998213793479748,0.998260908519557,0.998122446050153,0.99836251599448,0.998403607533783,0.998612882763585,0.99863482089599,0.998708992165047,0.998797410893623,0.998808148881939,0.998757007672428,0.998876778268708,0.998941334809941,0.998976551664442,0.998972949948653,0.998976380962397,0.998972506851096
0.978210486030804,0.98341867034171,0.985749451191617,0.988351246436269,0.989938091767668,0.991308981252574,0.99182805835517,0.993149910581709,0.993710506619194,0.994227553768413,0.994905666211802,0.995290893978551,0.995668807965282,0.995890379403139,0.996186312671359,0.996488419389759,0.996392119431354,0.9965043198188,0.996696924642137,0.997037279067737,0.997020161242052,0.997009183721856,0.997313781754683,0.997331121202533,0.997572301773119,0.997581040843822,0.997642066663491,0.997773762273438,0.99801055852235,0.998034395844933,0.998006239624768,0.998064283018186,0.998081187991165,0.998149865498555,0.998245063352893,0.998455654314169,0.998474245808914,0.998422085327649,0.998505271791726,0.998468197952194
0.975724206975285,0.982713570100603,0.986172282227775,0.988266329469005,0.989886703822273,0.990893420826637,0.992328022163921,0.992946263484775,0.993529777986073,0.994352397543097,0.994977279197217,0.995188243600193,0.995786841054313,0.99571168061503,0.995859691040743,0.996109800401942,0.996372639521324,0.996536617475698,0.996827769800579,0.997082348185348,0.997247406113191,0.997532623771661,0.997561771841233,0.997615349637448,0.997670684228571,0.997814413210973,0.997910634410032,0.998121409114923,0.998328611565029,0.998345084816089,0.998374328788831,0.998582950501591,0.998721321688316,0.998854025365684,0.998997988941929,0.999003396447475,0.999028520188296,0.999128379221943,0.999204676212935,0.999209292067872
0.97328428822843,0.979484691230158,0.98278837578774,0.986148852193973,0.988169119493462,0.989814690031018,0.991151109089081,0.99195883417033,0.992977328283589,0.993765641695997,0.994178647353121,0.994783158305008,0.995115444863785,0.995684540227929,0.996084386890152,0.996422050911815,0.996298304928095,0.996509769620651,0.996545762678186,0.996599385602435,0.996751521366498,0.99702852486615,0.997236123788525,0.997280725409927,0.997479037892898,0.997643963889669,0.997705366274594,0.997788659096172,0.998021069178367,0.998168569159969,0.998143069917082,0.998197697475316,0.998198500975105,0.998259418278737,0.998225469852523,0.998282764432727,0.998225129330971,0.998354479745061,0.998381026502284,0.99839721429093
0.974982163875156,0.980973145897513,0.985267371928282,0.988365943355364,0.989767266776112,0.990660483776876,0.991164936567794,0.991959756988691,0.992853602200607,0.993172681889961,0.993694653073539,0.994054114997649,0.994585220216179,0.9947909521423,0.995002589646901,0.99565939687108,0.995813007254771,0.996066342428578,0.996153717951203,0.996256167461811,0.996411162056844,0.99672627124476,0.99688222559333,0.997006034946476,0.997100495114122,0.997169210696024,0.99720382682014,0.997366976100395,0.99732298566956,0.997423050353734,0.997737346104759,0.9977351280338,0.997790514438238,0.997827729869529,0.99793831343187,0.997877315908243,0.998085439306106,0.998133809332367,0.998189590191467,0.998225992481514
0.978797659768926,0.982580609928128,0.987043346926085,0.989895336605286,0.991056867217515,0.992496412031107,0.993693268855817,0.994273915932665,0.994576216540507,0.995070747670151,0.995617152278735,0.996078913524975,0.996194827609011,0.996693235469347,0.996855261009199,0.99703713357541,0.997379319791293,0.997412718148283,0.997509631752759,0.997498459233884,0.997772302243973,0.997961513412264,0.998048512865225,0.998223278188438,0.99839589660521,0.998281879928011,0.998332214611417,0.998426221498603,0.99848983425365,0.9985601979049,0.998590906974274,0.998689460139493,0.998717541201319,0.998728510669444,0.99883496630783,0.998799031875961,0.998781093067629,0.998825213007986,0.998871787605892,0.998947668833842
0.972032564812756,0.977835092853634,0.981926029038563,0.984615902807194,0.986327147086461,0.988486190233995,0.989564353543598,0.991063138988673,0.99160977206904,0.992320497086821,0.992776575251899,0.993403173006581,0.993755956810651,0.994170896077201,0.994756673147505,0.994855310059798,0.995124825861079,0.995426987035903,0.99573362326324,0.996139995750425,0.996564703242188,0.996532420504002,0.996739815344302,0.99695067009028,0.996921177028927,0.997012600038447,0.997064983111726,0.997105232415249,0.997089320384785,0.997070497724604,0.997210269206829,0.997307389132125,0.997568124653918,0.997704504012519,0.997771717161503,0.99794093145158,0.998135202408123,0.998138175800116,0.998197763958285,0.998450699216203
0.979450383213675,0.983994882589199,0.985400588149649,0.987580988226899,0.989647287041039,0.99060984944523,0.991721539266966,0.992318136649869,0.993147566164914,0.994319846867676,0.994880572047973,0.995238651624046,0.995839065985067,0.995996945281151,0.996143148468974,0.996544469055962,0.996840927576797,0.997077258472832,0.997172550388044,0.997371390505526,0.997177443683595,0.997232752794566,0.997341653570831,0.99739792164982,0.997621341172448,0.997838230539914,0.99794426187541,0.998050319213544,0.998184107139237,0.998069101405427,0.998108392165469,0.998049065139634,0.998078098387443,0.998165418168881,0.998196856532803,0.998340403872325,0.998562446014811,0.998700120594049,0.998637070748751,0.998663953588753
0.976948553048483,0.982017018130219,0.985793907003204,0.987946106758158,0.989612011049097,0.991213611200624,0.991528408283023,0.992322229091982,0.992870179469608,0.993269597218085,0.993631389406662,0.99398039457213,0.994537949357075,0.994803285666885,0.995095885956399,0.99542417351755,0.995604002703699,0.995825977805755,0.996109132674302,0.996136154127859,0.996598777566599,0.996724205621036,0.996845506182047,0.996951127858708,0.997043359751634,0.997320109666145,0.997254508002944,0.997088940853778,0.997286516345445,0.99735906103267,0.997333399602261,0.997390954725028,0.997533009688187,0.997612752951548,0.997843004342318,0.997837628738077,0.997868361655787,0.998030502207707,0.998042432273412,0.998107445630172
0.974888042936166,0.979674496304033,0.983444846163756,0.986556319505693,0.989566150781629,0.990233651248561,0.991559291109535,0.992170545454655,0.993158801535376,0.993686031095924,0.994146489753118,0.994774676198955,0.99505020884886,0.995406910270108,0.995701385695793,0.995877517961621,0.996149526610692,0.996545722531027,0.996710206900303,0.996859200182866,0.997021268222569,0.997097343002483,0.997044341817329,0.997053570552505,0.997107133908917,0.997278395386462,0.997354095405017,0.997483832329641,0.997590935697302,0.997731253593682,0.997693706065194,0.997701916866207,0.997722264843145,0.997904560097423,0.998070474183378,0.998204837788039,0.998204058258789,0.998342656330163,0.998370868197989,0.99849158051074
0.978277301163536,0.982367430425722,0.984611153750053,0.98791997899242,0.989715426680146,0.990917246502719,0.991994574233732,0.992918293628233,0.99360392843832,0.993869266200163,0.994407008448618,0.994705729002981,0.99522582163336,0.99588009488599,0.996373104049631,0.996427590236551,0.996472309007139,0.996562193527064,0.996681851093054,0.996899890597631,0.997146314016412,0.997234309917661,0.997242970420753,0.997396125748823,0.997637449377217,0.997837911442316,0.997920078869924,0.998062531826916,0.998116909419191,0.998020102836453,0.998049342315101,0.998132976652544,0.998159701747152,0.998206039919201,0.998312286108709,0.998248858218443,0.998224643747956,0.99825597742177,0.99835854513072,0.998416479369578
0.975684046361252,0.980624229518457,0.983746574984141,0.986405594860871,0.988104341827781,0.989922861077333,0.991014613043032,0.99196454043742,0.992614199670513,0.993114664482924,0.993719999721535,0.994238506855826,0.994368635377313,0.994381852721915,0.994626005531861,0.99498944850411,0.99539035606879,0.995675495611864,0.995989540837009,0.996267943884052,0.996459548169832,0.996622479596141,0.996906894367943,0.997024916164616,0.99719844198883,0.99741576064051,0.997435593079886,0.997540011243767,0.99768135978938,0.997544401982911,0.997596979821303,0.997712116069814,0.997748359826959,0.997831946484897,0.997808472020202,0.997891753195253,0.997973950518265,0.997981145274087,0.998017929482552,0.998082406201009
0.978013390245107,0.983210340667692,0.985719313518865,0.987853639983171,0.989752342699407,0.990523903402488,0.99167618863186,0.992673981617225,0.993213128079324,0.993808173457063,0.99416965351523,0.9945681066035,0.994821960363516,0.995363248709332,0.995465439042468,0.995448177787409,0.995571395714899,0.995995792576213,0.996257893049682,0.996260174858067,0.996233186244665,0.996403339354189,0.996474598757639,0.996635039980062,0.996690454383566,0.996981151409079,0.997082383964012,0.997173360624489,0.997463637159085,0.99752558401886,0.997523108203809,0.997645994524801,0.997679007212335,0.997715006291013,0.997737211906093,0.997937886805901,0.998039360115935,0.998138173421786,0.998269639416562,0.998293024809051
0.975221022878489,0.981725177663126,0.985340977735437,0.98750275694115,0.98940443554648,0.990493439272863,0.991220104930651,0.992175484804978,0.993032248658505,0.993539606100604,0.994091273722423,0.994848072312206,0.995195651683961,0.995525896364177,0.99578515344628,0.995986682523899,0.996219858254023,0.996373555387376,0.996305167064981,0.996245119438103,0.996622788662038,0.996925067796255,0.997187819286197,0.997192304610241,0.997439400478857,0.99754722779988,0.997600326113816,0.997698777320111,0.997800922949971,0.99772361617108,0.997773244272711,0.997763751401554,0.99784011645168,0.997936446717673,0.998050349685322,0.998055725028905,0.998176944149343,0.99819809668096,0.998303782111707,0.998285159715816
