"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
17.7882526390754,14.8223385025026,13.1747054424833,11.7504801159984,11.0520836037924,10.1685406045066,9.472798311773,8.82571265842017,7.95510482513042,7.44795431280223,6.98295540904725,6.63690590939467,6.27249368583891,5.95091736155207,5.75632560773546,5.53468052285962,5.17564361058379,4.96968769937524,4.7915262050221,4.61011126984831,4.44067468889828,4.32423406427487,4.16077207913888,4.03266386791213,3.8797605756921,3.74906221542934,3.67683223535595,3.58057222823077,3.48805835741097,3.40552741258258,3.34999327605891,3.28903595076967,3.20564583564675,3.16420989296507,3.12945288192322,3.06033240808038,3.00894934743257,2.98206348732831,2.92249939722783,2.87141141950168
18.1885165530553,14.8897111850561,13.1420618805201,11.9780845443613,10.6828271755373,9.78689066883213,9.03201345280226,8.4462353578206,7.73464284140121,7.26911906134583,6.91658012477169,6.47757095065715,6.11899582709064,5.76622585488302,5.45948967368206,5.18350935530498,5.02772653225816,4.84555054609761,4.68157459631061,4.51150380947521,4.38975832757105,4.23453850295245,4.0873854565813,3.94610691825053,3.86111363418387,3.71992186118133,3.65289607783912,3.5613368445118,3.47111826040423,3.3713138470273,3.28167942155731,3.20451876391345,3.14062207013638,3.06864846212138,3.03214723218543,2.99316717597965,2.96912798770954,2.91069721864255,2.88743230565708,2.84318085346301
15.0817419163121,13.2118886593641,11.1790348015237,9.9731648806992,9.11031013772878,8.3431783507292,7.87069647842704,7.27817323337715,6.81069625719615,6.37560076600189,6.03183053579479,5.65432731078205,5.40320802670711,5.15257550374551,5.0063351644522,4.86719116043616,4.68467179190306,4.51172132721045,4.34999697082657,4.19317587401915,4.09205995407807,3.98460985797008,3.8908522417714,3.77468591431484,3.67941942916544,3.62549826570408,3.55665373378066,3.48658542296494,3.41287130672474,3.32315960709021,3.2725172888784,3.21951990873162,3.17433556128422,3.09327717648677,3.03225414704688,2.97686585095145,2.92659173824726,2.8811444522546,2.85233523601108,2.78855048858546
19.6012466359007,16.7007437826578,14.6458112667347,12.4289165657554,11.2261243771401,9.64953718807786,9.07018441858089,8.48055022551605,7.8214265569509,7.28712459167178,6.89065121928596,6.48354624996655,6.23164370893805,5.77896525129938,5.5077922184036,5.30891589321865,5.0914800970881,4.91083354831122,4.70020489348667,4.5618137087756,4.45635176624258,4.29200668137862,4.18396956814375,4.10458403063929,3.98702288340055,3.92439522228102,3.82831699295771,3.77822933300441,3.67479847956921,3.61762847426392,3.56623332068999,3.50007044180755,3.42203446877061,3.35365828217486,3.28306289400941,3.22922088145349,3.17929094947375,3.10127386284069,3.03431218371236,2.99075264797883
16.2154601144498,13.9528400451103,12.3657195331355,11.1864715717694,10.2392056712481,9.30200152470256,8.36574612401807,7.73192596498378,7.30448275148031,6.98717360735834,6.59735220627655,6.14737157266719,5.88063910123326,5.61825655875134,5.42806765490418,5.18611670763561,4.87975701845419,4.71015653013658,4.51257812853379,4.37265440106683,4.18802163482025,4.09257163573844,3.98984129985344,3.93519702638597,3.84187896696658,3.77707939796077,3.65493958404811,3.56043011083668,3.49881008696558,3.43613745769995,3.35898005544656,3.30820030409013,3.26084525273693,3.22166041242776,3.18371635027507,3.11804254185223,3.06653579631979,3.01436027708617,2.92191282620387,2.8599143095093
16.5324638218573,14.5128626818024,11.7901182683438,10.4020082363928,9.67687047407716,8.91724279962251,8.34035108493503,7.58683415573502,7.14317250014517,6.70548708425903,6.32448397462937,5.9633490517851,5.62362641117965,5.40410802484743,5.28706413970535,5.07051111666947,4.88316510742971,4.67872858645483,4.54498594223696,4.37119719561288,4.23545539677928,4.13397263095183,3.99566022649745,3.8724615744253,3.76788925400942,3.69930394014856,3.6038631626258,3.52617304040297,3.45691515311085,3.40065247012981,3.31873044480764,3.25289345109505,3.20042737444873,3.14044659021622,3.07802445660548,2.98875183230689,2.94475085462054,2.92471114114041,2.88977252654071,2.85649924656964
16.0640328211702,13.87797141337,11.7205788474983,10.1409661551496,9.38152319530996,8.61903285683857,7.90642274662159,7.35520704786746,6.87914321397065,6.41749475450169,6.02753138408323,5.7365179356032,5.48670553713887,5.23686302184246,5.06916036454273,4.91560181964986,4.68659457781602,4.52044887905668,4.35935098218202,4.23805711829262,4.0827789468437,3.98823288978904,3.89157048992296,3.83579321906009,3.73635942760939,3.61596250065227,3.52635230264605,3.46281479985531,3.41414116037492,3.37685622035266,3.30378491232288,3.23995841529874,3.15476497584134,3.09360119160763,3.01861720906231,2.97106056106725,2.93085951736495,2.89294475805251,2.84213957649155,2.79492757570982
18.2602992997761,15.1716816334782,13.3769529712242,11.9558281446432,11.1583984421811,10.0363694992343,9.0000655967882,8.12639001463874,7.59847336639382,7.09237647160683,6.66769071786868,6.35088770205787,6.04197330390085,5.79186835777509,5.5464502726201,5.31247749946396,5.14735726764753,4.99766395408962,4.86743320757441,4.6569552257396,4.4896574020587,4.36746147102083,4.24601059798044,4.12484175089405,4.03549171932903,3.90880813443855,3.79776948388682,3.71966913901668,3.6177061456007,3.51757989630911,3.44887587007164,3.38144561206318,3.2883034977888,3.22017591987307,3.14340688760922,3.06694779919111,3.03310797226322,2.99809956735835,2.94964057904557,2.90915389798822
18.8188154739827,16.3155422149889,14.0885717505803,12.0896228203309,11.0894695448423,10.1568711328001,9.46518214138842,8.76144422914784,8.14807101278548,7.70256596670783,7.21968435216076,6.89497962000908,6.68859247663063,6.44218197754882,5.98993232504756,5.7516810912095,5.55537208241359,5.36085897673494,5.05921328755129,4.89370366653763,4.71070630549041,4.55684581075816,4.36465112985816,4.22844586736085,4.14305878098152,4.03459931669593,3.9233769014462,3.81223425655678,3.71079494275288,3.58072837100429,3.48869904824645,3.44622304238993,3.37275526995739,3.2836971089691,3.23068296638283,3.14743566569327,3.09890843114263,3.0413128864999,2.99038192112105,2.92740574608323
14.9489231160062,12.8073695883406,11.6915424534023,10.3891860279658,9.76383824511727,8.66565160976859,8.11830032496021,7.86364406762542,7.22278135169786,6.8816725445095,6.52974376564109,6.10810202115289,5.83557689280231,5.63964905286643,5.3653571710865,5.18779844990347,4.97917562843308,4.79659781814845,4.6166823049921,4.45972492394977,4.30851416848432,4.12986288728615,4.03423707214228,3.92145948337802,3.78546329189159,3.69166865630706,3.57903307741211,3.47212278473977,3.40898589264623,3.33013830265476,3.2624907959541,3.23462712683878,3.14651952155041,3.10370677134633,3.04661034795693,2.99505002979034,2.94617934405819,2.88854916707239,2.83905016775828,2.82123735148129
16.9962710345842,14.2256455382073,12.3651303643588,10.6450595317759,9.80326091053523,8.98932915785057,8.36359962445561,7.73375792239625,7.03235096062847,6.66265978212994,6.30617173891237,5.96973065237779,5.65768879327852,5.47329805551404,5.24520216350845,4.99952297061234,4.82232629183777,4.63189284224154,4.55830534653746,4.31110249792056,4.1691562682746,4.08575581038162,3.98960560363741,3.84312612813683,3.71128455351641,3.60687487318084,3.50904190840162,3.4059478087397,3.32932712587234,3.27256979433405,3.21087617558447,3.13690422329593,3.05752255175964,2.98867129403898,2.94722643921502,2.91586117562981,2.86934077067547,2.84722411730448,2.81219399806623,2.78536612358477
17.8148842579151,15.131832461738,13.2147385493835,11.5719025386891,10.0347437096271,8.984337646876,8.29455251524688,7.83137399533077,7.35207782609269,6.95901753039607,6.61849878966464,6.27353170699529,5.95492255682809,5.62597448698845,5.43520923695474,5.248197714188,5.05123679505445,4.85306341812611,4.71533100184041,4.59878909248394,4.47897250272373,4.31647657709266,4.21353011383111,4.06492885088222,3.91581789398463,3.75745172816147,3.64115189864643,3.57659721131583,3.51398117469588,3.45140328190821,3.35474023743131,3.2340344798047,3.20294405384768,3.17062998576703,3.09928794844071,3.0573045592673,2.99404957502081,2.95171607734637,2.90894455567805,2.87874854097332
16.6381314467064,14.6899812349614,12.7479930496651,11.4935100858121,9.87039718611287,8.9236583852994,8.26942278759598,7.82476430777249,7.3823509170405,6.89848393399682,6.47299439394024,6.20192085438164,5.87193196630884,5.62366278818256,5.42926607570463,5.17899232255191,5.06472391190835,4.87742244548459,4.70175716290933,4.52440821063682,4.35264128539288,4.2281854296311,4.08448372878104,3.945637261895,3.86057428661399,3.7571179706011,3.66060487736798,3.59099238219355,3.51421145647504,3.42931081862539,3.33220543703348,3.25678297891229,3.16154620424686,3.10227409635995,3.05258553699258,3.01392527243735,2.94181278188382,2.88693932260013,2.83870892997577,2.77741960395577
18.2824417185432,16.4174480311985,13.9998200914612,12.2447745783988,10.50768308999,9.35768924051475,8.70510101452422,7.83589932864505,7.16648486219036,6.81362984407061,6.51373668057993,6.2748769958762,6.06837808172863,5.80926455992141,5.46885097113085,5.19950318418524,4.96247823718594,4.78304815073666,4.58149777256836,4.4461412275002,4.31042042898772,4.21186645797828,4.14346809895747,4.03861491977204,3.926588836383,3.80926927475432,3.70759178298081,3.58124610327623,3.50992289789703,3.40963867815189,3.3535797509784,3.29171003914059,3.22930001335774,3.15335692440064,3.12111943254945,3.06671951409748,3.04530275242281,3.01173258109595,2.9508632298845,2.90411535527662
17.0330551115437,14.4716317388143,12.2027916064737,10.9150618790012,10.0848170109102,9.16575436818815,8.52044622882431,7.85310278474891,7.48566154625676,7.03434519005822,6.66830329757293,6.38431118223513,6.06755749343559,5.72357025371625,5.49795130955644,5.26907889699511,5.16312742754719,4.96732524960227,4.81912732296195,4.63646214871298,4.54621481071839,4.42072339940588,4.28051754540867,4.13876854423308,4.00636943048154,3.93363483471462,3.80303324403641,3.67683103845048,3.55794833583141,3.4972849816231,3.44347965155765,3.39346709606653,3.32151743024415,3.27044051975812,3.21858948162342,3.17110030587791,3.11251290615275,3.06704725235925,3.03009119861274,2.98708838844341
18.3255034492541,16.0357199991295,14.3257815089215,12.5707967669217,11.320840782585,9.9755980328053,8.85664387020896,8.20654883286489,7.58367252299925,7.28837065055473,6.95978513204665,6.60455422828817,6.15718255462919,5.88435474147284,5.65840436987554,5.46545631865323,5.1177034295073,4.94899676766446,4.83986915566577,4.69283761244429,4.52664178083285,4.3888386830072,4.30485682429096,4.18375637282523,4.04108457924969,3.9115265395591,3.83491054708141,3.76465190087671,3.69248986782175,3.62051108031709,3.55540788146376,3.48284589928177,3.41779366388708,3.30443378226153,3.20913584921757,3.17791237215216,3.12695709425211,3.03782223990131,2.97936781109878,2.94624104847088
16.1941488237737,14.0292628950572,12.3572974641521,10.8771461797624,9.47626968965755,8.80909606076388,8.09291066191917,7.53373478663211,7.09749172165071,6.64806825171061,6.29058734332901,5.95971141619656,5.7383999707563,5.47250103254713,5.25489272280572,5.01541475192017,4.80377833291048,4.61261775487063,4.47245169254754,4.28116114022031,4.14906493846733,4.02499593789654,3.94154802042599,3.82143990436682,3.76076644485517,3.65918434960805,3.57937729472186,3.51099426735175,3.44388905998086,3.37351786397018,3.30944667325618,3.20881489028844,3.13246451730018,3.05369549156754,3.01603893388538,2.97753937339415,2.94249570968438,2.88783129827179,2.8582435986856,2.83624276287272
17.5703464258313,15.2624247104942,13.0341218946471,11.7273407881589,10.7434209689323,10.0326464225111,8.88540648713884,8.25652953072079,7.72930309892039,7.1557209494931,6.64594519646147,6.34374376221325,6.05651282591808,5.8386124499211,5.50069092754662,5.29013324784941,5.12550948073984,4.92306480327473,4.72902030897542,4.53306037701986,4.3615990412953,4.17713745787599,4.00471908372341,3.85249494828747,3.73913705160886,3.60007583313322,3.54148644014888,3.47613302182718,3.36444216509135,3.28371580807137,3.20916554663825,3.14474081339427,3.08463445157255,3.04128863031652,2.97346514068173,2.93076074228506,2.88891593449559,2.82227930480484,2.76304061569804,2.71835536922207
17.5428941991511,15.0579129965305,13.1442825271026,11.9077843986264,10.362307393113,9.47989214288203,8.6016605055155,7.93028114323296,7.3187301556042,6.95504077206991,6.5869600013722,6.22629627044767,5.93682968593074,5.58466078584712,5.32547433930911,5.07713602892935,4.92106783132065,4.72539473591206,4.60101550579542,4.42151027532026,4.24408560947365,4.12291930880217,4.017165844913,3.90237186224901,3.78946228035978,3.68913455252105,3.61721189722506,3.54450481458311,3.46258239185316,3.38590929996381,3.31523818262489,3.25354603705217,3.20024931974924,3.14665781270525,3.0667351537241,3.01721419723342,2.94760111239673,2.90510556870319,2.88347369702393,2.83153823028007
20.6449701316461,17.0675773997941,14.532919004905,12.9904241248348,11.4870890488775,10.274904241957,9.57238815608378,8.47553285733156,7.91874636576388,7.34933217501534,6.90869109215036,6.47358128936889,6.06185401304374,5.73105330871886,5.42623830463598,5.1771630933781,4.97123490508941,4.78968116332441,4.6187612814664,4.51676252365839,4.39052166523045,4.27002767918168,4.19232548427639,4.02264660312842,3.88008382436963,3.77959796508832,3.6409827397724,3.55583207899507,3.48114800221909,3.4040440141366,3.34980748613256,3.26958571974818,3.21914967939184,3.1762015776653,3.09115976302903,3.04629744644385,2.98595043249608,2.92503484244869,2.89722464430738,2.843279288962
15.7150848815676,13.1920060851654,11.7971922521434,10.6406877848551,9.53443028690593,8.65481891214083,8.03171827246993,7.58424324916992,7.06723684984779,6.62092747308431,6.05310258589286,5.79501547411008,5.523792876306,5.30909137319589,5.08371362742525,4.91751895217951,4.69014898251234,4.53558702325687,4.39363864100529,4.23680513429209,4.12630198280608,4.05095465299832,3.89407886202648,3.75422750658034,3.62360022366068,3.57122822324115,3.48115092701725,3.41337652234721,3.30431446061033,3.24342517912504,3.15026348258773,3.11111041824714,3.02696293063213,2.98806466816376,2.95751095239746,2.90829148331855,2.85491612372549,2.80328341432665,2.77096092809594,2.73372481290357
17.769049656796,14.221849488637,12.6096513936301,11.2604366932006,10.2057968158207,9.22047512222628,8.40602291256765,7.87330503701187,7.34374825815533,6.97261152038162,6.64396331795213,6.24788944350737,5.92477592933021,5.64475987596002,5.3202179697255,5.12084975846469,4.87239370095573,4.68802235072662,4.48735016103618,4.33012341542979,4.20364192724437,4.0798647665896,3.92192116298262,3.84708170529492,3.74183287623258,3.6596718835077,3.57283729401341,3.4881331982024,3.40056499885701,3.33793271441296,3.25680542121349,3.18123584534421,3.11556623477246,3.0639573366629,3.01290812639732,2.98715979089683,2.95261872735987,2.90395876708645,2.83828675833793,2.80802132120888
16.1234149799074,13.2217861446737,11.5402853752841,10.2002540739835,9.3077637044608,8.74143382302359,8.19439300943161,7.69598678691024,7.19062563625014,6.74896575949374,6.25702146919987,5.96930457341063,5.51144043534922,5.33820669891529,5.10516740006467,4.93685744522938,4.76586937106684,4.5303837962944,4.36377981091248,4.19941867197999,4.01663307987112,3.89333623420012,3.77271834845934,3.65509683634676,3.58191467032421,3.50411515151435,3.44631520675966,3.40083305516588,3.32712898236419,3.24728378730369,3.14127153358263,3.07895685123857,2.97259706247561,2.92732796559138,2.88061275745012,2.84083278920779,2.80215548264129,2.76632686975669,2.71518615193,2.6770891828375
17.5246506714163,14.376421774464,12.9218194091787,11.6281079424448,10.7763997910004,9.66347596597791,8.74663928986385,8.08802484619213,7.48194718800872,6.98152601669116,6.63222733008025,6.39658904863762,6.07257053416699,5.70409459353902,5.41906480851742,5.21623595735981,5.04631641558201,4.8352947682755,4.67542891829463,4.50223090901532,4.36266289152748,4.24032687957941,4.07868561411003,3.93855205921564,3.83046245999417,3.73097853835641,3.65474539207298,3.55586658778759,3.44801756740871,3.36339426036123,3.2908840497204,3.19487000240051,3.14630571644957,3.06129517764995,2.99961689617767,2.94113956746637,2.89311396334232,2.86951617482283,2.81865501960723,2.7801914954699
14.292020011788,12.6972730214923,11.1890279843883,10.2144642383823,9.58238458270987,8.66590140747905,7.95392129211913,7.35822620644708,6.76954966508138,6.40758831201361,6.07177041208555,5.69827854482988,5.4043802159889,5.2438665097201,5.09651566677335,4.94190382206482,4.74803289116663,4.54580814114236,4.33976826726013,4.20013067379611,4.07092702624031,3.94774222077086,3.82139924086477,3.6856216008259,3.56866729447642,3.48726865084085,3.40909699263874,3.33413194399301,3.23947254354128,3.17266070917036,3.12248218308851,3.07368167783262,3.02787361683495,2.97976931379571,2.93254920745108,2.89471772192913,2.85260401941769,2.78768365644597,2.76115730462925,2.71899401673918
18.0939586222965,15.893745422568,13.778586003346,11.8514560080939,10.860971568835,9.700461234475,8.68870911590585,8.13055471182441,7.54310276836016,7.06281642849281,6.5879873725367,6.18692782983373,5.8602643660224,5.57297396653997,5.36553777613863,5.0701120714049,4.87011183808614,4.66467395289981,4.51765406847352,4.35616135629223,4.20367190098702,4.04979192349933,3.98215651141356,3.86493052038854,3.75055259479934,3.68194220426229,3.58885369744651,3.51984781294485,3.45388586262564,3.35971624121751,3.30119257458037,3.23139123157414,3.16900848803115,3.10829979175563,3.0283306139404,2.9781476076651,2.92310871952998,2.87747589966553,2.82753049173604,2.79093394180103
16.4967874431619,13.8254054741793,12.2415107160323,10.1752475474051,9.35959568753713,8.38823754793033,7.76596428384928,7.30645774759853,6.86090596331552,6.32481389526978,6.04578137547655,5.76010554779401,5.55756626829282,5.3260675062375,5.15541208141092,4.98951034598656,4.81285175230832,4.62990526720874,4.53203632761856,4.36519369710734,4.22519222057517,4.03179294563235,3.85038701819475,3.74237974084538,3.63855013398626,3.52178396991335,3.4428818111944,3.38060976788426,3.30370656529932,3.24330805133102,3.16700616903065,3.12179252979782,3.07213574599458,3.04129560700205,2.99855171144265,2.95942776338074,2.92044296101171,2.86916089690164,2.83112418521581,2.80021789395918
15.3736088206809,13.4658895827925,11.9682508959193,10.3259396536712,9.48719428675232,8.6709282813679,8.03840099943624,7.46518677894262,7.08866865265314,6.67115525013826,6.43037052415603,6.02655862979863,5.76602940781111,5.53624678365563,5.31790545596116,5.10483002064617,4.95377090632867,4.77432921966915,4.58454961666211,4.39831690398736,4.2658600245501,4.11513300575635,3.98457271865165,3.86858747043894,3.75964749208983,3.66335997754416,3.5624518123248,3.48433559166654,3.42005442572562,3.36955568975408,3.32321272632156,3.24273720642575,3.17511008917586,3.10518165695236,3.06030162645551,3.00007341189415,2.95510426677535,2.91442703750974,2.84308789138032,2.81363744519905
17.3473059311666,14.6040509205313,13.1052080981152,11.4375750063017,10.1984071218241,9.32048791617122,8.59962005356429,8.02830548841453,7.50289954668388,6.94437049711405,6.422354150364,6.14487195711732,5.84690952471274,5.62672528188249,5.43748730513193,5.20546659292378,5.02935881658125,4.86638884802068,4.65586144191417,4.49307460863328,4.31374560848332,4.17355574867721,4.0226231121126,3.96178551904662,3.84385306840826,3.73381711591796,3.64418960837554,3.56375775109813,3.45472947477827,3.38844077967549,3.31568457650434,3.24219333820454,3.17581758963154,3.12425692593887,3.05647030046617,2.98366948650534,2.9258868787289,2.8557119692205,2.82502402208507,2.7853491744299
17.0366461521111,14.1448338525216,12.5559991602472,11.3191516654399,10.1154760267318,9.0221733267361,8.01179616314719,7.36701018705882,6.91204083982805,6.48260874677125,6.14962676987535,6.00501256120083,5.70737694263442,5.45359050270563,5.22566392176689,4.97985256169259,4.7713283870361,4.59447572772389,4.4584913776621,4.30934552201165,4.16708045936704,4.04948397246108,3.94006257546751,3.83535277422923,3.73353540303848,3.69894450222838,3.64332203335218,3.54746793691287,3.48131127484535,3.39089903220386,3.32510697286097,3.24883592412208,3.15220744083816,3.117839225448,3.05952347132579,3.01584856997147,2.96324244901041,2.90397617235979,2.8679075664434,2.84539544589826
19.7512904584762,15.3737631408255,13.328773175553,11.7322881464652,10.4445883755715,9.43872999670793,8.72430831314307,8.03729631468697,7.41423787812782,7.0172511153309,6.64973518345785,6.34616768084707,6.00679175257674,5.76466415855931,5.5173908030609,5.24619370957391,4.97803800676604,4.79070966013295,4.68588828592717,4.56298217033921,4.43098521896599,4.27448101029273,4.15350191726679,4.0642134829067,3.94910758385787,3.83541262241778,3.73475350774367,3.69679663638527,3.59431867079471,3.53578054565938,3.47512164657532,3.39969694839811,3.31540520610888,3.2482743209375,3.17316582454573,3.10543341287701,3.0423420941906,3.00232333546453,2.9690290184392,2.94584779449052
15.6035380852694,13.3137559307321,11.9524675367786,10.2348275220815,9.41926017267304,8.68504150016093,8.11888378357934,7.68567023548635,7.17505042548025,6.68923355284081,6.15837307680347,5.96689956169505,5.670577603642,5.46931461133131,5.19435726296738,5.00902507158448,4.82240073964065,4.67324801411603,4.50935253804161,4.35250873284783,4.23332751803658,4.06208816882643,3.93798894274319,3.84709801829529,3.70647096107797,3.62723043586998,3.53783454676344,3.42944981119965,3.37722617838001,3.30664223880838,3.2566029641755,3.19807504954226,3.13394631899805,3.07042439387346,3.01167029361367,2.95604879848398,2.90110469831548,2.85592079732502,2.83126169483329,2.7816734243378
16.0759377233106,13.6273702061771,12.0127208992766,10.4754243095089,9.55192695425713,8.69336495776098,8.00308103131735,7.56142815155375,6.89624723012408,6.49758249274053,6.13491502105546,5.80925398075791,5.58306813701454,5.28919073231081,5.05673615848486,4.83456443567687,4.67995992223166,4.46467033726044,4.30612799389793,4.13859306254523,4.01453514811453,3.94703730815475,3.761251216136,3.65060937940273,3.52760111081334,3.44646598262179,3.35935006898813,3.29398051826438,3.22368393875629,3.16965183867614,3.12524278298256,3.02062594123486,2.96003571066167,2.91381956020107,2.86011167405651,2.82357277890884,2.7911015328478,2.7509734357709,2.72516144597314,2.68082976426289
