"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.979025570994146,0.983369951586116,0.986784587852649,0.989354134073231,0.991178140679328,0.992309317182828,0.993340526726464,0.994319610183535,0.994476223112463,0.995013957588528,0.995915824589461,0.996382429442488,0.996269818377734,0.996209312170083,0.996547091386134,0.996854963261326,0.997072009887249,0.997278305254944,0.997546166986639,0.997508781911982,0.997738589622048,0.997732397604936,0.997829337903227,0.99782394210578,0.997822149981196,0.997987433093852,0.998314786984195,0.998378768726836,0.998390498266371,0.998525724321013,0.998541628964633,0.998626971454144,0.998582377591467,0.998524658100223,0.998509885949236,0.99856627943009,0.998558620181085,0.998566842995178,0.998555347367121,0.998631683624269
0.974263099017561,0.979624371549397,0.982983698817386,0.986054621406926,0.988333553613824,0.98931131039617,0.990439055999726,0.991602177553977,0.992295319368846,0.993537622596309,0.99411684588889,0.994646275225923,0.995302431687622,0.995435237622961,0.99567270948723,0.995841590861974,0.995989140378958,0.996146066148688,0.996355608095174,0.996323153759133,0.996564034460305,0.996715479076736,0.997072517919424,0.997110152581011,0.997111044253126,0.997439604241035,0.99743652525318,0.99745159010216,0.997497619575299,0.997567582998469,0.997659040677618,0.997832611992569,0.997832485092847,0.997921895359933,0.998084488518777,0.998132802061426,0.998128627115809,0.998218307420234,0.998103421621885,0.998176101179016
0.973523899157795,0.978242019124031,0.981808908868823,0.986058258961838,0.989428209218905,0.990379082326952,0.991104080014509,0.991845229739854,0.992453613753318,0.993127875847757,0.993712311933122,0.994371948826684,0.995133022814338,0.995246115467778,0.995334249912487,0.995994683631771,0.996147991655774,0.996301640132422,0.996822182533616,0.997071892346099,0.997311583948843,0.997338589397479,0.99760096504449,0.997861929680784,0.998111436750478,0.998200146954519,0.998321324613203,0.998449005592466,0.998679535900327,0.99883975127453,0.998956681848526,0.998953625065925,0.999050923720307,0.999082147480033,0.999115510482967,0.999161524669508,0.999144389083081,0.999241612528505,0.999288713567747,0.999201724954001
0.975180184588522,0.979638060481679,0.984737404260681,0.987624579384217,0.98930136851742,0.990744023002258,0.991452379112182,0.991738437698668,0.992449724590616,0.99340625411048,0.994309227990139,0.994828008770444,0.995209090055425,0.995717069683174,0.995818128997077,0.99593490100314,0.995970191699398,0.99612159630244,0.996238872912831,0.996194055998346,0.99644456041083,0.996687853331574,0.996875898002891,0.997070911146492,0.997118963634383,0.997111773556815,0.997156552413531,0.997482399155609,0.997611388087087,0.99767723700512,0.997799029491055,0.997798276462604,0.997944653246329,0.99793634266641,0.997897147679606,0.998006477842407,0.998055764468763,0.998056004326829,0.99806249910542,0.998080260682906
0.972297801635642,0.978877805778341,0.982947466150033,0.98531690384027,0.986741366412263,0.988238732422835,0.989566396505851,0.990587418655448,0.991744931861616,0.992972768523009,0.993580488761874,0.993794176794715,0.994419027032254,0.99512424050238,0.99543534756936,0.996005287749674,0.996162208919307,0.996409433314039,0.996717667848372,0.996745016384844,0.996849490741094,0.997043865917562,0.997217180789294,0.997337750585004,0.997497382756094,0.997645280127622,0.997864353220015,0.997865382781883,0.997854585305593,0.997987593463659,0.998058169463416,0.998108830768867,0.998236551740333,0.998384943272739,0.998415158464994,0.998492375834504,0.998626507591289,0.998806219595123,0.998830292131531,0.998882902741588
0.974790616955801,0.979170687877899,0.983874570815718,0.985804305392898,0.987681720437092,0.988991509905732,0.990268050946787,0.991468867726298,0.992322245925584,0.992573591558935,0.992953502946691,0.993428525227078,0.993672193983265,0.994097040119087,0.994607809496504,0.994915030213851,0.99528988146262,0.995663638794427,0.995849795553997,0.996215706327815,0.99642060074467,0.996581701008704,0.996812368746911,0.996948944778978,0.9970927588807,0.997229375270688,0.997346100322542,0.997658163698624,0.997783045352212,0.997954036227588,0.998055545880424,0.998042251275626,0.997997435191388,0.998027650262519,0.998007424111667,0.99806966384212,0.998214532033394,0.998230127409473,0.998229398207881,0.998387204365421
0.972818165720338,0.979583553679683,0.982533423512851,0.985897957193522,0.988320539117378,0.990211301470845,0.991643065923362,0.992875062227053,0.993154192738141,0.993253157148484,0.993905438851874,0.994292509517261,0.994493381276665,0.994887599781519,0.995516146882769,0.996008969588274,0.996113441734301,0.996367367284978,0.996571415099331,0.996776559812204,0.996921126364447,0.997014199264824,0.99712753154875,0.997335397733852,0.997371606361212,0.997444060458287,0.997354986346736,0.997321433262046,0.997328011633401,0.997517096532417,0.997646321590396,0.997663811605945,0.997882438832076,0.997907558020877,0.998062674863587,0.998146367473805,0.998168354733533,0.998323046657456,0.998288191272111,0.998304688553337
0.971951275629876,0.978104124314701,0.982651348237814,0.985958571906001,0.98754589565536,0.98849091310506,0.990097117926857,0.990941046253667,0.991575682604806,0.992010804976424,0.992177542007033,0.992465795803457,0.992958034464044,0.993487855192254,0.993876463323211,0.994262928497559,0.994403220374204,0.994733595642911,0.995046591092295,0.995535373378133,0.995820220962889,0.996210150355243,0.996427308706982,0.996623369075131,0.996730750817168,0.996898523933168,0.996935739819011,0.996956238292456,0.997000879256189,0.997050396074377,0.997073590873925,0.997224468222174,0.997378947704401,0.997510866548761,0.997525323423441,0.997865902606657,0.997863701216613,0.997923106541455,0.998015006683025,0.997961200660838
0.972048926694249,0.978696793967299,0.982549563789573,0.985281560681853,0.986661508041252,0.988687551211008,0.990479888515316,0.990872550309007,0.991988935212757,0.993091914347491,0.994066909237042,0.994566628132588,0.995034710392397,0.995322613944535,0.995660832075353,0.996023552177135,0.996257561111468,0.996673852190561,0.997050972578595,0.997482474928311,0.997604318448286,0.997875468633784,0.997823743017587,0.997885016997273,0.997981304976627,0.99816329113987,0.998268746664373,0.998336963193923,0.998326782623672,0.998232858344077,0.998480461859388,0.998428440461265,0.998404963847752,0.99849185655688,0.998463014175118,0.998501271549471,0.998695288993797,0.998621109511924,0.998528503571988,0.998655309172126
0.974483639224075,0.979924802156466,0.984357877454578,0.986560842404124,0.988693289895721,0.99047367864451,0.992217144748528,0.992521785997266,0.992854800471857,0.993403097717797,0.99420726406977,0.99478926411123,0.994957926254412,0.995436910602496,0.995691403443667,0.995725292092813,0.996157181293911,0.996487845692502,0.996681191393265,0.996747689358075,0.997091596293706,0.997318953087742,0.997315628509698,0.997528866650864,0.99777575630254,0.997758306299885,0.997647418217263,0.997686934694342,0.997773475472379,0.997674694193123,0.997743244621572,0.99785273145741,0.99787979068817,0.997961111024122,0.998136940694646,0.998196189182021,0.998218898692643,0.998267172035362,0.998291761073889,0.998362950148707
0.976404753039956,0.982312490590273,0.985268282193167,0.987895578246281,0.990129601873779,0.991570778662592,0.992756712687135,0.993453557296803,0.994120838872004,0.994022346477897,0.99498963032828,0.995591982357257,0.996013518029643,0.995830373761022,0.995782213345864,0.99617146830642,0.996322381066052,0.996331951631087,0.996344708676283,0.996477154703852,0.996646948021047,0.996707233073274,0.996689171166359,0.996634790812402,0.996795249057407,0.997008805640691,0.997044363663441,0.997353852535484,0.997532891734206,0.997614623303603,0.997663573461368,0.99766600548187,0.997589627716819,0.997614605005191,0.997693891837815,0.997828541539769,0.997877117826452,0.998001660529859,0.998021850078767,0.998084117893196
0.970467130867733,0.977210705570618,0.981255942428865,0.983740510075917,0.985998441107453,0.987699242287164,0.989791308247515,0.990489064454187,0.991414919821585,0.992166359010809,0.992516254073163,0.993358600819609,0.993607300371539,0.994183188124017,0.994697300551337,0.995133311727842,0.99536505704243,0.995876833550147,0.996030292316805,0.996262247757366,0.996390271271072,0.996585707851682,0.996753327963648,0.996928732139494,0.997108163553174,0.997138185393613,0.997302171359063,0.997544147025325,0.997678797165284,0.997706009683741,0.997825068058089,0.997904653686043,0.997992483152113,0.997865518457346,0.998023782412908,0.998149724827972,0.998304997059144,0.998457512767779,0.998466228104072,0.998479278897821
0.97227154681446,0.977462667896611,0.982308164872307,0.984797807393337,0.986929136997164,0.987612461801964,0.988706299931764,0.989931843944151,0.991318178844952,0.991834449943778,0.99248002138658,0.993011935030621,0.993537464179308,0.993758202764087,0.994127206076666,0.994524213579746,0.994946652147063,0.995241631797301,0.99556285933104,0.99600203004699,0.996441281585502,0.996786704728931,0.997001057384948,0.997311422217556,0.997607291512739,0.997677021715756,0.997829806192385,0.997725598436066,0.997735380122419,0.997887987761241,0.997848149712147,0.997792797777736,0.99768577117629,0.997760695759606,0.997988356263939,0.998095061260871,0.998159396754725,0.998203512408169,0.998212001333346,0.99817951165948
0.971858063113752,0.977951274360796,0.982220042231355,0.984947380126918,0.986856053155412,0.988989045456896,0.990328376742629,0.991533117723277,0.992263711618223,0.992609388469312,0.993306459543121,0.993487785209327,0.993843187042471,0.994540246987538,0.99454828246933,0.994377182619596,0.994784205333717,0.994869120702418,0.995150064288814,0.995259098661096,0.995604394720174,0.995777420979708,0.996050535056609,0.996227345553585,0.996232624313161,0.996602519895802,0.996767396964438,0.996982506382955,0.997012720074852,0.99716180531583,0.997122619528128,0.997259769012198,0.997444920919702,0.997703046127324,0.997783842125296,0.997940976001729,0.998041167617284,0.998170069200459,0.998156140452826,0.998255711150755
0.973511286351505,0.981075087314027,0.985969768399289,0.988048463276127,0.989440421652319,0.990467011879306,0.991195958112624,0.992145415551339,0.992328359419372,0.992919842248335,0.993649637871752,0.994075250409594,0.994557001033053,0.994848399136221,0.994926472928415,0.994964207717731,0.995116440152763,0.99548861308678,0.995782504041029,0.996186370469124,0.996633638619142,0.996918023668182,0.996905048364021,0.997151705308742,0.99737173851313,0.997655904403218,0.997778576608131,0.997822326027128,0.997944651934815,0.998087657731167,0.998259209419594,0.998276385072937,0.998383764250582,0.998321824664116,0.998420375547781,0.998388367288385,0.99837454128869,0.998444122820936,0.998433024039388,0.998487070573939
0.976118581123976,0.982522513558775,0.984906463220047,0.98671372044126,0.987742773627994,0.989429248404983,0.990261204166162,0.990988204280272,0.992297799125061,0.992751240787789,0.993114645767357,0.993755542339489,0.994302777923564,0.994559763188699,0.995041482369729,0.995380664069079,0.995589603347792,0.996033537516978,0.99623466795824,0.996468861345042,0.996287665816944,0.996523478364898,0.996591952467975,0.996768719118639,0.996939184941081,0.99702631375847,0.997073310257421,0.997178361115899,0.997211757802626,0.997247476773226,0.997483403895824,0.997463150475201,0.997566664527395,0.997534781752991,0.997622127991909,0.997605819383839,0.997609856712493,0.997710369871003,0.997852652907753,0.997904177010844
0.973568861997029,0.979708208924693,0.984720495569073,0.987434255374684,0.988916440211772,0.989531360839885,0.989473456198569,0.990971618641343,0.992186656698497,0.99273968514833,0.993089175389587,0.99401814558308,0.994364017241766,0.995058364200261,0.995596531817157,0.996115825363334,0.996585705510756,0.996917366043316,0.997024868768473,0.997076336551166,0.997409876897694,0.997520005686601,0.997467935522484,0.99763858528827,0.997748242581521,0.99786511858388,0.998009456756926,0.998000549960896,0.998024630712495,0.998093171758696,0.99806977604122,0.998093305688668,0.998197897000153,0.998278070835706,0.998277140272501,0.998334765409233,0.998393257302192,0.998470059925477,0.998583610677998,0.99869655604092
0.975211296804072,0.98029633203241,0.983902376281464,0.986560937761192,0.988404557611077,0.990059864450033,0.991234740007004,0.992839343084739,0.993670185298632,0.994335284473995,0.994767226151484,0.995443609136769,0.996148983415733,0.996062459917349,0.996048211420568,0.996501577850884,0.997018971017695,0.99771463571519,0.997765313370916,0.997655888423857,0.997857031711495,0.997943345759122,0.998227834819716,0.998376446563495,0.998524202663461,0.998559829593139,0.998637785887348,0.998596904520772,0.998627002983612,0.998666662428006,0.998661379774884,0.998668784027056,0.998658254884341,0.998683160690588,0.998742024376443,0.998688935649658,0.998719304175495,0.998734312921614,0.998720584175332,0.99878805101109
0.974154303294857,0.980496717692583,0.984164664189401,0.986842684461893,0.988203976619827,0.990226110007201,0.991216525435947,0.991970160768739,0.992829563291248,0.993279108971876,0.994252915286765,0.994514964185199,0.994728377711379,0.995142429528358,0.995775363933069,0.995821721906424,0.996021617764762,0.995914400168611,0.996045291436514,0.996400175452528,0.996528350412277,0.996705306914416,0.996893856563936,0.996983351875043,0.997020565210636,0.997160404300264,0.997062463962595,0.997226269005487,0.997422243601714,0.997580571293581,0.997676241094557,0.997813498785836,0.99785308221369,0.998045962827891,0.998158723148771,0.998202799900375,0.998190069852165,0.998219077233442,0.998139764935832,0.998141585663698
0.973033031408507,0.979497810479791,0.98360840645192,0.986887433912074,0.988148785501239,0.990172570843068,0.99109729785706,0.991862129963536,0.99256223379336,0.99286352299833,0.993382405536397,0.993971035604019,0.994675042737496,0.994903868927728,0.994870413948803,0.994993832931032,0.995098920952494,0.995193065724832,0.995310478526981,0.99522288736293,0.995567372836458,0.99568752313897,0.9960990473245,0.996371472070852,0.996482432495545,0.996722983124013,0.996886090645492,0.997019451321517,0.997183054226057,0.997361808816086,0.997332366944209,0.997350809895098,0.997434542829562,0.997593943054914,0.997759528399902,0.997930531635579,0.998110056524478,0.998111107859949,0.998136682711438,0.998238799203389
0.97532090256521,0.980936778630545,0.983722163974047,0.986101352265104,0.988042225707394,0.989655982926668,0.99067924145713,0.991680092354231,0.992809396589306,0.993232529702363,0.993491922394792,0.993714557282074,0.994351862362267,0.994847621311207,0.995196865054044,0.995453977102425,0.995576314328943,0.995693119739347,0.995916843727945,0.996010424192649,0.996428031948252,0.996512022005723,0.996723807230654,0.996929673910807,0.996887931671409,0.997007614154845,0.997054261276364,0.997301868950101,0.997512983573036,0.997577876698278,0.997521138341348,0.997470083598589,0.99759068550108,0.997681649071744,0.997765380242701,0.997957180148587,0.997883427037999,0.997923591515939,0.997964334827676,0.998012862761451
0.972929723782721,0.979922882452425,0.983327826014523,0.985672615158584,0.987952610315614,0.989042578914668,0.989469471108861,0.990209075214234,0.990794602112844,0.991066862323934,0.991624840477601,0.992487890175331,0.993170832330641,0.993470469146169,0.994121246507593,0.994738379593783,0.994884500998199,0.995061900312055,0.995216427230274,0.995313681248052,0.995631578561873,0.995677285790183,0.995920347108952,0.996216515357004,0.996357115100684,0.996527255846156,0.996750946693713,0.996830522301214,0.996917520093225,0.997028042196081,0.997008138313594,0.997036384888024,0.997092420198945,0.997174542038614,0.997255207724567,0.997363847484207,0.997433019243669,0.997524706866553,0.997565592275808,0.997683657062013
0.975000608392275,0.98081216668399,0.986117476376463,0.988192088739965,0.990153657600243,0.991756052390896,0.992820395945205,0.993140644099597,0.993782058443251,0.994622858389846,0.994861648899392,0.995268401342873,0.995757740044359,0.995932736775516,0.996289712379183,0.996380895789655,0.996549126064623,0.997098152030824,0.997422063052107,0.997407335460696,0.997555680552906,0.997578693463531,0.997679129919089,0.997710848989078,0.997889839647745,0.99795671214795,0.998211021814306,0.998319814178782,0.998268317340576,0.998375119040968,0.998630150009626,0.998746181861231,0.998775425234477,0.998835926537753,0.998862437551205,0.998980093568471,0.99907231526759,0.999179279752085,0.999256154748379,0.999207528802952
0.97286350266046,0.97840099757546,0.9828660184841,0.985409996962585,0.9874037392855,0.98869420230403,0.990556519993775,0.991750292772529,0.992383831397491,0.992913774292182,0.993329347025193,0.99365258208862,0.994230485704223,0.994774161817116,0.995210415679298,0.995640483286299,0.995775641249277,0.99591014661026,0.995881747265694,0.996011938451665,0.996236092001936,0.996280471581706,0.996537883054051,0.99675369769855,0.99676281901903,0.996805498632123,0.996958925177529,0.997036538177048,0.99696056160965,0.996931803590738,0.997083259863848,0.997315339108454,0.997435662573172,0.997446166358604,0.997491183535583,0.997575865741894,0.997663826153616,0.997645715443465,0.997741354105864,0.997724524845513
0.976927996770155,0.981748554163086,0.985452200019471,0.987721616455248,0.989016216797029,0.990866253575815,0.991396755549226,0.9920978168884,0.993435544349696,0.994238804177592,0.994820579506296,0.995309123539151,0.995393321915684,0.995599610115879,0.995736830160225,0.996128925096563,0.996337780436001,0.996657224415115,0.997037653712544,0.997068952972192,0.997167718934488,0.997382822595608,0.99771685791306,0.997839925076421,0.998013450849726,0.998367060916209,0.998394205271091,0.998400901494205,0.998485052341686,0.998596832671784,0.998604063017189,0.998766284289557,0.99882279478787,0.998812757163464,0.998794242548205,0.998841044497187,0.998935824372177,0.999003615505236,0.998918291814065,0.998869016482959
0.974630818713178,0.980577710133655,0.985300686555715,0.988110579386291,0.989568535894323,0.9911849206766,0.991882089436525,0.991877048398246,0.992779693729525,0.993323297792942,0.994189148735021,0.994426589737376,0.99451237671751,0.994507051240479,0.994993129722009,0.995405481588718,0.995714559816487,0.996130045082545,0.996316334926203,0.996738240565484,0.996841988871185,0.996976292741782,0.997185601623083,0.997196165988898,0.997318680539223,0.997456731707103,0.997718859850114,0.997832506000851,0.997995845710651,0.997949814662038,0.998023069755248,0.99803460916328,0.998056030919924,0.998081420150493,0.998137280201607,0.998171727977236,0.9982906137026,0.998435620062043,0.998411285820088,0.998381014162512
