"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.161878663781562,0.176523012777948,0.196257595622394,0.227464627909887,0.228649725396282,0.250787366926104,0.253689509574567,0.248885355495845,0.262683079935149,0.256304942383792,0.267231090822096,0.275923517566275,0.307009350047788,0.320161713590626,0.313531209929959,0.32382613023583,0.33472736591486,0.356739679059231,0.358040351828715,0.385315593034606,0.413396709165777,0.393680183345742,0.385353896493095,0.398657302358077,0.398011870757054,0.386296103148158,0.395903637866596,0.398084785721197,0.402789038469722,0.398403586066742,0.412488880443331,0.409056125331095,0.410408275388342,0.434942721130088,0.446116355708677,0.435448220212891,0.430276983790937,0.434202154588274,0.44821304460162,0.444098079853557
0.212023769218435,0.234845288210305,0.267728761084408,0.258119255003014,0.27406159530297,0.277832727515181,0.280986782615445,0.272071712768635,0.283663060899613,0.300079470934688,0.31452953852753,0.309052185648164,0.320665602684345,0.305858195186009,0.305394873476048,0.327996785255577,0.330859874120614,0.337995067148221,0.345985349202281,0.363471941431521,0.359429534868237,0.35614609032082,0.370984491716754,0.379701507642342,0.385842171366692,0.38320228244265,0.392005851544906,0.39211347709244,0.394170926431981,0.397697290077054,0.398446224215127,0.400499086363808,0.398290485370674,0.402115172973438,0.412053363242056,0.413432921791817,0.417375512741098,0.413625731916894,0.418367626550249,0.418174716783014
0.19199922795228,0.227638813150916,0.254753612975371,0.258625238261104,0.289495535553484,0.300833880295881,0.319568112737624,0.329651480613351,0.330933143372253,0.355948826473076,0.36710333242909,0.379865944227344,0.389911538389614,0.410684814658997,0.406818343534246,0.405052525280094,0.394321410096961,0.404550032410668,0.403841567300424,0.399796158707198,0.411729573547434,0.434861993151166,0.426166427240175,0.42831831315097,0.41321510007406,0.423892080996368,0.440722126859689,0.435900401254532,0.446873839916711,0.47119270753056,0.482028336905283,0.491402359534546,0.502189569225131,0.506309622225232,0.500108647913012,0.500424889627383,0.502298844549662,0.490350848786454,0.49306145353418,0.492096153498649
0.156668519220521,0.187236804093395,0.231841392235045,0.253998266163294,0.294991584723685,0.273067242804384,0.297712799618894,0.294302860972773,0.320913404960343,0.324187884040879,0.324253936165047,0.337406529700731,0.354796777916257,0.361409307884672,0.376598121612523,0.386018792138141,0.370683495153656,0.393180416351411,0.414686699915103,0.429030284100382,0.439810811417064,0.436866983791234,0.435810610409104,0.447720375222531,0.449740957781345,0.450096939934888,0.440641335575918,0.452369974264359,0.439063934349842,0.423748369505003,0.423982871790252,0.416532368420632,0.404376014213336,0.417192847889535,0.412549577919413,0.407547319031603,0.402795744534445,0.398521166848418,0.408851719153664,0.416138169254628
0.16094518477566,0.198652132809508,0.219324288718667,0.24720976394874,0.28682481936579,0.309453937796606,0.323346970357603,0.311876511842133,0.320748090884136,0.335428270684959,0.338908414701608,0.323470234979939,0.315886971220082,0.313014557223409,0.325320243211148,0.328196948597796,0.342500503198843,0.346955750490351,0.343719364852605,0.338381538648422,0.343854229646325,0.345744556314769,0.347738727535811,0.348890122336855,0.342419969514992,0.343957008180882,0.357933780939505,0.356886809524799,0.365389403203283,0.368505251797484,0.392243856590255,0.393216313462671,0.397454455580096,0.393764483421443,0.385809874350732,0.387902426635134,0.393950878914259,0.395469948230082,0.398189529555834,0.394252542191392
0.203898448302256,0.226918007961096,0.256545313504179,0.273789749347062,0.306170945092321,0.322713805383125,0.334889618064049,0.324751244885316,0.326713603940932,0.344052849938101,0.340230113291367,0.362224693953253,0.372406720578139,0.391398754732303,0.413765944934654,0.418014452390121,0.414920074221777,0.411177620078653,0.399253672445796,0.415207555621274,0.414984492310373,0.388375515733576,0.390188915049064,0.387434872050246,0.383908692394197,0.39205697287924,0.395267543176919,0.420953435114216,0.43470295172245,0.441718951350855,0.435347895106202,0.432000855014549,0.44119047069921,0.435922434369523,0.421845660611291,0.434529712836285,0.443860921966902,0.450711616182018,0.447585578103672,0.45874703828241
0.239991019838752,0.273542198425938,0.258146816284436,0.282441580134139,0.299028846095359,0.309660278751713,0.335221217442762,0.366969647792849,0.361417980463975,0.353496089010848,0.35864657770597,0.375830099932167,0.367361536140466,0.375188419448906,0.380107464584058,0.367584942682812,0.364843625912307,0.381315853573396,0.377917460935324,0.388410074827453,0.381223111453624,0.380223713900626,0.386813166120512,0.385690730040408,0.403318091393668,0.4253094873701,0.426074656128519,0.423301252492498,0.425564046526162,0.420740167169784,0.425000035878488,0.436268391946009,0.423224096165047,0.430761113463973,0.429106177043039,0.425520020905735,0.442254872193843,0.458666324952591,0.447317905708253,0.446123153151384
0.14125953907964,0.156674468000514,0.193701056954495,0.197389998543502,0.194052344350274,0.211045194035064,0.222507969266825,0.22310932829817,0.230136604955536,0.229216323155667,0.223232817886245,0.235685343661253,0.246362237376367,0.257929322434763,0.25421814050059,0.282556271550139,0.282392766030468,0.278851932658452,0.287053488995352,0.291939321645128,0.296600652099003,0.309493618824896,0.319653360694754,0.330085434868679,0.324039925672147,0.3382570246425,0.361003280636594,0.366170458352711,0.379741079610806,0.388523292322556,0.381205680419459,0.387124030534396,0.388190840774848,0.385915292848205,0.382028391260908,0.380460893117266,0.377037659795984,0.386919048111539,0.388421470390903,0.38806918764746
0.256726425784815,0.282611309319977,0.298601648726329,0.326453694869602,0.34090872047228,0.359959626016873,0.362736984685365,0.388443374082543,0.394556883984993,0.424948151400139,0.434829108960871,0.415446789332874,0.425225820568222,0.434800264606848,0.439844917254299,0.436921124993444,0.44073991586911,0.463726183370003,0.441860765344017,0.446064961214057,0.44836887630986,0.442656228028902,0.436452898113007,0.425296880750665,0.440774306995792,0.453437315493967,0.47654194191749,0.456036540127172,0.457757488875115,0.449109425618223,0.440934759699425,0.441357567463025,0.43375401207552,0.444693133785412,0.436101300374945,0.443905617098105,0.424691738908155,0.419678588941463,0.428194416214471,0.429005818840899
0.212960457169755,0.211986284252117,0.213057280876889,0.225731410190099,0.224282198272088,0.255148600924804,0.27490661590658,0.263583476820305,0.265702143428229,0.281759449139569,0.28392059869865,0.284019518269479,0.300642435282412,0.298502201256232,0.293750598821276,0.285254764269648,0.280375061994843,0.301139029993074,0.294381532506371,0.305467380569384,0.316032255226753,0.336961973582296,0.358865865711683,0.358099862094195,0.373412881244572,0.387208755268574,0.383234894807008,0.387243674725061,0.375471572393909,0.389216740093922,0.391960383906789,0.396639305910109,0.403093454845504,0.412120277912502,0.413068072999027,0.408315052234949,0.420971110911765,0.429456953105661,0.427882074290309,0.42096751270068
0.188935301384143,0.22130435748207,0.237387731801362,0.250700031456855,0.271856266812918,0.287175888727997,0.316601483191784,0.346333987990176,0.362607781495189,0.353188801347734,0.374275765927468,0.367496515327327,0.378214688945248,0.381368537714786,0.381401422707542,0.364061121816976,0.366392532979521,0.377936060548299,0.382095235440703,0.385183833728248,0.40404188852249,0.408744696575812,0.411805320194596,0.41931744925293,0.424844796820144,0.440609083642269,0.448602398908747,0.464952722489726,0.491800282370177,0.498684192391164,0.491269841225397,0.514898596913665,0.504577093354446,0.492500569692001,0.484105345361801,0.480974331248195,0.472504657747979,0.469539539859077,0.473352350204203,0.491773468649653
0.20420444327351,0.229905850411239,0.259629158513285,0.269138149196236,0.29993374819298,0.298619862733967,0.320855886944023,0.342811925686245,0.349551940855812,0.36196475190835,0.360628850888146,0.354076099769139,0.355499245959047,0.351837751570007,0.363123989528311,0.366983921032501,0.360352785102573,0.371807884602541,0.371154153712593,0.380251207050762,0.35750703965012,0.361113371366031,0.358517944182722,0.34400985501643,0.34790108532928,0.349215628579667,0.349229463565471,0.342232287948167,0.350663219204098,0.357661151925573,0.358705149178683,0.358805395180476,0.364224201435929,0.364635453343128,0.366727432837777,0.373219339435081,0.367001994447122,0.362217076507397,0.373999867980873,0.375207176112268
0.14904063158493,0.204348859585979,0.24025772453398,0.25344737025162,0.267086973069305,0.26555247166844,0.274859678319134,0.299457228161802,0.305903512901831,0.316757714013622,0.349946895437678,0.349156041194569,0.359083609904437,0.381635814713771,0.386495338521348,0.399676346373385,0.430722463783786,0.44587395256456,0.463240856658857,0.472812638276453,0.458658753369556,0.457417018377852,0.45067299737684,0.447448490856036,0.434109803178385,0.4528708428964,0.448838194499492,0.467229930214188,0.456283064346755,0.440018807350943,0.448979073427084,0.454418155889121,0.462939517498575,0.452272467996513,0.461524181832423,0.464080114781008,0.464482669749702,0.464169875609677,0.461088559508935,0.458916140916315
0.18629002039301,0.215046655071443,0.234953516402827,0.240643292765813,0.240503318981592,0.277159348977841,0.280110072648502,0.283106344488738,0.299420653265835,0.308565738992709,0.308723209823447,0.304488160080702,0.308380639845744,0.312291146621273,0.317487883539952,0.343791321851193,0.361017578053378,0.352501465801558,0.367454562002012,0.361995380383491,0.379286752693149,0.371499141838469,0.364034366405691,0.382587478028607,0.393869013302523,0.386628670907637,0.393727461262918,0.387462050675535,0.383667648824782,0.390260215784084,0.392908956535176,0.396965352819133,0.401056543397842,0.408081234689832,0.408955765669898,0.414121033812021,0.419810818246341,0.429593221144359,0.426857295122601,0.433786465878601
0.232877182223083,0.305367886105737,0.338509136244874,0.368242121723707,0.40292445139417,0.410806735702081,0.398469860202819,0.374135121708554,0.35930421682422,0.373013778783189,0.385446601157825,0.404667495865158,0.409510095112605,0.41822506692758,0.41178594955226,0.434821372565004,0.419487007452332,0.410998427267637,0.402822804047429,0.420480925316653,0.414399824669591,0.419683128518154,0.426332080990832,0.426228115829083,0.424573514867562,0.420596970565003,0.424844293115346,0.422958207842953,0.434303847995507,0.433213050113857,0.426307530637542,0.426700924562787,0.423008139706,0.43545466668386,0.429528214741326,0.429631021437841,0.429023693880828,0.431057005691195,0.429326323288641,0.423176247551802
0.175505025988005,0.198988920992509,0.226828700914837,0.246218659552795,0.222731169946214,0.229513733357437,0.247932532610352,0.282201539706637,0.297557288443507,0.287565663987703,0.284392759290407,0.281589571436533,0.2759261538628,0.299720722019315,0.308473614947624,0.315755998785944,0.327547485619883,0.322402999763155,0.323977688488481,0.327807375770754,0.32542942989304,0.33515452604331,0.335465885380972,0.342361983797918,0.335655432221613,0.346316556925417,0.354458130270134,0.373277394588821,0.374937872701207,0.366546038223963,0.383254090710421,0.381081894352545,0.390169053828262,0.400145573525014,0.401840292804775,0.394482174099856,0.395668796712628,0.417024518861261,0.410656938895019,0.418358798955172
0.195317933915149,0.21482092641846,0.231516122404193,0.258677021733626,0.271949766413161,0.282393032711871,0.278852576538567,0.28877375770505,0.297241362750753,0.309159861569266,0.310598803717386,0.320462363129799,0.324763924054185,0.330917738121152,0.354846285876608,0.368508897116811,0.380804750623367,0.39087833784168,0.391776759822962,0.402125101628567,0.393751615970256,0.394863111215666,0.404373751321179,0.429346201122883,0.430977134707186,0.436565539563865,0.425194756937357,0.403248867836837,0.398053645743843,0.384723592128593,0.396317878346277,0.411734139211028,0.413446407468952,0.408378035550373,0.432015618848404,0.445742675970153,0.451278806048341,0.454960153578766,0.457272512963167,0.460433535940798
0.261679818923816,0.281243335568179,0.272957446744941,0.3028562124953,0.304078930723437,0.310467119192655,0.333998219741337,0.350927400684447,0.341562654291751,0.362538880269254,0.380350839914263,0.400626175764931,0.399263555862613,0.389517684311331,0.400895904379266,0.416320179711809,0.42115422745914,0.429583194226269,0.39517363719148,0.383782762269326,0.399664495211916,0.404255958764903,0.444897003200683,0.471382281161412,0.490587419936824,0.458755093412746,0.486242788344335,0.488108649846636,0.490627416709768,0.503127549279755,0.510177799703542,0.514398608637446,0.530071138045215,0.526982737758525,0.525576773497576,0.513446422077918,0.496251414095118,0.486585029816639,0.4939178955554,0.512546762878932
0.246921623424275,0.334703277597554,0.369815191256338,0.380504895189112,0.394570992454166,0.404028697384993,0.399707915920196,0.472046284772096,0.475101244895537,0.454956095798449,0.445740377008625,0.452659505582549,0.445088583839426,0.430958626844715,0.417536871601261,0.44501420672243,0.447959225621803,0.452435645214212,0.455013208665944,0.450784470442624,0.48534111920217,0.495016669681932,0.48472095447802,0.471199780664249,0.473722218469791,0.495167457233,0.465613972337802,0.452653589312805,0.461390906955269,0.477415583959462,0.48282707280324,0.470661289994609,0.467070354681578,0.458957102039976,0.460516353559674,0.456702489624124,0.453127235977816,0.456582041401367,0.455526497739949,0.466156517582528
0.183573611658927,0.198559039918822,0.237238166850964,0.270362449856808,0.29082267309875,0.284265722222648,0.309936749113523,0.311407124922615,0.328299090651467,0.338458207907854,0.35300883504212,0.361049812038303,0.37889091592613,0.386184964618655,0.386122312895898,0.396037075863165,0.403368673031261,0.407184717533839,0.413171188699346,0.420177903070931,0.432735835350989,0.443243931335753,0.443953227168505,0.450013065246473,0.453589980130128,0.438954308576265,0.431480077905791,0.434660282820562,0.447879286142108,0.438087472179718,0.448439165900564,0.452541523432842,0.455895148767655,0.455941714674732,0.454410432230317,0.47236066209052,0.472427522167139,0.480037262536196,0.500082698929156,0.510200905627785
0.172918579769493,0.180262475549321,0.207894786407659,0.208603278606873,0.219257765733314,0.242066546883719,0.2598459340509,0.270189893090051,0.280957217236162,0.263952782689046,0.27256744634118,0.281590312487301,0.296046722246814,0.291978633563774,0.28922886817546,0.302777932550562,0.306690762647804,0.302292638656373,0.317798345351562,0.318201710933582,0.315552766874515,0.320514996173022,0.32661833049307,0.329106754343699,0.355698896084743,0.354159126522763,0.362108705681083,0.375068314708553,0.37601209911465,0.375857634062136,0.38562837245474,0.387193580354034,0.396688662069547,0.404292556854156,0.411366929891392,0.397735882260514,0.413362261196044,0.422891834768556,0.421419315202766,0.439238422098153
0.152838091688309,0.184243892366652,0.220198864742102,0.258659997247332,0.282630570070826,0.295672652378886,0.307892328997712,0.305954000181322,0.317209095492762,0.314719536734173,0.308891352805213,0.322287864357009,0.326236961958133,0.321968946239713,0.322950949859452,0.336886209409202,0.337826689490514,0.355792372853267,0.338894272257193,0.344166247936124,0.35197377238069,0.36321125104788,0.364810246650589,0.380907779263562,0.38385082827655,0.380554912456664,0.395865186972358,0.392398954189896,0.3932929270166,0.395190629026204,0.39519749189546,0.413282406968738,0.409557845339445,0.412153411290175,0.397051836412076,0.406715642626749,0.428005823712755,0.415162913064532,0.434791577268321,0.44355641659093
0.15432425657407,0.167376133710344,0.177914960125822,0.201779296765834,0.219327816528176,0.217758351381468,0.221306495732537,0.261604324997091,0.259227305812826,0.281831952292465,0.284029393023691,0.312067767174454,0.331873777932221,0.357210825931148,0.360194871433573,0.380166280678229,0.393853741183064,0.399573176439351,0.410250706679235,0.42991960439389,0.440677696648461,0.453754699768059,0.459698898690203,0.483032703849711,0.495640303802266,0.515109392697249,0.496698596134359,0.500381509617765,0.494953916312048,0.488839846638527,0.474226820107089,0.461593231294798,0.469101869254423,0.487163828043915,0.493070529454929,0.491535689550233,0.479734641990774,0.460512525120573,0.468924120361843,0.475282176435338
0.190185582209128,0.213017536364958,0.232370249275798,0.250599161302598,0.269426400223519,0.278942258776534,0.30654467318692,0.333397915817891,0.337656311463926,0.344365710105123,0.341092812813357,0.347130505130289,0.326103881338169,0.32892776808808,0.334589741093775,0.337648753439733,0.337302243528219,0.351356735669351,0.366842105721346,0.369390863160547,0.379382191764257,0.382692022007451,0.386067362531382,0.386912332606542,0.384659250174724,0.390464085696316,0.397640302429998,0.418053743302842,0.416894642279564,0.436270651945562,0.432853059453668,0.442714565432553,0.452239201818132,0.455442775449006,0.474959312915336,0.478186022273421,0.494851453835324,0.485681484025833,0.477617396971851,0.479962255434512
0.211536260666666,0.236137234461158,0.246280759248222,0.259656240464487,0.248071954340881,0.263037028965108,0.287459116746331,0.301470962319645,0.323154656732424,0.335280214862688,0.309366440052221,0.31971186596278,0.335686017511382,0.349605122237469,0.371182170469545,0.383263888135796,0.396561939398925,0.403228894822454,0.383469935647641,0.398200288576597,0.405756050100127,0.392720118447676,0.391224391925847,0.404814245111248,0.397981391624669,0.391113208991775,0.378268386937809,0.388553098452758,0.407423649371161,0.405576733287956,0.399255364524723,0.403804654455907,0.409297714705713,0.419497483535045,0.443042891633859,0.444122936227791,0.443132651047884,0.443671998230311,0.447184265292967,0.453329923212575
0.172936791672121,0.20540457137701,0.202726575163924,0.213019763450127,0.218856062073144,0.228887408777306,0.244110179343643,0.230992590482617,0.252143422058444,0.256983752173837,0.268588417787091,0.281196131730806,0.273181300332023,0.285099379111181,0.294488248046076,0.311490118586961,0.306944546113093,0.330214866942696,0.33560711821284,0.349685436121201,0.350519296698119,0.360996724916132,0.373977659947252,0.391181241899163,0.39990488089707,0.396958215039129,0.415112212739009,0.412636783954496,0.412483440319806,0.410363540111605,0.413473195457469,0.415396966249022,0.409933312430075,0.40254114467183,0.393086096505049,0.390891868392919,0.403698020337414,0.402883576536128,0.391773316814125,0.387298215291297
0.245841688488741,0.292566842212525,0.329126978810526,0.339315863726625,0.372189715408801,0.364185913732558,0.35572585040186,0.360902797788012,0.354895985528188,0.355595106472683,0.35391360820563,0.354075429510889,0.357133256060576,0.340592064695739,0.351241757160114,0.357019809145548,0.378478677348254,0.370382452839316,0.376834573200856,0.367295932891909,0.365225321260273,0.363215954580526,0.354191221877653,0.379184141650845,0.387385431069821,0.393024385058998,0.389913828492566,0.399921855156517,0.406742543264239,0.407395750953435,0.404465773207607,0.401941927396013,0.399931822696464,0.403130365493586,0.395508783668273,0.376034091470473,0.365507452368648,0.35863637343111,0.364706194732389,0.37542086701133
0.180198307253364,0.190363605887982,0.196992255647744,0.225052010877221,0.249191592708645,0.264951930048318,0.256945283148546,0.276202340190636,0.287607609237939,0.316914873102896,0.337082604145608,0.339484982638464,0.340216480406833,0.328268835836657,0.327114122866853,0.339397606011548,0.339691390606191,0.332745909467337,0.343898506807334,0.344947911800057,0.358351904618302,0.364107609476044,0.387486100535705,0.399859756072301,0.407986739990055,0.40810012058605,0.400079134800859,0.404746334643278,0.410296070923271,0.410913941711064,0.41453629736796,0.419468205910888,0.418737808778713,0.418886695256231,0.431419410400871,0.427119456361899,0.425560227670169,0.422832329858123,0.415968127555489,0.426723537286055
0.235217278293413,0.237005248141612,0.21838731215111,0.239302817361096,0.261424560551577,0.274629241224933,0.276095947085407,0.307684628195613,0.290108193299485,0.30531784125479,0.316710628624139,0.332607056907014,0.339250821015016,0.365654844632706,0.366901985260848,0.379627667974939,0.373819218511423,0.40429974764721,0.41462489497625,0.408486570464332,0.404717622320927,0.423891139982868,0.422243045965481,0.414985456759579,0.410948442423923,0.42161685799792,0.415652744644652,0.417718888001286,0.403755362523944,0.399497229444912,0.405154071878128,0.419074104861862,0.422478553949888,0.405460536430595,0.427677567443078,0.425745892386089,0.422631932158093,0.427605803246415,0.422154477012964,0.42671329243315
0.204722106546087,0.216915632918523,0.224917232411033,0.255405532446139,0.260839626245903,0.243227668297728,0.241692512686494,0.259032175011894,0.288906842818474,0.325247409668695,0.314418252422421,0.315787794351107,0.332117441643683,0.34382891981952,0.360915725537133,0.372075947419921,0.389085965010216,0.379634073621273,0.372940874538298,0.35852173536958,0.351019164507591,0.356563483503984,0.373060044365138,0.378688957157354,0.368927441178909,0.347375381594725,0.351104794750515,0.347371315482714,0.36247275657251,0.369476526353242,0.365190062434699,0.361315445240472,0.369341868201123,0.375777507940104,0.368611194715179,0.382106903319385,0.380900736796407,0.380467605112332,0.393590246357329,0.402677327300064
0.233622546198519,0.232394650024445,0.240141932057259,0.239355434402897,0.274382937711017,0.271419759890924,0.283280428870554,0.282461574015384,0.294050750930597,0.339277956608185,0.361395391844032,0.367554494541084,0.369394546902066,0.369024642319496,0.402974737412532,0.387350591549997,0.388134912404381,0.395894148031613,0.389309283537805,0.382504386164762,0.380686945375253,0.381044083384554,0.385835857090181,0.395108020228323,0.402725168350812,0.419967907237884,0.405415345859204,0.414408732555918,0.423941999013672,0.413640869687504,0.421755858697997,0.417094456837155,0.418209858072144,0.422538704912933,0.403957678391403,0.416064979523182,0.418332933153215,0.409353422519442,0.406741471183935,0.405907898470879
0.197557732047279,0.240573032180637,0.248849832342194,0.276005536000795,0.310394824314662,0.316808090768168,0.338827888115974,0.353866475634021,0.36577440200208,0.339244857292397,0.326772255594958,0.328891422684121,0.336486461097299,0.362809778695163,0.365618782115328,0.373707203964361,0.356998690091961,0.378752930049386,0.370327561078564,0.387630876692938,0.363181396319396,0.354613660314428,0.344832252002366,0.342669105479241,0.350939535696471,0.360668413320324,0.358376566303627,0.370169865870048,0.377102851472337,0.379990133267685,0.3817143169172,0.39890894190168,0.393540235136927,0.398032355432831,0.426624587859349,0.43344914597843,0.428770062423154,0.434084881019321,0.429449144788528,0.422510713071524
