"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.40846900521629,2.02471674329216,1.91495910653624,1.86544930426805,1.60549964019727,1.56657413826431,1.42697645854003,1.39597634485907,1.39072359579171,1.3543861890218,1.31997636940909,1.32071193283702,1.38268001910444,1.36072094484524,1.34222281940648,1.32345951840549,1.29740498798551,1.28730951327219,1.28601430165226,1.27272995282622,1.27563338323881,1.29867324086638,1.26508896505103,1.30410194523487,1.30305533418309,1.23695344808001,1.23394409206789,1.21387913721975,1.23582884078811,1.25746680102647,1.23983900150289,1.21973412533569,1.18860656287198,1.16551181111122,1.10445835071658,1.08955566313642,1.05234749645302,1.05463983406079,1.03613126009769,1.04247497514297
1.78692177116819,1.54481873449804,1.44571110522263,1.45052010711397,1.54612848902738,1.43190762798243,1.40393283864654,1.33839947907174,1.32916794241979,1.36474705089525,1.37833698309497,1.31444112485589,1.25076255004092,1.17530517617272,1.20135580991226,1.15446205881135,1.17771585390174,1.12332325610132,1.09393881649876,1.03709312632559,1.04975768648089,1.05714234218316,1.00924948849539,1.01125039113083,1.00213794823045,1.01544345911183,1.00326770427038,1.01578977106642,1.04668837021803,1.03122681380006,1.04280976444603,1.02944413941368,1.03261857744997,1.00765479717258,1.01831971074864,1.03777487760366,1.03902441473789,1.03558981601909,1.02714673595566,1.00742991072107
1.35128244575009,1.29703213872375,1.46936022284769,1.30017188692338,1.19693216135369,1.24313512298479,1.27015598545261,1.21978876599713,1.19425276331861,1.22398240448394,1.16287175209732,1.14274062207374,1.20588063994133,1.22385167328752,1.22631576176568,1.24937093378955,1.21587833705038,1.23520190738604,1.21455805541084,1.19667385546625,1.16882356213754,1.1902258494707,1.1976937159092,1.17350534731388,1.12438493051178,1.13385649527866,1.10418890730052,1.06390186732039,1.05200985175346,1.06974502291434,1.02997496221135,1.03260659702326,1.00906634592839,0.988658708596269,0.961681580827837,0.959133216346043,0.963917113432218,0.957701416793289,0.990568229288812,1.00046039821382
1.54842414459272,1.64563873325419,1.49095759515456,1.54735795356682,1.4089790589629,1.52705987985912,1.54555521416684,1.48882960761567,1.31830590695875,1.3013454762068,1.29269132978176,1.22847935588882,1.27888053737239,1.28076258881213,1.28108345980033,1.25399335794339,1.26256652114123,1.19448641992056,1.1561749254176,1.1971007312934,1.12099045322363,1.07348282418506,1.08056193513788,1.07300900604264,1.07700440274678,1.02980098217851,1.01916026671591,1.00403974613021,1.01859306726419,1.01671825991198,1.02105196171767,0.988495476763501,0.969705105390892,0.997873821511416,1.0106879226781,1.03101965593706,1.00601542918365,1.00839778429024,1.01684562334603,1.00796351794561
2.42460626229093,2.04026823453949,1.93010496274916,1.98929629896262,1.68462102793284,1.66842430602049,1.55323601577261,1.37579427878927,1.35518631814856,1.43714274313703,1.40975707093698,1.44910692024217,1.43004217421778,1.44201229326534,1.46035847296451,1.45177875442164,1.47040335008761,1.51269158375597,1.47170473810942,1.41917178820013,1.38162673179129,1.36465878282882,1.41007325856575,1.41390083090282,1.42936324340889,1.31930956899678,1.32959743371029,1.36329266430129,1.36722627727988,1.33951550724562,1.29589016014398,1.31067695076644,1.27468992679743,1.27171588536749,1.27451571147084,1.26838142798081,1.27507939867363,1.24832809107592,1.26618940163831,1.2502482589888
1.85642268059013,1.4803742795927,1.22417212070697,1.12412674641638,1.15066398068477,1.17712355878894,1.25008636507356,1.16352390759696,1.18111327511643,1.16820466063325,1.19506076733908,1.23830407121814,1.22973511915665,1.19271139970475,1.15635365248931,1.13978463342939,1.08847330887599,1.08313765595087,1.1106649315991,1.04436554960382,1.05459906108508,1.02830211418537,0.992685328266765,0.938914402448153,0.922903892200559,0.941919493846375,0.933900148822996,0.913197384692527,0.906806237372381,0.899299575649405,0.899216571340343,0.898610312665067,0.906823192596804,0.922604068986672,0.932211334734046,0.898932484881995,0.884866298912003,0.888834595892742,0.883251755885453,0.893824882624879
1.58126162199751,1.37708417448092,1.20934635827244,1.02906800094554,1.03293760236536,1.04071565307049,0.981707572858741,1.00803416634199,1.00598628226166,0.985722082444193,0.915273370552559,0.946950893573713,0.983199596915079,0.978024158608338,0.932098433107555,0.977589376944888,0.928950477224503,0.966352558013362,0.938341916484734,0.931032170115104,0.924153345282148,0.94716794892,0.982239004297708,0.966615034783031,0.926218187619493,0.93457901993521,0.935934043503394,0.915335786265939,0.959553924263549,0.953257748781479,0.97140497756457,0.960321487869742,0.967860644576992,0.960332436632239,0.988570641226822,0.974870150426285,0.952871878567956,0.956905770657605,0.957332243454135,0.956702342453871
2.00760785511407,1.9654903341614,1.90929332349254,1.70693310767728,1.576382360574,1.39309645174325,1.25723367887786,1.18675243644642,1.14163590352312,1.1334904770617,1.21171985333911,1.26700001736921,1.23758100267633,1.26912006677299,1.3129650391481,1.29945277987575,1.29338083627518,1.28052106649091,1.24625928405982,1.20824534671969,1.15362743513312,1.14159419664371,1.1244892383207,1.13088170925805,1.10704206379906,1.10897156978795,1.11266224451801,1.13037409336777,1.1176394863485,1.13014043541299,1.14873245153515,1.14806790288574,1.13930584706667,1.14211638901427,1.10707546502382,1.08868897566123,1.07203862080552,1.08501487058452,1.08608536572869,1.08821886675487
1.84593611654631,1.7164225272979,1.55328988116906,1.78386804008933,1.59033976557265,1.32931918745362,1.3378458793423,1.34941644800444,1.22720834623063,1.22627281033184,1.20435924750675,1.1625233169586,1.1148339660097,1.1180768912384,1.06377746123074,1.04977349155494,1.08614427646925,1.09602797079318,1.10701336178772,1.07874461876588,1.07247103966369,1.07973744797441,1.0967702844522,1.13008744020537,1.09977292336979,1.09218537616008,1.0894566126092,1.07903494169058,1.07255976895652,1.06329375515673,1.03505271359012,1.00376426410872,1.04129079349987,1.04933488502356,1.05663102778844,1.05149043763953,1.04033810756129,1.03369991843687,1.01184130686847,1.04641996263761
1.64852231475883,1.41431746481198,1.48040435154755,1.37545580813026,1.40110569741058,1.54381150470302,1.46578500957832,1.40269085181566,1.33627829690061,1.29134047188983,1.2568448387835,1.24607934511958,1.26725484321934,1.1937893403071,1.21827436962288,1.14278509316037,1.14941430990153,1.15645814014686,1.07256512683927,1.09836866926166,1.12778471360099,1.13612818006806,1.15674948579274,1.08618303852988,1.05952985500265,1.04615474423412,1.02603352165956,1.02221710234607,1.00326974917614,0.982200235901899,0.952412150406315,0.938400092210432,0.919155888194303,0.931810704744238,0.948341942329689,0.916282728809574,0.902134168781824,0.927154849560649,0.908716890351809,0.915915912790024
2.06720631482199,1.68377465043837,1.41675701535725,1.37104010147788,1.3396619585018,1.34451816708734,1.15759020538142,1.15786996837553,1.08733133745796,1.05124535153951,1.09072941755239,1.10145205133552,1.17836568857179,1.10776040032265,1.10941288449065,1.1556829127434,1.17054034379303,1.17963945679457,1.17886700923376,1.12823443512638,1.10593494103613,1.12443350377916,1.07702787758246,1.04417966158302,1.04117799976996,1.04446310045117,1.0365868238932,1.04816183879199,1.06015987014164,1.09487419908928,1.07918301192912,1.06646270971012,1.03898540161854,1.02223417448926,1.04124768794069,1.03945416465501,1.03084409807801,1.02195401142338,1.04818601636109,1.04748105748701
2.0402011915858,1.63676287645638,1.45221425268144,1.41083590349768,1.26689466402087,1.18659204747023,1.26306222540537,1.26954298654779,1.24355635202303,1.17572858921722,1.14295283385742,1.11342811601713,1.10472771691118,1.12614555203199,1.07667928589963,1.04506141334389,1.03636696684748,1.06638747798076,1.04357762907746,1.08644168821648,1.08806285039388,1.11441617476946,1.1070373648752,1.11098070725782,1.10474598641154,1.12072248602228,1.16122198489041,1.16977149871074,1.07242549754262,1.10050983700992,1.08873341930604,1.10458939350758,1.08072400145644,1.06483582998021,1.07991178292161,1.08244571651723,1.10495192152607,1.12252957418915,1.13119825835521,1.15028614383967
1.8138291801544,1.86332971276285,1.7354537665037,1.44276604218202,1.36744803335826,1.26287293110995,1.29757779752082,1.20742161064182,1.1281877967052,1.15761055124328,1.23900070664679,1.18081878393799,1.19719970274537,1.23182862304794,1.24077008867995,1.23133000912355,1.2034627255276,1.17126104911791,1.17074775080034,1.1609919148799,1.12043418318629,1.10509202661086,1.10586976713119,1.11202392109686,1.09043982124605,1.06262693027469,1.04130843528999,1.05013022585561,1.07592790791383,1.07105680607674,1.09984017338449,1.12158680703625,1.09623285606381,1.08366188918155,1.06701672505351,1.06633688819398,1.06637162980878,1.08016854218479,1.04353263427135,1.04889607623369
2.18259390409182,2.04892973095073,2.02770816335461,1.73863693148424,1.75662890223899,1.71717608420322,1.61675237152083,1.59482156973144,1.44535802366149,1.38579283900972,1.44266632854571,1.48780858535446,1.3624910916375,1.42507055667179,1.38282997270857,1.31567280090644,1.30598007615757,1.25140777894039,1.28319142208257,1.22928695137735,1.28398766213221,1.34137817102603,1.30300489247493,1.27968704463389,1.30470331968832,1.30778182147497,1.31962494694894,1.30607856159056,1.25498449136025,1.26021649762256,1.22684720416145,1.1936980494044,1.17668878530161,1.17439259074175,1.16655860574017,1.12704709560211,1.12963710313539,1.12845612713919,1.19312584056697,1.18387232186995
1.73407739227098,1.81146794673443,1.73776519796505,1.67658883269976,1.52154061192236,1.54405389240971,1.48524745696074,1.4799078929717,1.3165209814564,1.22100665707723,1.22735119700465,1.26606224278293,1.19245285889305,1.25934724573982,1.25848940024419,1.228961942169,1.23007399048535,1.29511133883954,1.30953380393868,1.3206733108074,1.31501913285955,1.26274173695842,1.25575787847954,1.2313531322328,1.26454771972486,1.22077908577979,1.21213513126131,1.19089320744615,1.20299743983144,1.184543574011,1.17426658104746,1.17854972077892,1.13823066923404,1.11624571462731,1.11065762013466,1.11310569827097,1.18061066496356,1.1602824856813,1.16621162735622,1.15532809540817
1.62773820973033,1.68500493328285,1.49000315026052,1.41400535455622,1.40618449931011,1.2755884947311,1.21793265593785,1.30766552645163,1.2909964692711,1.2993720461897,1.26948012409549,1.20015872850107,1.14930625429939,1.22917152915049,1.19851259590057,1.18219415761333,1.1759795688914,1.16181430562359,1.13266289305451,1.098398600728,1.0422069644688,1.00389165985346,1.01812516569706,1.01498572868258,1.03765397628535,1.06427636906232,1.07110101055361,1.0663231639441,1.04988395217232,1.00964012069921,1.04295391678418,1.03744081820855,1.03681023421057,1.04882132908834,1.07331608932682,1.10740024436255,1.10483274492866,1.09392612061825,1.09429357958804,1.06017979379907
1.86619264597927,1.74925639046749,1.69632452059441,1.58183429040252,1.4338722313572,1.38615596678235,1.3882182558282,1.27137787299531,1.16428925223833,1.19817329433139,1.1788207490874,1.11474055088585,1.06338630044628,1.09064369574512,1.05077694811697,1.0371038165078,0.991680457395612,0.983091857782564,0.966589501138209,0.991405430813747,1.04687723426231,1.05228572544025,1.03119438525033,1.00851485537655,1.0072897353258,1.02726850865689,1.05302693656124,1.07011209634295,1.04020985434458,1.02765920370033,1.04749969030977,1.05681388203937,1.08421166437461,1.06795861204567,1.04392639702872,1.04215040282221,1.03091178658179,1.02110520978868,1.00870521452482,1.00683383402066
1.91657172140552,1.87797577856921,1.39584699627357,1.29231902030661,1.18739515259551,1.21990595222258,1.18216785399841,1.12208698325936,1.13349891692271,1.06331525419756,1.04437608030634,1.09883077325575,1.10501323348135,1.07511652491914,1.03539657603617,1.07932478824779,1.06833536286651,1.07618067029071,1.02821459818526,1.04014656141926,1.02648769676487,1.02678280192868,1.02124643175975,1.02392087232765,1.01093473582596,1.01279591141422,1.00580793689513,1.01582190107117,1.03863398721954,1.01386427197004,1.03124275253093,1.06415030368161,1.06411438570298,1.05420707782755,1.03824995776985,1.04272554113321,1.03983127979133,1.04492879278718,1.04272534765664,1.02827864598875
2.14205972148883,2.23326943662478,1.92490283984031,1.68794703451816,1.50329951118938,1.56964472971505,1.70368871060664,1.65592705749775,1.61419808575756,1.50052061306743,1.53020216049548,1.44803187939406,1.43782086268989,1.41389564904322,1.32638285787059,1.29836846458402,1.22888840819165,1.22646916616358,1.18964635601789,1.15071481188279,1.1592059837939,1.14927204130847,1.11365162025226,1.12647623262163,1.10014185809552,1.13362786241189,1.08377092952767,1.09598006882152,1.03721878767759,1.02515402263742,1.01074365100725,0.987669512831053,0.92984446777056,0.905526371440524,0.903208544242165,0.91257262043204,0.924681713882503,0.921977165283405,0.946736196896601,0.94305446330741
1.67377126681694,1.49275048895603,1.35615919075227,1.27973327058392,1.40568052912512,1.35247794631242,1.28645554196909,1.24789600526787,1.22993136537718,1.1814376586092,1.20102383467813,1.18143016485361,1.20168630698474,1.20312606849575,1.21518459232706,1.20698721622768,1.18499498078485,1.17200918956709,1.22578919094372,1.24970904885493,1.29663464100597,1.28236865804966,1.21744931215132,1.22530153638254,1.2012841969849,1.22456588249746,1.20486177969938,1.19541567215245,1.17914207784761,1.16081754548119,1.18706601474481,1.15771609300747,1.14934180664009,1.15223371218076,1.1188902623888,1.12939898427477,1.11722760907085,1.11836776640287,1.12088238612151,1.12506862207748
1.79585469788451,1.54600980421475,1.42765465868242,1.36575031065891,1.24606610001308,1.28305727882754,1.35448910377451,1.24341009293284,1.17530337291955,1.16362182420369,1.24319540081472,1.22435028469326,1.17667379375705,1.12832773153394,1.0898992617751,1.04508084507275,1.12409155224213,1.10262527796966,1.09945589677911,1.13470385083468,1.0938916281017,1.07971949108999,1.08209277258346,1.04741168134825,1.06812975404072,1.05599685519423,1.09283587495783,1.06327330855093,1.09520156546876,1.10369245632026,1.13281421917964,1.06653015803228,1.03316115986401,1.02276184262929,1.00809174050683,1.01453504395466,1.02447013181968,1.0801543028117,1.09451737459471,1.09023644883211
2.10633163168196,1.60981336780696,1.43042944306615,1.34353709623785,1.35681194808141,1.30916443128116,1.19102260620761,1.15321250168111,1.08929363183588,1.0829830607762,1.0734737256896,1.11765650673436,1.10875864978633,1.0616139405835,1.09894937325772,1.10931442030377,1.05001120543684,1.05567094603051,1.04285377183565,1.01877645892081,0.993667320213849,0.952158884424767,0.952929443896758,0.927563116642602,0.93353825358686,0.937274954963367,0.952245172968089,0.997660894982943,0.982809976442951,1.00284115273948,0.982666114092014,1.0023556563633,1.01454702466646,1.04403316036039,1.04591003904753,1.06922586729328,1.07872222199054,1.09585474144384,1.10506368177534,1.11421942362984
2.45487931325291,2.08729522903722,2.05757912712388,1.96299047615376,1.84960761558992,1.63872178535701,1.69244676866411,1.63142432906391,1.47551196836766,1.45972796414167,1.42617806977008,1.38327958880337,1.36574835505623,1.32499286660728,1.3465356360386,1.38968561507457,1.45965656504359,1.40251031291098,1.44831073186557,1.41971319474367,1.4282012289545,1.36281304223403,1.36480832510533,1.32171737784016,1.37036006126401,1.26129402820383,1.27366285060819,1.21726075443213,1.19229791658518,1.21670298295928,1.16793404408377,1.13886386808599,1.12980877171447,1.17748764133034,1.16620125974917,1.18147242707163,1.15392325817014,1.15600003572087,1.17691485798316,1.1461686102987
2.67753213249913,2.53324743078679,1.98725747926049,1.8566790019662,1.73603054953582,1.61907352645296,1.48826701975023,1.3089626937502,1.31912605818271,1.20125032579254,1.16162617839677,1.14032540695313,1.12298170069292,1.064788548118,1.06008358071183,1.09107562259375,1.07594440410434,1.0522512571951,1.03025215161926,1.05449622053503,1.04896186536722,1.03133017393131,1.01497195680679,1.02040536031607,0.984805998575647,1.03950169133356,1.00967824360381,1.0168035384881,1.01232863865917,1.02308347621252,1.0283850570549,1.0250698233003,1.01690261347812,1.00562709429386,1.01087714075261,1.01510995099777,1.02775643933141,1.01992985892706,1.03941381518296,1.03916641805926
1.85506741836183,1.78336041725286,1.55553717514683,1.47366744064084,1.44270748012918,1.22989216390019,1.22566576723739,1.16660165979647,1.18100864635952,1.0674039709505,1.1552092622558,1.1516049804806,1.05684593551454,1.0866049962848,1.12217270386542,1.14169160091724,1.06449663844274,1.11034613055514,1.13451221112084,1.1072796042514,1.07389129172957,1.055143786421,1.03996425259051,1.05416391350896,1.04749047038058,1.06544964546997,1.07072263260718,1.0356068038415,1.04297721649601,1.0742104280814,1.09165629978736,1.07914020452227,1.07850896887841,1.07256436768655,1.0080665406753,1.00221351271263,1.03356406633261,1.04349261743584,1.06813612622619,1.06396156599012
1.32484005673103,1.19901597297432,1.27044088073338,1.21629485718252,1.16166666466539,1.08298676627491,1.03547556929527,1.06865702470017,1.00301957353517,1.09217796980406,1.05266038606862,1.06525230085144,1.02916395823785,1.02680699792388,1.0914726540781,1.11428717217976,1.19043440405316,1.23324210052637,1.19713023242288,1.2258510412984,1.24775108060659,1.24037538011987,1.23904127843835,1.17027236754111,1.16066494231842,1.12272604804404,1.15136946860073,1.10897447352735,1.06936767325118,1.03903123065296,1.01752108093254,1.0175854338759,1.04492925536065,1.03394895699845,0.974800035181477,0.980762081395881,0.973939675504786,1.00902728510703,0.992880122440971,1.00552782142554
1.98843386611479,1.94137681921959,1.87276362862311,1.71737295694224,1.51677371110069,1.39740024394655,1.25699274528689,1.24110482175701,1.19090407975663,1.12918266695119,1.02401437781581,1.02717374666858,1.03566504038173,1.00463118226247,0.978214595004809,0.94813708183395,0.912670421216321,0.925834089890524,0.9291502314688,0.941247445633607,0.964969317364014,0.963818623690737,0.935836581363144,0.958668084482069,0.90956118519239,0.911929662216308,0.908984029950691,0.917604175317684,0.906322719585976,0.894025487665455,0.915034728607266,0.929090659154739,0.932414275063441,0.942257167979329,0.956307576581393,0.942213517027815,0.967319838237074,0.991874297195202,0.963395589091706,0.991607317340662
1.92607064023168,1.7319754444491,1.7916216183042,1.55539321986794,1.40805033396627,1.25098633290947,1.20502314376163,1.14917030606512,1.0885302931962,1.05646302165653,1.18794676474796,1.14487875524975,1.16493171275591,1.09791920904077,1.02970129557158,1.06129857792718,1.05930990417333,1.09813077076428,1.13185070811715,1.07878837735743,1.08330378731271,1.02369667300097,1.04165885043212,1.03826026293963,1.03551771590633,1.06915501661488,1.10263954760694,1.1385871121638,1.13457026697873,1.16184707243333,1.17214077341818,1.15234906087877,1.12732015117706,1.10632935137431,1.09868917971435,1.09203286158672,1.08439241330116,1.10794676678886,1.12461531056745,1.08126416966985
1.63247348950735,1.3693726440796,1.20595713821468,1.09886270473121,1.04698151479388,0.916048347471437,0.869545484341109,0.807533403274446,0.820656483529183,0.781204179755767,0.769982087447501,0.819248972023838,0.808022740004915,0.815168244891281,0.803286944689821,0.794566757009607,0.812307274471253,0.80132882181812,0.854496006694836,0.810024991160519,0.807658785196984,0.821489738353951,0.807192063769077,0.828883980774009,0.846169453699896,0.859107600952485,0.835348075342262,0.83614195119491,0.837221747827109,0.831721237425299,0.843996895441659,0.857707221376011,0.86304541942842,0.859070297707641,0.873851099567445,0.869687511654742,0.857776254912856,0.863894486003753,0.84563140654359,0.846298055183266
2.60827156139072,2.16358823629257,1.99679714279169,2.11139998494399,2.10969497440665,1.93347902087593,1.87796262261328,1.76995483556855,1.66536294701233,1.58294289435105,1.50035011281614,1.47089525787939,1.41985428674257,1.36857432605964,1.30947605159145,1.21553001962021,1.19256080274371,1.20209820542727,1.18803509154869,1.18606273159448,1.17612443584375,1.15316867077975,1.14780223442694,1.09938797032391,1.10911694587296,1.106186952619,1.07272502339745,1.10000556674141,1.09310873119668,1.1310627521448,1.11318071692684,1.10250869578443,1.12769086088259,1.03236049608094,1.03007522108866,1.04753993703422,1.02243468896256,1.03250200516849,1.02291319484579,1.00164955287205
1.62636181072683,1.75075795522306,1.74611516366416,1.55027691558183,1.43682846115565,1.47178750218498,1.38619805704258,1.37894327535315,1.37062370830932,1.33345636289101,1.30630756821467,1.22734399124448,1.11223962916359,1.18356209793428,1.10071411471022,1.10404353478086,1.10401592184909,1.09835879431494,1.06273127159207,1.06066697743204,1.01938112722156,1.01608124169332,0.994677238995511,1.02370795991915,0.991124693293535,0.987218637525647,0.983795880974054,0.972233556808231,0.982139410935428,0.979735823179897,1.01217030306597,1.01663838293757,1.00399600893218,1.00535950284807,0.987214072432532,0.988966416474259,0.979796108771266,0.958934162012837,0.949018067712559,0.930241289389545
2.29070745473755,1.91964103330461,1.73420340667976,1.75926147848064,1.54546465709634,1.43952585429666,1.33505448585559,1.29697957910819,1.25761231041456,1.21239610143609,1.18993057421641,1.08984540966643,1.06538147434893,1.11240750483891,1.08148318089949,1.06632291105521,1.03942568259085,1.0270164470683,1.07058250866951,1.09832559650972,1.06138240884608,1.08137143344954,1.09001141771218,1.04116617472058,1.06187559463719,1.04518846187438,1.04018538583963,1.06587468983512,1.05133701283216,1.0039408661908,0.993987892392437,1.00869908359573,0.989614998575688,0.976620281267994,0.99729545848223,0.966351819906872,0.962329911004455,0.96504227432819,0.971833105489607,0.961545412037859
1.97160443902676,1.73264855215731,1.57705864161345,1.40504304307395,1.27780781839929,1.25695157344904,1.15278040989812,1.11437116001093,1.16130420084868,1.17926741321458,1.23352656395067,1.20446617580701,1.16267224272869,1.20752758048806,1.14904117433656,1.10862597711895,1.10900840006658,1.13262401477228,1.13565097460981,1.14842032016031,1.20405130176677,1.19754511335114,1.18845581740471,1.16134162403492,1.14589163246904,1.11313321102067,1.08852663922684,1.09378171445458,1.06491932629637,1.05790689244551,1.04060862975652,1.05317171202259,1.03249706311826,1.00789927670084,1.02617096267038,1.00480022667769,0.997435188232965,0.946251698139976,0.941523573041678,0.946527195851207
