"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.39661411510144,0.386141118775796,0.361934327937161,0.379479059174144,0.387714929410058,0.438940206012159,0.446545390377845,0.465065952938227,0.466302905509932,0.505144190322843,0.491991147104265,0.494103204052783,0.504144221231268,0.498322797767995,0.492761018883879,0.479718087692668,0.530948763988764,0.531757102474125,0.506535558879065,0.501654263908905,0.51944736750258,0.519991306857478,0.525363542295475,0.537086431533116,0.536032757159456,0.557037451340539,0.542665890756635,0.557365784777943,0.559109055260973,0.540894764300295,0.562556413181359,0.565832901407794,0.573249541111079,0.573264014448248,0.563049512345299,0.545511969366803,0.569238808377382,0.563274800909467,0.557022239920879,0.565026294270425
0.4657724902893,0.441601683878078,0.482729198060965,0.469280852062116,0.498653277295969,0.498143597503748,0.527907841374163,0.570767980469899,0.617357246688062,0.648676326722898,0.692639102759516,0.738967354653866,0.753405065181411,0.75700769111032,0.748581976655212,0.772632736491067,0.789000691193389,0.81523310386736,0.824812891032755,0.813497663425019,0.825780303114879,0.824040694467672,0.783421841152729,0.830579175886796,0.823685700280634,0.822662852413298,0.832313276736498,0.796125203621337,0.774428571781505,0.763759044629122,0.768422472971955,0.757997984704113,0.748772628835669,0.737943084013202,0.736613836352404,0.728954957728401,0.720410959965005,0.726063241843317,0.734541743670317,0.712242639564894
0.353702531893471,0.363343377045129,0.356712494907755,0.462214895732775,0.474421453863676,0.487691326999528,0.49910119139167,0.511413644915306,0.513782121033389,0.521729388890927,0.52801112895347,0.574171157291895,0.598771271465557,0.609385383034905,0.643335583265489,0.66723278889656,0.688524581872316,0.72928541596995,0.713919138261267,0.746577960888437,0.76496344867143,0.748017473720856,0.715325812519628,0.726807935302136,0.752957541970193,0.751380509775963,0.766249790079017,0.781755123649649,0.783485512504936,0.770872075329515,0.774116495062727,0.758503905165999,0.772726283335789,0.753913229426259,0.75456009887258,0.735488844878252,0.729104115412852,0.727010950554806,0.740466230502919,0.734836421421104
0.475324136967572,0.525573523762341,0.554081943353904,0.582747448171496,0.552328842256439,0.58926075943676,0.682879685859179,0.712023658973506,0.680736196474204,0.632098578286052,0.615934625144692,0.618446909331055,0.625400631542453,0.616534230725878,0.598858387152245,0.602271817031008,0.600632540298654,0.617443136112526,0.607873348064624,0.619489287564919,0.62293151181909,0.650646903401089,0.652433194692646,0.684015194875417,0.708526895968032,0.720919312837486,0.695766274553701,0.709103611221842,0.686753701621036,0.690129342882239,0.698493074122463,0.692885612469396,0.701634271271918,0.722925584314956,0.747623128865203,0.750083038365173,0.754896047998618,0.768404181837743,0.76954097627489,0.77402813344904
0.509509720616323,0.525596638596581,0.5165355559765,0.542266820992743,0.530540693550403,0.504531640640185,0.505340857336572,0.524556514994562,0.536054207375428,0.545712538804974,0.595344696710916,0.60734365645229,0.600665901323119,0.622931367720084,0.630182011146761,0.619926342546161,0.618159111715851,0.643857070786744,0.633940595314982,0.645346921040014,0.650809260075969,0.649490224762066,0.656897890865022,0.63126951732855,0.630065429030099,0.642982780870008,0.675177974266029,0.689592319458808,0.697194925189916,0.703271908737388,0.673026712190608,0.685392091129703,0.702961911359157,0.702548295239999,0.709587697871621,0.717305112176709,0.749955155993639,0.721032229523275,0.728036096122289,0.738651875727145
0.405023896736291,0.456869360720026,0.449960524125911,0.44752477668531,0.468836809580602,0.502747656871154,0.570819389460451,0.596445206600436,0.584561432305044,0.626418920147131,0.610355150850353,0.633467854529825,0.612433501075804,0.591831099966272,0.57689496223869,0.581217728376151,0.554437006122365,0.550580940570724,0.565600693676104,0.555150054531736,0.546253661776354,0.566630776925924,0.586191334202966,0.571908760296201,0.568405547010804,0.569246691168867,0.577950133857801,0.573558501207795,0.57534453515078,0.586757728056495,0.603808926193483,0.596727821709041,0.595341406288757,0.592365184378302,0.613526228543678,0.605050862811499,0.618242345727835,0.616762006781346,0.610042273227787,0.615459670381385
0.518033990881107,0.473932438234008,0.48202871329201,0.552733759685616,0.590134492250163,0.668909222714054,0.689588505189916,0.70082240667435,0.69365543341674,0.650231669999637,0.653536148547974,0.682344978156093,0.67771759122702,0.647943891215462,0.702431160363295,0.720016090890366,0.751653453950767,0.744735354009402,0.770102445825683,0.791875885850506,0.807087088736387,0.809296333726846,0.847976870505014,0.865051287380884,0.868212168911149,0.896262399798204,0.951446480814387,0.926273752380796,0.949107743764787,0.958399780044398,0.923186945980746,0.912828064850243,0.892626135634459,0.894254600501865,0.894379382418314,0.890479126733496,0.870925323018248,0.86140667042226,0.882982258632737,0.88513315111377
0.450827397893205,0.451887376432131,0.498810161557941,0.47715223962916,0.512231435715064,0.555453404638032,0.550888780596932,0.589012831375478,0.592070083319775,0.609223770657096,0.589280313119528,0.616022711519583,0.608858571979479,0.616186412990918,0.607633327979987,0.6538020570768,0.652475067004329,0.642207530310955,0.635608118609381,0.659602087318388,0.669893953925888,0.66269440345481,0.662386017564492,0.699613048532089,0.68678652799342,0.692252406000707,0.706682066173136,0.718030308889669,0.709105420055709,0.715828961991873,0.707850288786777,0.68992875854335,0.721343493251929,0.699959041124428,0.700792840567066,0.678819142541214,0.690280406102735,0.687690966114326,0.680809004749602,0.664142974437416
0.432330391202356,0.459801107749541,0.459439329223405,0.551314285449226,0.558877914321584,0.600936878487209,0.602515604580249,0.611289601839381,0.676170107670586,0.656500420209559,0.680498454939769,0.677859067689195,0.656988919108577,0.627212060641244,0.591777642861175,0.598476740001026,0.60611143270551,0.605518128331269,0.614867083811205,0.581866615502533,0.62147759462015,0.604551436747019,0.605092705319992,0.594234003197569,0.61318158191576,0.610180355573386,0.61295773628313,0.609725096637295,0.605394698502717,0.620608001994614,0.634465192683137,0.625131423559085,0.622984388201381,0.651681304903524,0.652994703884151,0.668994636780325,0.667072458875201,0.653889358435109,0.672659636206972,0.712328662341838
0.33552757646373,0.350823352791772,0.353317803420785,0.380894459157119,0.410190421934761,0.389546774689827,0.378798984521253,0.386026360358647,0.400018076450337,0.414816094590212,0.422179107460143,0.433206412742158,0.445233477131534,0.503794074699161,0.502681295547975,0.536531393621906,0.554921356652979,0.591192425842533,0.595543268223223,0.606042568813483,0.620708245286308,0.609235241406322,0.608387645387568,0.59513130796371,0.611042195252196,0.583025253098997,0.564050534512758,0.565655176910038,0.59564946280622,0.581917905827301,0.576090465980509,0.579613705540978,0.587762483783024,0.599971486060299,0.621225841060059,0.641369469436206,0.657307375766287,0.641581618026618,0.644859207858656,0.654696465871859
0.512467653016834,0.558479718600011,0.486910015176989,0.495487664378411,0.502653806012386,0.514622293232269,0.523501162695094,0.550778485341069,0.575693348773979,0.598075954460168,0.582393456763691,0.607261935496396,0.600394078040549,0.606019672728534,0.594917788754085,0.565308641465669,0.587241944699393,0.60705733525659,0.610762670553205,0.637651211016169,0.628435533043905,0.624635403506182,0.620499239352943,0.631607695929932,0.646338813514099,0.642051909189101,0.674192871589163,0.683887908362557,0.686072734577558,0.664108969155857,0.671127821502767,0.658810776548417,0.657770515437863,0.647288291962303,0.676088266793927,0.667824109431836,0.682386773628982,0.675277460148739,0.680865411562647,0.666298266279973
0.476219018722901,0.557705089292842,0.617013092493624,0.583617153574006,0.619750122387712,0.655746335951269,0.656263847536534,0.658706659489884,0.657759850949918,0.704123492684323,0.726937900549127,0.724269090597187,0.733370192514946,0.692931220662885,0.696278500585238,0.710740726109099,0.674389862490684,0.651720984703541,0.650495556012373,0.656097315793806,0.642708941479144,0.643908427092884,0.635458946342967,0.646688365386705,0.654972041670138,0.633188727781827,0.629909516578669,0.641322426076689,0.636579690275628,0.617219804681001,0.642960707705899,0.644664451906828,0.655859405760556,0.65794166157829,0.653996019971682,0.652739929356892,0.660156073279254,0.667520137429302,0.667189852553721,0.675392467037672
0.310978189684215,0.328836629599515,0.333349362065095,0.351775594596068,0.367154828686432,0.402144955426977,0.449440304628055,0.463436796886457,0.474728146822498,0.471617347596813,0.464342673714805,0.477633494665504,0.550967036673433,0.5265321597696,0.52486119536375,0.550912544186865,0.557070056047159,0.530212432735712,0.511986402187059,0.522403354249613,0.51897534549807,0.507886102013515,0.517937946360414,0.487015716561762,0.493443960469932,0.488830957440626,0.482618622351599,0.495285471638242,0.534011191300781,0.534694348619684,0.526062221730354,0.538400908912217,0.537073631518894,0.532571333563775,0.546151325515962,0.543984850544461,0.533723908775696,0.522834202892668,0.529558998670508,0.512935873812134
0.449788791918392,0.450372507190318,0.484227695199048,0.468489347130424,0.535585342398168,0.562190183819329,0.522199669544782,0.539660997809625,0.536333589140269,0.560888189464209,0.542525768811748,0.516073256919233,0.519787120766508,0.514174715255971,0.525879497380139,0.524610366381293,0.546696476075353,0.53684790549501,0.540836623258612,0.54440103516718,0.521346435517546,0.532385124999394,0.516956260259376,0.504616635140366,0.52274916937803,0.529833824244833,0.539120221065235,0.555463861987648,0.556441202106002,0.550134445006006,0.562964891001742,0.562632925843937,0.569337426332952,0.572658982001074,0.580990375530542,0.563345600734847,0.571539820553751,0.591169013263048,0.56824835046737,0.559885319664803
0.372859146284035,0.455664058835701,0.529941138942635,0.55188927350387,0.587851258592484,0.533567742977532,0.529940515512317,0.585462193965863,0.567632558116834,0.559710429222621,0.601138146602017,0.622162965702707,0.648671908057349,0.674328885980164,0.683893341963832,0.656367972242507,0.649582427584569,0.667484240365055,0.69222970273247,0.701081563220813,0.698010667653151,0.708947561304594,0.707996793608864,0.678281376160717,0.636096451956718,0.630349828797322,0.654550790552196,0.655817555285282,0.647496828194724,0.668799232495063,0.696682824337944,0.715766543993918,0.730441511325408,0.750350271972953,0.744311614952426,0.76135338717277,0.766120300350072,0.791893566029779,0.807541833880224,0.808428413901043
0.415363471012872,0.452211207534168,0.463325189020164,0.532012873865266,0.535177431338877,0.49168674561839,0.469687288722318,0.523729642050187,0.546753307164149,0.549256634381704,0.572103659904565,0.612032876893433,0.601087636173014,0.616013526467358,0.580298467716927,0.605344025085843,0.629458205610585,0.588086617361569,0.619664104354234,0.629874088635236,0.631450455067201,0.617601346476012,0.617708193555993,0.63996056722564,0.647084323993006,0.644932756973023,0.631732881266686,0.623832481574298,0.642945137139646,0.651971231687893,0.671772146837188,0.670921047085652,0.664235214619681,0.660587017311102,0.684629985948919,0.672187815303092,0.677441066812292,0.67547738964742,0.692121492278746,0.70390014186144
0.342422136456868,0.359786258493633,0.43435165814314,0.423828944355645,0.428422400315197,0.444309257599278,0.479576786098559,0.503437562168176,0.53039774687809,0.535641632548747,0.535112030264884,0.549287324600528,0.518162372693766,0.485240414598118,0.509132797759188,0.524577004395345,0.4945096652736,0.520002011369479,0.541968784002807,0.558448915811404,0.538135126721589,0.538246572093877,0.554698229312997,0.578030297645085,0.583611518699934,0.587941189304172,0.592010054552673,0.613527854057326,0.616299735200002,0.609405104722603,0.632661103409095,0.611273648618635,0.632188537582801,0.645396122691033,0.648256322982208,0.652686149393866,0.656388121730374,0.655330889868071,0.656410304440463,0.674131701256842
0.38266617617013,0.431569072181354,0.462043589278885,0.475833974928584,0.504162416656552,0.537059560643221,0.575235824343356,0.572385038816529,0.645024616940233,0.684352880502257,0.641819377873157,0.664895968407313,0.661691541975195,0.644128868499335,0.638166584438487,0.652448007762361,0.640739393634275,0.652992453468269,0.665477337716456,0.65524766627214,0.633133178669663,0.611597793418877,0.613634498028104,0.608561086697245,0.634175668470429,0.620633317976638,0.605807735667064,0.593227024601981,0.581807353288676,0.582277908985667,0.585284043186227,0.584994351602693,0.600865556561006,0.606356735220506,0.612204731195203,0.611579396434767,0.624272034912132,0.621645630894809,0.610562714424597,0.603490968489789
0.484070239679422,0.675898052668133,0.733687887031998,0.7147001556297,0.752566369973038,0.760877858330033,0.79832714427527,0.799495000478119,0.735015230567459,0.727628724023057,0.713271527606186,0.70776649180695,0.689207081986881,0.686923311040699,0.716792587206643,0.702535686839826,0.697930923119696,0.715111574810262,0.703529441958473,0.701451033154877,0.694256785113051,0.674660041853522,0.643112059381705,0.634054126139757,0.633340459848797,0.616818000735512,0.622669485830815,0.632559212410908,0.634284194121094,0.639904097141146,0.654774680291142,0.656263663707267,0.676010532746097,0.6758560212995,0.682139886327433,0.664606818679732,0.639988531619079,0.649196609698118,0.657179480919523,0.670144064534162
0.409198973991977,0.488229316369267,0.514939417798768,0.516022746834004,0.5639345519667,0.569568984242458,0.573311338469104,0.533461962633029,0.543815619935422,0.547275198651749,0.577996022675736,0.593233432235766,0.584402816825868,0.576414681300713,0.577992680417388,0.56787038419875,0.563543814110373,0.578652515153565,0.585344859606266,0.611099805828618,0.606230090228018,0.603241854412396,0.588997788069284,0.606958394737133,0.615522901869403,0.628656802892848,0.62786436477097,0.639158381319274,0.658172078125966,0.657603893182836,0.656387963370841,0.664982034553496,0.662257420999765,0.662845282161731,0.665899564203665,0.669752419410466,0.673201736692161,0.66277609337811,0.665249233096613,0.675765869528163
0.532129996012009,0.579379055865737,0.60074701393611,0.612721662555579,0.623984851166933,0.630616029930195,0.75229443666308,0.757750996825717,0.750473631268092,0.740017228271072,0.772221239653613,0.796943285031408,0.835334348627061,0.854656777792645,0.846143794257182,0.83593706040893,0.835740347381167,0.816402337809859,0.825579947467852,0.808330813712617,0.828439373549056,0.835758552985353,0.833478397986007,0.829183468011743,0.80300953246234,0.813781884577369,0.831184414107059,0.822488856276064,0.848680463115596,0.813509587814009,0.827267901946637,0.798110610154027,0.795924359691086,0.792130802710326,0.773060763896077,0.781171290878028,0.810819840941033,0.791438329268216,0.780698538496707,0.768853486513138
0.333320672551675,0.38374330063126,0.397347284551522,0.425194521276614,0.430769900394477,0.488832788553212,0.485254490640184,0.521440946730999,0.536563928505169,0.526056054200481,0.513977382345961,0.516229367776191,0.502471937596868,0.502513104172204,0.492103226841926,0.501403128369751,0.498872171839499,0.526352552089282,0.530421059324479,0.523919384377753,0.533515129491207,0.537076428777125,0.554633011681631,0.567629637065548,0.574119050884693,0.580658860763161,0.605395484996887,0.62273091499622,0.620155645726002,0.634850549724989,0.646719447123358,0.640029738233029,0.62985703863663,0.631871933821724,0.625676388268007,0.63737581666678,0.657692243569159,0.662127499165486,0.680249137542753,0.674852016495576
0.523285759883997,0.514494897617172,0.525810319371916,0.547912632327732,0.58698165079583,0.606363736802244,0.567403357597342,0.630226783535564,0.649112286592456,0.620142063712488,0.613659388652234,0.587742839591159,0.591290371328302,0.605607714433331,0.576613062817818,0.597277062484554,0.601466280378481,0.614070262894149,0.647629640626263,0.662459186135962,0.690360225991421,0.676634647699382,0.689377406890837,0.708089361146073,0.699464761994152,0.684296484174244,0.713082411311749,0.69076746837086,0.698343659030122,0.686928970238069,0.661897994196345,0.651792091682201,0.665661470085568,0.649234540189292,0.627904152922249,0.647781655720003,0.640509796332453,0.637768949734006,0.642846041729401,0.664780950146047
0.503778399572444,0.556052338700583,0.608848504033411,0.586649684955198,0.559867961066923,0.570173555679037,0.533259000328777,0.531560014095358,0.564950175381933,0.62543115467813,0.596745873858643,0.631476098724115,0.618688382915169,0.611106530433251,0.673112233813258,0.689574185517189,0.6507020558217,0.644061643553907,0.629224890444439,0.621958347604351,0.5909306554138,0.576011596832214,0.590894341653249,0.571441186559746,0.571998040195879,0.580953145145655,0.596362183313305,0.584274116175788,0.589630407893228,0.581747688248418,0.581934740445511,0.584950648012867,0.590350973282507,0.594310084280019,0.605826016034834,0.607624853529567,0.630204727468012,0.609361601115415,0.600698117398377,0.593373322838852
0.467126029942453,0.455146274557871,0.485737940726555,0.514344143094502,0.614265284694479,0.625724812994872,0.652788565698366,0.672416537002123,0.700266811882361,0.789485350341356,0.779964016252426,0.792984624892232,0.82156639630999,0.834041698423059,0.876851120852677,0.841300269597087,0.87960293268089,0.901061862827513,0.897462451621908,0.896566029610768,0.895705221111045,0.923402737021258,0.881825782968209,0.87647617812382,0.918819500555125,0.964184336128574,0.927933277044113,0.953774706090765,0.979568899739504,0.953313748676165,0.952612709614041,0.952924278184054,0.943725239733015,0.948665819372455,0.932861971984593,0.96404506440753,0.950982128432277,0.965944835702656,0.966032922704889,0.930762394056068
0.33253430600715,0.399112794405209,0.425323334056504,0.46633793746086,0.497076047463482,0.50554493464023,0.534442734228798,0.548583248987786,0.5661084568086,0.586452440268277,0.601256358707718,0.594166783785354,0.618247369436501,0.610526181183352,0.645829111639062,0.658127552216365,0.669842741421635,0.650746767798166,0.653317208429585,0.670970287262812,0.651580430524227,0.679336084305267,0.70017547103464,0.718112204732732,0.752085213558281,0.724685476667463,0.719139355157184,0.7405442520195,0.748110077438818,0.790893796801134,0.772196072288848,0.767948479722097,0.766497930992188,0.76675041398019,0.784417091478301,0.81047370028437,0.79772643544097,0.790483788741622,0.796857380520921,0.801781630193844
0.492351538553568,0.566143684524466,0.558666696830069,0.605529091452642,0.541286479188291,0.525561098832041,0.547633519849133,0.570119001932966,0.541565810516664,0.528978236599728,0.549285172640115,0.598945957926022,0.610438612561833,0.613644634863481,0.571367023301112,0.580801170148668,0.580843498325049,0.59074078543436,0.58466539151517,0.582127445044736,0.584748955047378,0.596296906314357,0.611591485261926,0.618325523865867,0.665142565109997,0.656688848838855,0.680567395518011,0.681401420291636,0.678667633418972,0.666864842982347,0.67516188986851,0.680023402020713,0.675311443957785,0.672902566258717,0.694452917669747,0.710641050869974,0.699656380428551,0.708641833949441,0.710844386418952,0.71599976640496
0.454091287270125,0.547677803863902,0.586562225102025,0.675986130399482,0.659062183435872,0.695101100709643,0.73283856931838,0.753691721181104,0.816597744322822,0.797222827670209,0.805643577956292,0.82088075458292,0.839934311247047,0.813787585288157,0.808568610505262,0.842528393993745,0.884444794870895,0.832437470478419,0.831308854300275,0.801758536888747,0.817727021895493,0.799963257600145,0.797575069984306,0.773497441193089,0.774654580067034,0.738332317083459,0.740031589966111,0.747118803199118,0.719399411138542,0.699931622439782,0.713003435546149,0.686883653235278,0.677000338948678,0.699738635557306,0.701879056766756,0.709852421776506,0.717553035093506,0.724889693106564,0.708560945478966,0.69797903860562
0.48928297544853,0.45802722839062,0.525725045699145,0.545099291476184,0.525545710522305,0.567934663293582,0.592854966458193,0.628738285513203,0.665344307293331,0.689177557945811,0.644753574077803,0.637425246349236,0.645903553839575,0.643928880947911,0.632830602143556,0.636444732996875,0.621714300910116,0.618785799800977,0.629706831080335,0.636178268174965,0.633947721270983,0.616318490484766,0.634176997327447,0.641685498415215,0.635918763458278,0.648765269156725,0.633527069192021,0.652152600389433,0.661542595445117,0.666649316336099,0.671510419216356,0.675033178263526,0.688492180391946,0.69016416808966,0.719899523551703,0.732196221423683,0.728029042705605,0.721992802790468,0.706251126825629,0.706067632691721
0.500857980018218,0.564126064315645,0.600892616721662,0.673385479151527,0.633773488237981,0.64532402429471,0.657534816742533,0.710218809867952,0.721420357018163,0.783498117792386,0.775937171690695,0.751977463543661,0.754864853665771,0.768461184484832,0.72729633345096,0.738180148573891,0.743360891946568,0.712719977551748,0.710805055010214,0.734224990603906,0.758203723406328,0.715448213047799,0.754735649074744,0.731045104331521,0.735100366827627,0.73999388626445,0.712918253677529,0.701258608938203,0.718438580930987,0.725731730033847,0.724880691205747,0.753669539415782,0.7720372157702,0.769626123806547,0.754443136503064,0.76802198650211,0.768589969482571,0.780471176787585,0.78494224493872,0.759382124052667
0.51978148619633,0.537031379834528,0.611452495090282,0.626215298183552,0.591521143842356,0.581287934715705,0.581411411063837,0.581418648744747,0.572581211730419,0.571045952228921,0.548489754503311,0.546768102311664,0.564802504355847,0.562049229956245,0.57065798080812,0.562827881379641,0.561056920439587,0.54711385931718,0.553560662846028,0.543083531355106,0.564912657914628,0.564682206114557,0.568326783618551,0.597176488091883,0.627337858000492,0.647383329361441,0.639477871384041,0.654709325820965,0.664226635267636,0.643276678378848,0.640242495795606,0.644360652235613,0.63503341631342,0.622960752407162,0.616471912706725,0.613251035684961,0.629293413803777,0.647432707341442,0.663069728438655,0.673981626166279
0.355592829630596,0.41359349836257,0.48910061603848,0.55128004094003,0.527760410435614,0.507481265687118,0.481367934617092,0.522060730127724,0.50507739506932,0.540574027209174,0.553887446906486,0.587185069061536,0.590371497099673,0.578882566883233,0.5815470288157,0.601163512416377,0.602155211252152,0.618227230812132,0.621246473422172,0.604866964674719,0.617989554985957,0.609590621044591,0.618522108708607,0.614871653063898,0.597601700726176,0.606171638964098,0.599567785085846,0.59303161641351,0.606400027371385,0.61142098942553,0.616304022625204,0.616550059638228,0.577372404987141,0.595570363170158,0.612888955045224,0.627046706175573,0.639322517809904,0.643539719134517,0.647217995758296,0.630252146300152
