"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.7736973737773,1.52218273801072,1.2733455675519,1.2198557516286,1.13134279677971,1.16490692672561,1.07755250459113,1.0507504047895,1.02452968306504,1.01328830786012,0.994744766019122,0.965895256153877,0.973794805158637,0.967492564749924,1.05136437729935,1.08113062934463,1.10988669643209,1.12168289737294,1.13879257077405,1.19425183279181,1.22073869071577,1.25353722185372,1.27311179599946,1.25770642864957,1.25619319949911,1.27571154778428,1.25409597054658,1.23997095911603,1.2002938617696,1.13685666450071,1.16531098329766,1.20876972763106,1.17495977646939,1.14265679013275,1.1241581945905,1.15017774786465,1.14925695932837,1.1582076070467,1.1858626419626,1.18653271757206
1.44538593960672,1.1719199729848,1.03717613894843,1.04597228545307,1.07456413253539,1.05013197820314,1.0138000377857,1.0089541047815,0.99297870924859,1.02831585911134,1.05891735123098,1.06593742416738,0.979432226919186,1.03030069908936,0.998050423795657,0.977869342541496,0.970909206730352,1.01176034320618,1.04019070123013,1.02867838724798,1.01205742890954,1.02090380802513,1.03795874832947,1.00760418643978,0.998493323104756,1.02294317952082,1.01356244851276,1.01985705587243,1.01726210171594,1.00120579915218,1.01238425247409,1.04223835203245,1.02887399844674,1.03212367927789,1.0375005025409,1.05495252386992,1.08775093223363,1.0714792400655,1.06418187205965,1.08529280698246
2.60937086923657,2.00836029132814,2.10884147441231,1.87304162952839,1.93303995035804,1.69913959756076,1.54959630631971,1.74688088548926,1.78573502994873,1.66572831274185,1.55856477606577,1.47476310239144,1.45949617394241,1.44505591240261,1.50234427315404,1.56435742033329,1.55770364158231,1.60535723491148,1.5813190307279,1.50042658671397,1.5017301707908,1.49928603188165,1.49164189228168,1.46085796469615,1.4288943955067,1.38297114373048,1.30208565430758,1.30853828311345,1.26548720428526,1.28664852529085,1.27892049819354,1.284490608837,1.28589382346213,1.25931076471947,1.27633192851243,1.29279799846782,1.31695995649521,1.29271621112976,1.33403866976825,1.31903432579351
2.01160304623123,1.69343572432173,1.51112456677071,1.53640540704183,1.49139955606947,1.43958429588306,1.54617972316279,1.42368728555855,1.3660187000981,1.28841072005406,1.42323349192286,1.44287764572335,1.44906930477208,1.41084034675457,1.40910462020945,1.32360550034692,1.25691676467919,1.28512047823228,1.26394930797244,1.2159799291796,1.2263179919313,1.25657983969052,1.27126504514333,1.24562773156058,1.33868739563381,1.28330282185601,1.27628251625404,1.28710306759953,1.30590777383341,1.27838686865397,1.27957466619404,1.32831500277183,1.37319782333655,1.41825289916751,1.38828480656018,1.37378758506009,1.35891156511502,1.36358938267835,1.31395082809619,1.34150714281665
2.38879074852387,1.91976875574491,1.70234595476003,1.54535179133399,1.38316543474681,1.46853815932112,1.39677282773098,1.40668132857048,1.41054297688836,1.38573088138001,1.28314096126587,1.37657718110027,1.3441565867307,1.34706827968577,1.31663589205244,1.31593407806965,1.31095657491639,1.26598842570069,1.1985017538988,1.11754509372735,1.06950375023745,1.07191465524513,1.11705952005785,1.13962182354131,1.12586420289093,1.103078009684,1.09690908244353,1.07670325119773,1.05450028922978,1.0406010093259,1.05003804163338,1.03998440869951,1.0415277894519,1.08315984092551,1.10488974015624,1.10600689616338,1.14343769182379,1.1320321698948,1.14298031751954,1.14368006737986
1.60301749254829,1.62768647088401,1.46078819425931,1.5267200947318,1.31421579239826,1.32345134045021,1.15965232949634,1.21483342634774,1.09219982215718,1.11228130310418,1.13692111931289,1.19700099984584,1.12787111159934,1.1708424254179,1.09184530527438,1.12015014186761,1.12469497375958,1.11786224200502,1.11748984467905,1.08419623552384,1.09390396548761,1.03474019593432,1.00609972265147,1.00968863920345,1.04827559524065,1.03193497445781,1.00642497519088,1.01072954870319,0.998771933005469,0.981271128801472,0.942375103913053,0.928199518195254,0.910100322278708,0.908306767574572,0.912255399428964,0.909603448850657,0.871829970097435,0.878092727162973,0.884131830828293,0.880843058377612
1.74545756191071,1.59070139413318,1.34677808908101,1.3256205874487,1.35949037617542,1.30462519272094,1.3981009713901,1.18645408452449,1.21235833412742,1.24248733537431,1.17445031214068,1.07100985628655,1.04657340495521,1.00268058317367,1.0188439644567,1.10716232765431,1.0984423452392,1.15194132993747,1.07795637777327,1.09394207956881,1.08028563380882,1.10469745519066,1.09124295945337,1.07441727651666,1.10305291796048,1.092404919249,1.08115295616106,1.1105347588423,1.05926308416459,1.09109139911786,1.05975133247671,1.02565300709525,1.03634984664299,1.05680733066702,1.05509102922525,1.04201305050386,1.03411484530627,1.06344166503064,1.06442223069042,1.06398136070744
2.14696041177702,1.84884071199764,1.63231158769377,1.53270520416394,1.39984313497868,1.55122287717971,1.45720497692328,1.34002086068374,1.22833986914272,1.24386887031159,1.23498308673059,1.24661970500944,1.17347696682301,1.19843323005254,1.14301028462296,1.15021233643404,1.20834673374661,1.13521830208481,1.15147904935275,1.09323098742544,1.04737738852467,1.01432540158172,1.01155729378333,1.00996287101269,0.974938775958028,0.969999684739653,0.962048710586062,0.969869690915686,0.989326838801245,1.05956335545844,1.0628065812513,1.07263847725823,1.08896425982839,1.09496739823833,1.09100114825507,1.08865460070524,1.10771855181296,1.13187627382916,1.11704226597947,1.09854723738066
1.66551639160643,1.45077875480382,1.37893147197145,1.36464886232886,1.3792290191371,1.09793674505161,1.09222519375005,1.07023286341351,1.07620076639816,1.10407164291127,1.14244520001254,1.09708793123961,1.07901177101789,1.03555286413315,1.07620577297386,1.12138235133935,1.13849208085494,1.07852389291557,1.02414254579924,1.05225137807465,1.04022360042593,1.03321615398319,0.991924442369986,1.00028037447393,1.00539210443967,1.04654164055998,1.0422906227639,1.08253113938593,1.10194400432788,1.07101182114224,1.12875470872779,1.05979620479559,1.06167517876499,1.10195884029946,1.08106417323403,1.02891791548105,1.00134868124014,0.99867077517288,0.982417162654911,0.954417691054715
2.28510186538833,1.95580436214317,1.72352123772705,1.38164491274719,1.3433226823215,1.3514159209124,1.22372224414572,1.16054848384878,1.10450102209788,1.121554259205,1.03918251969542,0.981836844599272,0.956706969577184,0.919816983893427,0.935268912898236,0.930648868706072,0.938926866496668,0.980270579426064,0.9891561466856,1.00965385721179,1.00782473670785,1.03963311233592,1.06429557158533,1.11798428087276,1.09070756194631,1.11930652352215,1.11077495202029,1.08424616918538,1.0493350778467,1.08026343366159,1.04153805184883,1.05297337512671,1.07952770187841,1.05645845535223,1.0135267775825,1.03528955361265,1.05129571880552,1.04503520759256,1.01326218544615,0.991072729100759
1.59625683186805,1.49648489915452,1.50707243203175,1.46994332465129,1.2208823827024,1.30084987782334,1.25244814032238,1.26409329164484,1.16132544951495,1.13464185892721,1.21860332692893,1.22525852592416,1.19511767134961,1.19148090439197,1.20930870648492,1.22351743189773,1.18887583292107,1.21573176110813,1.21737092097467,1.16592137496623,1.13279138335107,1.07059844164347,1.08566871505207,1.03908757768684,1.048323521864,1.0504253019737,1.074990688201,1.07482142484313,1.07928728833612,1.07602440128393,1.06047017457093,1.03276153425145,1.01734297078461,0.968840064631545,0.992025976159202,0.987095311539844,0.987555281447233,0.960676478005159,0.955736257880435,0.932966616388799
2.13721123562919,1.90601204844411,1.90427044001797,1.39821326325747,1.35621180843711,1.36055669197972,1.23561362933977,1.17982324873872,1.22937974066793,1.24288135721979,1.27879728689728,1.21607627050329,1.23839732332176,1.18998145940884,1.1352851858661,1.13615728142088,1.12900300690918,1.12733869229156,1.09105881095764,1.10767326239538,1.07242941928392,1.09486172055996,1.14394055995898,1.17224132843033,1.19355867835302,1.18674918362238,1.15261110935235,1.18730086040837,1.15778299849488,1.11501527634363,1.12366225820781,1.13692493839856,1.1146071428076,1.15449278540712,1.21574074776402,1.19574695049973,1.17908543219228,1.18934235665644,1.14209398559744,1.10884109958671
1.61297932336915,1.34379028998068,1.21902200534194,1.11631370216022,0.998619689873761,0.923701429777848,0.988412536837998,1.03740479245855,1.04448312766332,1.03170799627116,1.01315777273509,1.02439822592187,1.02182031322194,1.06662987214462,1.09300191900614,1.07341104261171,1.09455521624064,1.12514109000004,1.13573578890106,1.12276595079174,1.10426125895474,1.12587681272138,1.11333268590017,1.05967476472353,0.995677602654349,0.99601445631742,0.94313294342774,0.93952955919896,0.943881127728433,0.944223537155331,0.949182325183676,0.950502448569626,0.965787688356658,0.972140540036913,0.960658811733444,0.975022131351158,0.949578552757918,0.953753470857859,0.938313339820065,0.95421892258324
1.91492517414231,1.62981818283861,1.42780852142875,1.42931852933458,1.242268164426,1.09706425710698,1.06516673283213,1.05187023681193,1.08546061476826,1.07147636231583,1.13852432202036,1.13850555520845,1.12186854330188,1.18253499426733,1.22170898392615,1.270808307398,1.28451541338997,1.27020816500279,1.20883882902261,1.30052867738082,1.28247529707744,1.25639419058324,1.27464260709417,1.29015064071428,1.34420352053117,1.31849760456225,1.30413445849497,1.30782218121173,1.34494563338639,1.2777547048013,1.25091591797802,1.26212070477469,1.25319354787993,1.22699321665158,1.22830591389233,1.24035990785688,1.25397307367996,1.25197416157515,1.2274652356748,1.1518520130576
1.72547154596348,1.44957093779462,1.6542048497947,1.57519501552354,1.45355528297015,1.42399075408636,1.21564846738204,1.286416768703,1.23937825530065,1.24767907258537,1.24883938371679,1.22231310868418,1.20710736689367,1.08644945422296,1.1425001963679,1.07087596814717,0.973006004208696,0.989352178123112,0.945219789265412,0.881864959523018,0.931135235553933,0.912107857162951,0.891173756545321,0.878705843157613,0.895342677849949,0.895532999104617,0.91138500525557,0.938551976374346,0.970220035762036,0.986989694835876,0.972905369624612,0.985702899439871,0.978061837745499,0.972089282347922,0.963208639163062,0.946010704717534,0.921987636526041,0.944055174158729,0.932874546355767,0.925747646404249
2.71672244341812,2.29656696762279,1.97468057462365,2.00409122021819,1.71256450459186,1.73760425263281,1.47672318337952,1.52652658439541,1.47296875389807,1.3351463316973,1.29072442878852,1.20781031440739,1.21671630389962,1.23065627256415,1.21967277750469,1.20728732201016,1.16529140681093,1.17540045130261,1.15814654796352,1.13124902889186,1.14103085350579,1.16226256731071,1.13707349481628,1.10715102632339,1.09567686083228,1.11610032310221,1.10274476380293,1.10090650195872,1.05591676782227,1.0095576458211,0.998370929628766,1.05028423401696,1.02137653323603,1.04727155259495,1.03716028850448,1.0320801801158,1.03335687099505,1.06086909677778,1.04628967993576,1.02241118075504
1.7037851406337,1.61076740186953,1.35039934676683,1.32171339654385,1.31922258751257,1.2466597819435,1.07489583895851,1.03697171229796,1.09011962934338,1.05072113138229,1.1343172603448,1.17889335316793,1.12196553471435,1.13938246979346,1.20097856471732,1.11361573019389,1.1678617152418,1.17769312345434,1.14507231850615,1.13898450632923,1.09316718958845,1.10262842943927,1.10075900470561,1.08027053126944,1.09823985867465,1.08352026674583,1.08655054201553,1.03426672790198,1.04104547012337,1.02445620574656,1.01831656749686,1.07214274831061,1.06070727148844,1.02377798685566,1.02499287802803,1.0218962613401,1.05043050437375,1.04549194501124,1.0157915111358,1.03353646965071
1.54553557339389,1.55538212301715,1.74585719139563,1.84599295030028,1.98023217628819,1.98240168597649,1.85196433650693,1.85338789148305,1.81643296817552,1.76267522755572,1.59566116143366,1.56418584753707,1.5239671478965,1.47607615339356,1.41367020118714,1.41819432989134,1.35883916588153,1.30105283127536,1.28314229721709,1.2939573738554,1.2757884318491,1.2520611830605,1.26088835738254,1.25067446610394,1.21469257559425,1.17167879330773,1.16473909404593,1.19316699450054,1.19382881255474,1.15015645292667,1.18294674006597,1.21388078966107,1.20418416627517,1.14541893742441,1.13452509375181,1.13712686293748,1.10886253334115,1.14537129700795,1.14631951779912,1.13707135012484
2.26230675256396,2.03305119479193,1.86539136627735,1.87581675799599,1.62786870521511,1.5413803995439,1.51171488070084,1.35031263785959,1.35806927590226,1.36564848512966,1.28012013906058,1.19528422108681,1.18574223865996,1.21506076018919,1.16678990838311,1.17718302672755,1.21101211025783,1.2268762119827,1.19479580619586,1.2278521014539,1.28103623382413,1.2527482397569,1.25570684542482,1.21944858929324,1.15561239764105,1.21724082249229,1.2608820506897,1.2487018721997,1.21280842725127,1.20893219250446,1.19337808063714,1.20427063697382,1.1995989029835,1.18600013147262,1.16470293818013,1.13837190431945,1.15090056727271,1.20511121732614,1.21246125359198,1.20916409581712
1.8644287075549,1.8003425477427,1.68962303935274,1.51645618735984,1.63410724227842,1.35930465496089,1.27293944050248,1.20027687529897,1.17525977573209,1.13819187456734,1.19497010054047,1.20339364167665,1.20919534125448,1.17646928685899,1.11841135754191,1.06641699631313,1.03544314069539,1.01999830668107,1.02599401477085,0.984971612547603,0.994040485328069,1.01503040969754,1.05580794967497,1.05383379095633,1.05027596035705,1.04263673671694,1.02365493527187,1.07905588525724,1.10027000598755,1.11053517207399,1.11431148847134,1.13599952859951,1.1763318771768,1.13361634172396,1.14276127307524,1.11172724754486,1.06848302913166,1.07120328958242,1.06134842309585,1.03619201420136
2.32342471450264,2.03070081218614,2.14201837973836,1.95055498533016,1.95619167713747,2.0750499397232,1.97328564473174,1.81673656282734,1.68355267344883,1.55882779582482,1.47029570286411,1.5473399903648,1.49439400270921,1.44641954132411,1.42587700500577,1.4804830500041,1.41403133601811,1.31090145435779,1.37388824041358,1.37693673960985,1.39457748118333,1.38783693987331,1.40740662832531,1.38816771708576,1.37647310234609,1.33041006822487,1.40730266716549,1.29855658008938,1.32145768111488,1.27448827542195,1.25877624163513,1.24055216418432,1.26708149963497,1.26057888278236,1.20091846329605,1.16418722274897,1.17471596725328,1.19503999559166,1.1808483061154,1.19869948907698
1.62603993313816,1.52647639879965,1.44960681504027,1.41264210179298,1.46052515052216,1.56713248204701,1.53244111433187,1.40253097876722,1.54134671036271,1.56239696780906,1.48713723621781,1.49455263819214,1.4999885274601,1.51889519663705,1.39384929471592,1.40808454435264,1.39218234910991,1.38139189123436,1.4046798851435,1.43252224046557,1.37177456182292,1.37324177573435,1.30554712520766,1.31307363159735,1.30706972421289,1.26655832205722,1.28520270629002,1.30233626645346,1.28154024705968,1.24800347071069,1.2693858699506,1.27904284983725,1.28628323401973,1.25373876842625,1.2515116485329,1.2563987673923,1.24429010191934,1.26607440911524,1.3244271280225,1.31878345352342
1.46888877299565,1.33467158118668,1.26924395578186,1.17276714909747,1.20841343174842,1.22636138863011,1.14434717058702,1.15796617110174,1.16428277835061,1.0684761771736,1.10167003777359,1.04168857410542,1.02254209532027,1.01188383650391,1.03320743609238,0.985980077886695,0.947931841966934,0.942216866424834,0.93104319742843,0.897298837371096,0.919245622855073,0.891856477561673,0.875888737244996,0.881788595093787,0.949062902648824,0.94877137622201,0.894988956396093,0.893806538174743,0.89202238846698,0.849801409064822,0.883138657909327,0.857680269331477,0.866440833375802,0.856482504402036,0.891679530456387,0.884175113325244,0.912726056073269,0.944024348965395,0.925174894444002,0.892786414082927
1.55603079466665,1.48255478562135,1.28686248221573,1.16564225851143,1.27980604182964,1.19397296730851,1.14514213403888,1.25792222388408,1.15176108251306,1.13464673277255,1.15413890454816,1.12086472650314,1.04868936913711,1.07689710089384,1.12283912124976,1.12635174950391,1.13704569799929,1.12744932303618,1.14915627276653,1.10335203703414,1.14931392574197,1.17677552489194,1.19211876611319,1.2447284143044,1.23008622980961,1.25377413175052,1.27511602348861,1.25549336179525,1.24892783203353,1.21225834740503,1.14331227219759,1.19757556578658,1.18092822637313,1.19698687082363,1.16963128764265,1.16006514337283,1.14818506961752,1.11495381330256,1.08692482391306,1.0795338921128
1.67192666542855,1.37846348566308,1.42478068157797,1.41835299169381,1.39096094896962,1.18388317978544,1.1624245469981,1.24299190478766,1.23867744846323,1.26786012902537,1.1628489866368,1.20186495862039,1.12962072097214,1.09055164259681,1.12967068657866,1.06696813367517,1.04619830494668,0.995091894039758,0.985011994820413,0.985246521131985,0.992103291451101,0.966473441145664,1.0416629075186,1.02868027980605,1.04999504050045,1.07296339612184,1.10574846529178,1.11951119364993,1.13697273742004,1.13719023820654,1.11773475423245,1.09904946967199,1.11826867328685,1.12672778078595,1.143945604468,1.13051056951768,1.14546219844357,1.10962867570278,1.12378487770623,1.09705650757185
1.91066277068315,1.48042410512686,1.55283591038882,1.56058953620852,1.48567336772621,1.33323789067365,1.31274751222449,1.30428882864337,1.31771648451379,1.31038456081777,1.32241443779305,1.35666263092712,1.24325083927813,1.24605899158407,1.31531166785183,1.3184600317457,1.30599262471774,1.39195376792735,1.45044553809291,1.45597443555022,1.49965460633857,1.47333758806627,1.40332962652459,1.3772839980998,1.36683570283372,1.42754875728175,1.36719659683919,1.31361634402878,1.31712814702533,1.28897605233954,1.29655626525514,1.24533873879708,1.27116127394535,1.28658083730151,1.31425793278798,1.30464671754582,1.30547387611792,1.33229541395285,1.2827306211795,1.26179124173164
1.63728345429275,1.55918869114645,1.46475957538852,1.41253920928473,1.40914122094379,1.27614102720823,1.31050875771957,1.33020818030946,1.36667595063198,1.37347791912406,1.40222252682448,1.45487320988286,1.35626820600194,1.43639228152707,1.34991535899727,1.34925195446781,1.35383775614884,1.27952470463582,1.30074659808407,1.25923420846884,1.20272091870423,1.23860133620394,1.24356145067326,1.30225835095408,1.27240360344526,1.32424825490843,1.34539674431662,1.34706655425152,1.31952127226588,1.31167145828644,1.31731549462199,1.25938643272271,1.2561143647631,1.25099708810303,1.2388626362688,1.22931548105153,1.18743159867028,1.19935642497779,1.20490676281496,1.20640408848421
1.44184007971365,1.57391123659154,1.55328162022472,1.60986065236818,1.70661781342562,1.714757324798,1.67946843737284,1.70503845659981,1.77266547676804,1.64502973267414,1.54016961634144,1.56250167326579,1.4614191603232,1.56749334183743,1.62815882120149,1.62794751840042,1.6397932439875,1.6537552523827,1.65837541973421,1.54416131407483,1.52679047141364,1.44340914798042,1.3781725832295,1.35882704394575,1.30440874690802,1.3217712437156,1.3404068558143,1.33526377492982,1.27591441931252,1.29388800162478,1.30527771380029,1.2897123335564,1.28999316329401,1.29415054188777,1.26935940433501,1.3058305292465,1.28608665845346,1.25567093861289,1.25629100182017,1.24643304894387
2.14799572722552,2.02943823972501,1.72727389427228,1.73434885413775,1.6685953230053,1.40647182583178,1.28948127317778,1.24658864814718,1.2676921608807,1.1989436783642,1.24802494727888,1.20830202856404,1.21968472557174,1.30021702435243,1.2671045881484,1.24455500275983,1.23342423018756,1.22506583730981,1.21466873551178,1.17662701957249,1.16595571780323,1.13334087316217,1.16768922486359,1.17905094589122,1.18293032737495,1.17059975731434,1.22071314966393,1.18369281142319,1.15555583903612,1.17361375821998,1.15278162679277,1.17216106209576,1.16727708712242,1.16217239169802,1.14776281297229,1.18497536893342,1.1935184675407,1.16071174386378,1.16700102406808,1.16865230516993
2.32855451532065,2.10048535679472,1.90989776044679,1.67289882480196,1.42534068430952,1.40967161391464,1.43906966006612,1.33078540079404,1.29893961337655,1.26090451844501,1.2128719419544,1.32792579591446,1.24196466527507,1.28214720337892,1.27620403652101,1.28513000994512,1.21746880550276,1.1605629984863,1.14938225324247,1.12845618456672,1.13205860247142,1.11452937977132,1.14604587309335,1.13294874788453,1.09938627777202,1.12251525492721,1.05916970660255,1.07281302134213,1.05708705405294,1.02333786366611,1.02774486395043,1.05024169674038,1.04830001392459,1.04276349420717,1.02603229220639,0.999815714989162,0.974709765560331,1.00942889996366,1.03936657487132,1.02550720509039
2.08818423567811,2.16250041876591,1.92550422561574,1.96734065279469,1.93804135947116,1.70251358375694,1.61069924207153,1.50256103213716,1.47815951639018,1.41751334392871,1.47188709540904,1.47147559121782,1.42668599030185,1.3956237587361,1.48366069973941,1.38749797777703,1.38928906306482,1.44175596436698,1.45407162409047,1.54862178205413,1.56374654290231,1.52107558557656,1.54548852891508,1.53998098576009,1.47109755809302,1.47354681635562,1.465115268958,1.48939784655285,1.49542492786667,1.55244416253464,1.49091536599737,1.41223823571892,1.39882109671793,1.35554878158428,1.32372087117044,1.28930501640071,1.30528630235588,1.34295806697715,1.33022775102097,1.28610321688065
1.66117860503312,1.49470175901476,1.42213269353594,1.37343671248336,1.33484500480083,1.32613549912446,1.19788378630812,1.12135953768634,1.15105815662705,1.16085324266148,1.21038203765588,1.21340635496975,1.12326158955783,1.14232960675595,1.12646267626217,1.18818810192555,1.19108036563243,1.17398126290313,1.10881611970449,1.08319350509149,1.06965400763571,1.0263587623039,1.02607040695854,0.944634713923247,0.944494607248661,0.945771778218023,0.896414938960746,0.92866430815279,0.952942098503911,0.916276268065064,0.883039006058145,0.876814046300183,0.89425014609167,0.888213447743603,0.91475019315804,0.943943440747734,0.952946619670388,0.95957432725727,0.953646808085257,0.950458018829781
1.93874054740062,1.67262414182413,1.46527005133562,1.35818417203295,1.26623125788755,1.20933363392717,1.2954925368616,1.21210885449032,1.17508192584039,1.19001112235688,1.09925196420861,1.1143326590932,1.0609588905605,1.12084720478377,1.15072792044647,1.11196939150888,1.19647759010421,1.16321796638037,1.19353457420203,1.2072522328757,1.14872189635566,1.16138312492488,1.13628245922641,1.12796309981181,1.14827037209818,1.2160222293957,1.19739503786972,1.22941210346751,1.25394950076581,1.27351966934743,1.24242296204309,1.22670839393503,1.18113980338333,1.16354444302185,1.18416544762991,1.21302946332549,1.21026014993833,1.17120701839319,1.21323728510126,1.24713967837862
