"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.03236711356555,1.75430709137981,1.71933192771636,1.7213928251644,1.49521872718262,1.51457585305202,1.66245149792777,1.63982778103366,1.54939770223854,1.40445839474603,1.33196902501296,1.31640316195027,1.30151568219084,1.27669286079731,1.21913689342532,1.21265636115947,1.20659077597604,1.23326213016102,1.18007246538485,1.18376892526999,1.17000018058495,1.21100732593131,1.18783887876109,1.23366289272679,1.24947465852263,1.26363808343411,1.20240526548273,1.20547235946911,1.15425789404759,1.15357723472901,1.15324381440907,1.13935627961878,1.15100465770114,1.17378483141163,1.20639660916892,1.19564525564536,1.1926524323395,1.20619412037582,1.2146270472173,1.21583155822049
2.12499090675146,1.79902515179398,1.62231964035766,1.58262456318108,1.45275470934912,1.31735061963233,1.23278123455513,1.24607168319059,1.24419976195999,1.21791571712662,1.30433125261994,1.28741927188219,1.24032317572162,1.24753922144919,1.23859616646459,1.21024105438224,1.18430115396582,1.21967240624866,1.15979787472454,1.16071133680792,1.14737318696684,1.15264698115286,1.1538997277704,1.0897861617905,1.09272478127417,1.10357361253379,1.14657744149288,1.16087925879565,1.17568911614931,1.17279703087278,1.11061118916535,1.11876638801228,1.14510513734179,1.13545194506899,1.1481938908043,1.15475080492633,1.19650453703248,1.15352627574929,1.16234192654157,1.1785671976712
1.82372202176864,1.69394128696345,1.51516135843765,1.35207833819281,1.3174460969408,1.33156894841376,1.4317004716143,1.40149350653618,1.33676887448674,1.39084823794355,1.33106061194203,1.36178008970675,1.3030849699987,1.21858699885388,1.17244058107471,1.16478214510309,1.08057821319952,1.0518846869697,1.05267921037824,1.02497067092097,0.997764710420844,1.02592692804248,1.0516130269967,1.02174698382506,0.998527769351054,0.987777081663046,0.994503369211467,0.975432455389592,0.964966877708193,0.975000119251209,0.995186252028308,0.979158876186505,0.969664528388589,0.958007018683585,0.980102557764315,0.964718223354655,0.982463382351889,0.970905416733773,0.957470471197388,0.950099355646059
2.36101732731457,1.75932676928226,1.4903628140446,1.59099096575678,1.50519734850909,1.64249939928997,1.59755748988523,1.57558263349968,1.52445587802574,1.39191874846224,1.34738770960009,1.35269505699456,1.31234543071808,1.22955871728879,1.3032498326047,1.31463120943155,1.34860740843,1.31431266254619,1.33044325298806,1.3356450549222,1.3492324761451,1.33994368047134,1.39109984666179,1.41045769174565,1.41140030054178,1.42706764452146,1.49709995479448,1.44784129627211,1.47315749140848,1.46211278484313,1.40856151593787,1.37274414411287,1.33462329816435,1.33853256435055,1.33168562147469,1.32582680166205,1.29622583927948,1.27537007359165,1.30070378051175,1.29701971774833
1.89943205649337,1.58008646515557,1.56600803299402,1.29819752710374,1.31015423188645,1.32771612572468,1.32534277865031,1.34167177132453,1.31302771768729,1.32426250317509,1.25581558873025,1.28568205530739,1.27230467176203,1.24126097430311,1.20993300958117,1.26951142489942,1.24396000071313,1.21767507500776,1.17552003266558,1.21510700201243,1.21993979299757,1.19295762423928,1.176917686416,1.22817899806138,1.19615914874588,1.1884005434606,1.20337759640581,1.21074683116471,1.18092238859344,1.18107051885231,1.16839757557194,1.12315911758168,1.16979940078597,1.13356505793618,1.13104865890345,1.09824748163371,1.1198040024497,1.10500311674059,1.08235264739957,1.04560323864322
1.80065990728794,1.59195574104923,1.48035777117919,1.59118960458575,1.51088501117882,1.54369997045911,1.39778393766251,1.35807515106158,1.43197692913282,1.33153253825191,1.34345269155571,1.31987438745955,1.23868776200688,1.1728259866728,1.08805556151729,1.09111521117249,1.09997737511173,1.09059460999233,1.09182353058012,1.03270139529565,1.08932556189368,1.04265492988381,1.03215581212775,1.02038282816275,1.03229560978285,1.02769684932909,1.02267652680831,1.01268852753019,1.0074656052992,1.01319224991038,1.0358331635222,1.02038620655399,1.00967987500738,1.04459795030512,1.04761447079739,1.06382360427891,1.05334717505821,1.03096671544683,1.06406445671855,1.11312410692144
1.52201127186534,1.38162392439561,1.16866086967947,1.06113548739944,1.0786363123981,1.00095019395846,0.915585259206958,0.893936229022716,0.90314310054794,0.912443262154066,0.896356040598936,0.886463606611426,0.885002208433522,0.980424071838627,0.965777211899314,1.02678099915574,1.04453689004253,1.08900412229869,1.08047560569359,1.08934761065509,1.10099818903024,1.08027036628034,1.0653451245186,1.03382484173499,1.047684320693,0.992193528653706,0.959455801668916,0.959224459505437,1.0023670640779,0.98005286002608,0.958356542139076,0.958625161407139,0.954186821848219,0.966027627615783,0.989549260527032,1.00627473304747,1.01895605670274,0.994029326056681,1.00281610635595,1.004729779783
2.11894714859074,1.94811915349589,1.46157087035477,1.352270747249,1.30312577790559,1.1848036238427,1.1824502815901,1.18890147007347,1.200682801451,1.20515319596159,1.14831768521662,1.16181378394416,1.11579016818655,1.09157536582886,1.0767860346589,1.01691992114139,1.06366534558109,1.0785200103592,1.05811019971655,1.09008001435763,1.05549513067791,1.03693950644753,1.02763845961631,1.04300535511559,1.05934387182835,1.04537555614988,1.08959771925799,1.10387322853547,1.10284286894307,1.06651289273121,1.06873977773629,1.0478836700538,1.04119203939858,1.03212512737064,1.06897336735653,1.04681582879444,1.06112620668275,1.04415742637448,1.0511567670389,1.03272817216949
2.11256371900455,1.98314730228427,1.92487278083439,1.67710413892642,1.61748303121854,1.58309119112409,1.48730526341903,1.46307439254897,1.41809294008339,1.4436683370987,1.41788319423608,1.39570419244507,1.39056358259038,1.26091154716115,1.23296335628466,1.23789391609036,1.15368810038068,1.11204662569621,1.10240628622925,1.10239623111284,1.08772588465583,1.08554793194948,1.07116452953297,1.08283557825079,1.08006081093284,1.0459836094862,1.03114597527615,1.04392154752252,1.03245120196059,0.999118498225614,1.0248646119194,1.03060069517463,1.04880734657833,1.04459232354887,1.0380126360159,1.03243879862797,1.04245168146025,1.04795471006519,1.04234384520589,1.05689273554032
1.25378674347375,1.08699227862353,1.00809741362853,0.965999463312258,0.952965699434211,0.994573620979022,1.08946778725324,1.09916231252944,1.0704386105882,1.01534712989297,0.979152695870059,0.992131419304433,1.13579569608048,1.07426212473685,1.05113562444745,1.08413478834949,1.09581615908005,1.02991222785144,0.958633980099281,0.956205740981675,0.943871704075332,0.919354353115846,0.928448089778505,0.871862977307823,0.881930941693891,0.869246786884708,0.840224468578482,0.865391847804554,0.917705741541206,0.916311326403768,0.897898868773008,0.910228975648296,0.904450751957725,0.891422566073354,0.907218075948853,0.904608526512284,0.882983246395709,0.866847959362648,0.870410499921783,0.838537597056209
1.95254675123038,1.55376090669496,1.46036806477852,1.31788412384443,1.38603458844764,1.37773725988905,1.24236138043925,1.18957363799813,1.14065599310345,1.17426951131784,1.09870211748772,1.02839274524603,1.0124583440781,0.994052340407287,0.982224355377898,0.961355303181519,0.99159068839091,0.973563202419064,0.95819797457762,0.938977940618555,0.885100008286317,0.897785583342715,0.867645319472189,0.842727443362591,0.863503652328118,0.868866240365973,0.88033608651135,0.897586192412946,0.892629431786294,0.883615566404967,0.896275142734171,0.895169842591151,0.893029459921023,0.89972185965848,0.900319782510287,0.872427930554777,0.883150356990841,0.902964881064169,0.865482387832334,0.843510818198504
1.60375975666866,1.68984001223271,1.74907250406311,1.6192831136156,1.64650372591543,1.35621128841334,1.32033281029115,1.38974378440938,1.28963402776585,1.23497547699209,1.27887246918421,1.26974597176172,1.30029365297,1.30847157171346,1.32145898316749,1.256945461005,1.21869964669147,1.22921137371757,1.24979792321651,1.24354071237107,1.24597867590533,1.25951270840928,1.25155070154816,1.19482274660503,1.12295407186898,1.10121490052409,1.12659929615938,1.1180123397316,1.10001353900333,1.13481022275171,1.16701275127837,1.19495242241742,1.20980986720996,1.22606675235705,1.20568796422951,1.21685096286026,1.19609436985075,1.22687753337894,1.24443723830591,1.24160564375537
1.8584132391949,1.69093535314864,1.61010848907666,1.68578451299218,1.59154693578454,1.35405749351226,1.21080904006937,1.25633538154965,1.23982098175424,1.18638773160036,1.16843119745745,1.22527054452529,1.15091265947736,1.15064522482276,1.07765931536118,1.10453456235947,1.1288021145214,1.05134221258796,1.097256904691,1.09745067006411,1.07328844736004,1.04533692077322,1.03889640022603,1.06725341070185,1.08649835141484,1.09377734165385,1.07360269271494,1.04191205197424,1.06083790541744,1.06553632915036,1.09065973924733,1.08935232744924,1.06596439760438,1.04791006534031,1.07526290361579,1.04866559206948,1.06179049533511,1.05921050442595,1.08109656437359,1.08709599475071
1.58883044618059,1.29568718251973,1.33419154292665,1.22008979574194,1.12252814603823,1.09832469978452,1.13103624797663,1.13301975275827,1.15159146436743,1.15876236130758,1.13111296328536,1.14108640638605,1.04901887287092,0.962987427815281,0.9922985243868,1.01108736216823,0.952582291926835,0.994708194355794,1.0251645117252,1.02439864949997,0.990511714173903,0.981271084571893,0.998294099448811,1.03179193461034,1.02990039995722,1.02818908722247,1.02423068715422,1.04626073486657,1.03685636237233,1.03038004450067,1.05662295235423,1.00593760320129,1.03517248790882,1.04903460367782,1.0507300944002,1.0492812851211,1.04678709874794,1.04013022509135,1.03059080756239,1.05316889844506
1.97650418521249,1.82201913224535,1.71227255743575,1.62097240947248,1.55140710699426,1.52389949061753,1.51890402292644,1.46347607501965,1.5769586774675,1.64075868559311,1.50638508394349,1.49128763889592,1.440903531637,1.35939027798484,1.29405513701525,1.2890464119199,1.24878424736028,1.25085858786999,1.25204444499242,1.21569848544455,1.15986999680368,1.09910994174912,1.09222176811904,1.07638943029333,1.09571948424836,1.05064281900729,1.01902156381162,0.994616416216222,0.979111683128421,0.976204245198397,0.97092205227172,0.970510765353164,0.990401156403221,0.98931208079862,0.991135869084405,0.985039870711757,0.990229741807814,0.990989869745383,0.966484522189045,0.952422811661313
2.31824298037557,2.59922123670734,2.35984959306598,2.11607792333372,2.09312168815917,1.92688612210365,1.86684443185132,1.81653818973249,1.58216366825963,1.50239073177986,1.41644711244904,1.3484593742287,1.28077205967325,1.26437970669448,1.30499290721734,1.25275935151733,1.22649732656243,1.22382913191757,1.2009493913659,1.1837990926982,1.1704974301032,1.13023666490286,1.07328000008792,1.05341706728554,1.05077237200403,1.01402216228522,1.0198271533267,1.02735191355845,1.02619665902757,1.03093204293905,1.03511842517545,1.03481460218614,1.0529793496264,1.05449708583214,1.04709666150661,1.01355222453938,0.981281858668735,0.985686798134021,0.995453242444418,1.00779623586416
1.61763579643631,1.61965257380455,1.50343506104136,1.33624077972378,1.37968361001112,1.33406219489423,1.27087331311801,1.1537318733056,1.10593864476889,1.09612561747952,1.14047931585485,1.14860837274388,1.10151119560623,1.06196298754927,1.05856744538396,1.01338264500224,0.99901238691784,1.02704722475493,1.01917430637561,1.05247373172212,1.03828325797394,1.03217433849851,1.00876251740934,1.02614702285791,1.03038438876304,1.03894085025899,1.03953432157974,1.04862270016848,1.07515694497044,1.07308415164408,1.06661918813298,1.07074153579153,1.06606645729861,1.06147082415383,1.05571691644896,1.04614546097207,1.03397328294837,1.01711694071173,1.01028598287698,1.01709390861493
2.3522842526121,2.01920045942495,1.84313365230045,1.80487082402186,1.68881162406232,1.61331217210425,1.8666613029723,1.83996860990072,1.79262320937809,1.66320727677141,1.68044023666852,1.69681063782239,1.72193481799041,1.7088709728884,1.66623148707539,1.61886036540298,1.57813189259895,1.49458295650595,1.50500595487016,1.45920866837031,1.49526569891771,1.50743986359215,1.48385085672545,1.45831534093437,1.39077863158805,1.39368697492826,1.41383121056223,1.39146428272011,1.42468966237026,1.35364318644411,1.35760024099026,1.30684355781,1.28215588821953,1.27041662362125,1.22064669682879,1.22519561179082,1.24998991656912,1.22182872470874,1.20537698621798,1.18253110582739
1.45998602967685,1.35526403953886,1.26525205040283,1.247622009451,1.18218657467938,1.2235759330614,1.12915950618945,1.18517642623082,1.1438704525643,1.09761505772182,1.04433441659027,1.02118642017284,0.973158811046139,0.959269083140836,0.92351813724914,0.921138371062059,0.89916654459971,0.930581237934845,0.939920331649207,0.92303101844452,0.930783732636312,0.936597050510511,0.950638941618308,0.957129183596313,0.956474818685559,0.964279688973663,0.990982838156299,1.00754675872473,0.997964630390493,1.01469453553954,1.02730625996862,1.01704816646981,1.0003017075737,0.99725063547752,0.983942447346165,0.988203598154515,1.00979485960099,1.01041363736202,1.03111588181342,1.02654197509119
2.12215670537912,1.79485735249941,1.6772477155811,1.57925955747369,1.56850724891549,1.54177737091519,1.37421400758278,1.39833195664197,1.39818224939341,1.27014944775938,1.24873851235216,1.18812251627647,1.16804060375727,1.17180813195922,1.11786730909115,1.12076914099396,1.10565493195829,1.09545906717891,1.14599531350347,1.16734393594006,1.19642906748041,1.17260396865201,1.18779851876858,1.21478201446777,1.20040264172575,1.16331083772897,1.20047464812565,1.16377405872937,1.17430787940619,1.16116277176168,1.11386439374486,1.08941859685772,1.09541142694442,1.06469700246233,1.02470253763432,1.05364626217022,1.03883340924889,1.03183315217039,1.03121779739019,1.05649496909555
1.93012495420525,1.87604355027764,1.84875186882816,1.57394848683062,1.42319740725908,1.3543297444566,1.19753470347208,1.1309084196942,1.15853568584942,1.25976133198832,1.1937747815214,1.24950292572464,1.21339193867028,1.19679258374471,1.2890703220122,1.26858460527601,1.17721724115821,1.15386849715236,1.11860921177037,1.09650964005825,1.02865304186137,1.00085189595462,1.01242997400307,0.978950479783285,0.962300102104366,0.97094543487995,0.98024467532056,0.963911554671509,0.967092553459865,0.961927396299072,0.953635164870066,0.953799080875664,0.954950049874633,0.949411547010004,0.954108231884247,0.951714465572915,0.978414445427169,0.942628878957387,0.921735517318211,0.908432522425482
1.95991283088027,1.57407465568939,1.50114907569737,1.46225210113935,1.61955334411863,1.59364224016153,1.60885613560376,1.54246108743182,1.55000137457033,1.67268657635297,1.59024584613864,1.58472093679046,1.61460553335105,1.5888418691644,1.6786736437555,1.5932496761381,1.60722220684511,1.62210682585168,1.60341824069784,1.58637872271364,1.56085781604707,1.56574856424125,1.47853652820429,1.4328778427641,1.47237199191631,1.52487561608144,1.45123433815276,1.47743537051541,1.51869329236037,1.47203450348617,1.45674603661683,1.44742333890662,1.40216381705465,1.39698142168753,1.3639316951545,1.40744311433707,1.38609961528893,1.40557734633838,1.40859226814257,1.35208624874716
1.47970971152477,1.52286447963067,1.34065493615036,1.34840991940053,1.35076150207208,1.28432542007405,1.30658992981379,1.29856113454475,1.26381841627547,1.29164157303663,1.26208185846034,1.22565089699632,1.25123720805701,1.22308400725457,1.26983962026198,1.27353794880897,1.29240876344552,1.24134801414137,1.22669308027063,1.25396326862843,1.20603901165909,1.24049761468198,1.26092496181735,1.27382435877968,1.31781775005561,1.24814536675879,1.24415948288695,1.25966319419294,1.25752665642158,1.29860376671925,1.24598647581135,1.24375077932571,1.22509191162405,1.219993969712,1.24669036600389,1.2808463299557,1.25546706155137,1.24329051814476,1.24815839824953,1.24938289110777
2.00162649737977,1.90496193448303,1.65591583469141,1.62592597505322,1.3589907901389,1.24919792823541,1.2300901850252,1.23044137735094,1.12897760495539,1.05561475996762,1.08083201725061,1.11311682252248,1.11860651629397,1.10273358512416,1.01350321337334,1.02368111131635,1.01700592491535,1.01449961317902,0.996090508225889,0.979394446647912,0.985142105968013,1.00456626002802,1.00291731015119,1.00813343391452,1.05982930556574,1.03344370585555,1.05457107050335,1.04905688893554,1.03956620519037,1.012568299572,1.0191896428512,1.01691854257065,1.01523585190692,1.00533480455542,1.03459593708787,1.05237663981107,1.03127043129539,1.03811271070378,1.04369046796163,1.04359452896916
1.8423089016336,1.84591042469502,1.79769976688636,1.96870375586269,1.83685461283113,1.78506552715764,1.78503690757004,1.77579758299965,1.8862431811799,1.74171224869205,1.70631067493076,1.71806265499473,1.68733683458356,1.57561533556221,1.55272178387934,1.60185078710802,1.64062709021541,1.53670671657848,1.48752256833755,1.41931566884926,1.44518961641436,1.40712558291934,1.37457798572634,1.32047954134543,1.31305294138454,1.25444382251807,1.23526811388004,1.23226357610628,1.19040170025069,1.15622742214852,1.17063308821395,1.11675785183689,1.09855072591481,1.13370952803161,1.12912324357897,1.13298402820482,1.13652157340908,1.13378257987498,1.10647598335472,1.07582902496549
2.12104825331954,1.76635687060716,1.77998628307855,1.63252098443569,1.47305909182879,1.51798398742013,1.481060487687,1.48963200267792,1.50923064885324,1.53791824274151,1.35077960387417,1.27445528110412,1.26034473612367,1.27255704221946,1.22034363351071,1.18501085127144,1.14651866660436,1.14526525816333,1.15425400665362,1.14728651791492,1.12648259296186,1.08943329176303,1.11416952558636,1.10914989297348,1.09257290347776,1.10602903269092,1.07827604173933,1.09908515949359,1.10784751867213,1.11662940008784,1.11442215360302,1.10480841723827,1.12173732979928,1.11137360162632,1.15197730214569,1.16250170332064,1.14850817607298,1.14035329364406,1.11531708795362,1.11473755078327
2.19678165886599,2.07191547296398,1.92891948192298,1.87614443437588,1.62603207844444,1.57706892047891,1.50886634350802,1.53766820775268,1.48152175030009,1.55444664530909,1.50178522815454,1.42107912575333,1.40626085184487,1.38852147630408,1.29676894744171,1.29820656424694,1.28155038334696,1.22183823534212,1.1970308033904,1.22948614108687,1.25649457312669,1.21302565892552,1.26680723004284,1.21429600696539,1.2170504704995,1.20640969456112,1.16960996571231,1.1474902990039,1.16083722037823,1.1700361898375,1.17144618280938,1.20880251290582,1.2302905366016,1.22096105254989,1.19360177404781,1.20349534511224,1.19552714580332,1.20267770472065,1.19966546007639,1.16202506152846
2.17003448235863,1.90162489017536,1.91129426973518,1.74316269829939,1.52275948660654,1.36270428196314,1.30838542089868,1.25969913126481,1.21553367691426,1.17849986807802,1.11473938917778,1.08311165148217,1.09763319577883,1.07723379173675,1.09128944915816,1.04870254450196,1.03440255817495,0.99274034693455,0.973761533368278,0.950108816358278,0.969957544958166,0.968312705812977,0.973721570891736,1.01112795738704,1.04761808640433,1.07878883273669,1.05446063943286,1.07174511944518,1.08392297248142,1.04572575692585,1.03101757139179,1.03139263547101,1.00669835211593,0.983459270604372,0.972153549531023,0.966091776562117,0.986678473376864,1.01206426586907,1.02907226847666,1.04426271346914
1.46125379835015,1.40174527138849,1.49684816984304,1.54476629346093,1.40052437309642,1.27168318796242,1.14303792157677,1.19836339272678,1.09932079182596,1.14647686361065,1.14732011630334,1.16445402110031,1.16011627864321,1.1103343225439,1.08335978648321,1.10210999279119,1.06377066258178,1.06085611360024,1.0643603469894,1.04218756289313,1.05586334817581,1.02339838450063,1.0348422151145,1.01423652002054,0.980587143952231,0.986874080659753,0.979769452292818,0.956230323638026,0.972687039162159,0.972016031932053,0.979445923299266,0.978498316192615,0.910549498567587,0.93575157831955,0.953533063442543,0.971005325129946,0.989320753485407,0.989652676933214,0.988035109801476,0.960577023917634
1.9619309959523,1.92565776129046,1.68706947340048,1.42932359299373,1.13733754844843,1.00155171587967,1.01025234872549,0.995677170200611,1.04553874658996,0.990638345226986,1.03655366281529,1.01509788469653,1.01445024431885,1.00024375522569,1.02983974531808,0.986593148981208,0.965715829822787,1.00300147815293,0.999322453905404,0.970111234487422,0.964288630142077,0.958962968859505,0.946551081374371,0.905792769044559,0.937792218122088,0.934445664923632,0.932767318573646,0.946863787343316,0.931322821661682,0.930768395691299,0.912804717107685,0.942447537500536,0.971310877455571,0.935366225486512,0.932486359799293,0.939777495803168,0.920441442729592,0.902299739909648,0.912024199061404,0.933561382053381
