"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.30346627804073,6.34354654885728,6.87324306211283,7.71465261747694,8.98316953780236,10.3784283906912,10.840575845702,11.8892257836377,12.4620486224221,14.0115092969155,14.7620024008067,15.7573585600961,15.9799576928463,15.8998651078335,16.5825706397379,16.6621833145997,18.5322413701258,18.8245115134761,19.355167435681,19.8098554933714,20.5796866343848,21.120654424194,22.2811143690851,23.1067634211767,23.7542747206981,24.8135420364764,24.6963485993378,25.7494761563569,26.8418319426889,27.5738525138831,28.5206102212965,28.9781031630875,29.2097543779462,29.9626160050959,29.93880764879,30.2932041394643,31.7063535158435,32.4218269836772,32.7569616036162,33.6912999094739
4.31383370734199,5.10539605219058,6.43114265400605,7.45095716000548,8.64857164921077,9.25948336537192,10.275076962064,11.4491457315148,12.8870020902382,13.9384603250297,14.5917449782237,15.6443253789504,16.6254559141585,17.4357827388612,18.3567255491544,19.5175176447767,20.3960112167613,21.3605649993567,21.9400807837647,22.8338150632107,23.9324679540895,25.1519284312551,25.7532474604513,27.2440849974136,28.3543721706774,29.5432043930864,29.9221924809631,29.9011169738834,30.6584457718434,31.2691911314574,32.3761641983091,32.8451039627586,33.3557477319729,34.0693879346708,34.8548691830141,35.4924237239235,36.1815802080331,36.6754332109747,37.718411623793,37.8467397658179
4.44702710700279,5.32396514945366,5.74183460509413,8.2116935571012,8.94884594803659,9.98081286601149,10.8517393660976,11.4051504720838,12.1855882183487,13.1045131770591,14.1166194051253,15.3908745461644,16.382610468335,17.3228883618121,18.5364205994646,19.3386833583997,20.9218377368977,22.3309497908366,23.086867077773,24.3291398214006,25.1779299007859,25.4534547525946,25.6030868944227,27.0756188621509,27.9915921382575,28.5604939409586,29.4134546212974,30.5884063487808,31.5013872240848,31.6043860955596,32.9090805596985,33.8194059221262,34.354046555263,34.1872149428794,35.1774757175118,36.1632740360764,36.7109910763856,37.2204883969576,38.3050280003112,39.1537171230688
5.38569372809333,6.74064260476448,7.73215515468384,8.96027384704789,9.66872280442808,10.8679284695413,12.590133415878,13.4074963123544,14.1422984605833,14.5737827609679,15.3327874028968,16.606036629407,17.9432002902486,18.3863762428888,18.9029101032712,19.7750086498222,20.5411022635412,20.916355613263,22.0189869646034,23.0435627908392,23.9750485260157,25.0105521397055,25.735609454286,27.8974256608471,28.2564998215776,29.3573658735923,30.0212776639993,31.1837704381291,31.2965969632579,32.0706329446892,32.912416009409,33.7244818866294,33.754471165844,34.7206767378835,36.6181614391464,36.7575797841133,37.7257447336144,38.811510407773,39.1549276501797,40.5695200781524
5.12508112585921,6.15680670220978,7.23141355031698,8.40807082715123,9.07971381595493,10.0302291130338,11.0509499206808,11.9267049800083,12.8023069026868,13.6174398585626,14.5931893649259,15.5991692928245,15.90582325605,17.0614379767458,17.8740841754379,18.2845397419281,19.1808502512766,20.5739798424222,21.1990085618157,22.0744362375667,22.6066233841283,23.2568610091254,23.9464801500208,24.3161396761997,24.7402529757083,25.460605976367,26.1041793269729,27.1837062574815,28.125043702884,28.4896427059211,28.7346103040906,29.5052553765295,30.4820662692757,30.6798337588476,30.8673307011802,31.4213642488464,32.4273042509538,32.5065672253948,32.849125508482,33.3454150128262
4.63290310017888,5.53840693269695,6.22147390028288,7.06601279731291,8.1797196567882,8.80824660085027,10.7796277854996,11.8684759716141,12.9529013103466,13.9559199990809,14.1462466328444,15.4975920468445,15.7389589712143,16.3966496099602,16.8241571936221,17.8717585378702,18.1750774169847,18.3965739603855,19.4974876988332,20.5644909770335,21.5625835554646,22.4830754074946,23.6884832907618,24.1792545864033,25.0158593832859,25.8125125534552,26.2924431185543,26.742848217619,27.2723210647515,27.9527542237554,28.8473384864067,29.1453249731632,29.7071205455506,31.2358637651637,31.6068291562295,32.2668309747949,32.6644945200665,33.6761244487268,34.5364024970778,35.0839849175363
5.48810996113007,6.18875750277561,6.95907272962644,8.72228813162739,10.041636884538,11.7170722267187,13.2767730220425,14.0885294563447,15.0062028051573,15.6408177244319,16.3692150645473,17.2482907018931,17.9105525201534,17.988218453379,19.4035002194435,20.4681696892412,21.8147986695758,22.3314913235688,23.3235978174154,24.701763028477,25.233408693886,25.9705796094023,27.3971984134326,28.469280077512,29.1178284109201,30.2071175782559,32.025207998122,32.32920745668,32.9936948374972,33.7997095038681,34.0293029886854,34.7766487996252,35.1150488693759,36.0655134712808,37.0728474219091,37.3119247318879,37.5796442899012,38.009065610612,38.4761041311063,39.6705557766969
4.69921543380196,5.49460671816767,7.10327221108533,8.04162020923077,8.8916078722716,10.0669665108123,10.5906049680683,11.7954208592791,12.3527737087312,13.179577202264,13.7324602034265,15.1482750826184,15.7360389849537,16.6952753232894,17.4450391996064,18.477060243514,19.3522882183336,20.1998820812253,20.8284116578202,21.9699054197097,23.1769705438172,23.9690932582146,24.6889861963765,26.0798843692837,26.5508725631398,27.4125186024269,29.2844682901931,29.4121609072149,29.9000711507686,30.1518412198565,30.845237610587,31.4844662043881,32.7640555792734,33.25140360988,33.4719063663336,34.2925669925603,35.1523218996537,35.685292025504,35.7433568360614,36.0723911027991
5.04677818953617,5.90286083376249,6.61439381484751,8.32855713625705,9.11929378978973,10.6980074705743,11.5932991554826,12.3917707151864,14.013384080501,14.4060641730949,15.4641478925236,16.1512221118957,16.8220102496914,17.1554856386952,17.6910540690007,18.4871738541092,19.3259910955836,19.8755858041225,20.7784826232564,21.0728578966035,22.4166488997137,23.3578141510729,24.0936166236623,24.6979852519122,26.0916470302566,26.6284618222126,26.8110679769632,27.8018907569667,28.6681369855632,29.6321614918396,30.5909098900273,30.9682647955563,30.9913652323967,32.140363738749,33.2869422347759,34.2674675725773,35.2201189432493,35.6099711737546,36.6347542786838,38.5181939978536
4.41963418038073,5.43009976916315,6.36010011629025,7.37274495025739,8.19332340706503,8.63818564031318,9.56599076025733,9.91481156137088,10.8687153370779,11.4327272178772,11.9920644161767,12.9451557627228,13.4328140111454,15.4323495261286,16.0134271217176,17.1620840460276,18.2280883305809,19.5523663142654,20.3222314580929,21.8052374564692,22.655834251402,23.1480784325216,23.4807277421957,23.1871623084132,23.8524011758719,23.8314086123015,24.189049426067,24.3760364066355,25.9873868324064,26.0488272040548,26.5054622504966,27.4026867133667,28.290036950046,28.3941840803618,29.1610483539376,30.4905546132865,31.2901557186178,31.77174834181,32.3521242104622,33.1640199223361
6.13106188279724,7.73371181163801,9.15037168682729,10.220948246097,11.1874305171596,12.3841787542312,13.0454073526567,14.3077425762695,15.532190835753,16.5239949103829,17.3067540276138,18.3503674595116,18.8600077347897,19.8302835771927,20.2300111676448,20.3815746237584,21.182079330827,22.1429989056894,23.1322072071969,24.1416575977241,24.743590348124,26.0517420549478,26.8254537578469,27.4213446395242,27.9420815494751,28.4476526737488,29.6365486806435,30.6472521336314,31.2663352680859,31.8533899351476,32.4874980935473,33.1320747981067,33.6378792089987,34.307158633964,35.7863683592273,36.1085656280649,37.1686800136732,38.143452975529,38.5267645937758,39.0844504377007
4.74971703671658,5.95962163903132,6.99205480892462,7.57802089453703,8.86094280538365,9.92283857749607,10.7955171509938,11.7442022216872,12.415840241921,13.5505309581434,14.8879304173198,15.6983560902471,16.6465064470461,16.7561243474139,17.8958032743124,18.5405779615254,18.9704500142641,19.4103476780783,19.9264156157936,21.0586916563028,21.5191237375902,22.3615212980686,22.7885322701838,23.852507710353,24.9455658597975,25.427483769965,25.8298848800236,26.4936888123714,27.01253611756,27.1279855242974,28.0931207587571,28.6908414931667,30.1562856187018,30.9690040295989,31.7722874796559,32.5044002138857,33.3305338662235,34.0643478870883,34.712882297177,35.4612541593558
4.21423370364314,5.08376690189971,6.33656135033049,7.27670661340526,8.01825217411337,9.07161593506496,10.4836975454384,11.037765299883,11.6589690051566,12.0520234291866,12.5494243940208,13.323110132792,15.6256017172292,15.5237504618867,16.4596884045198,17.3843013707398,18.1008909281765,18.3768144693558,18.9360942268,19.8328940895725,19.9955160954055,20.3331938052348,21.3819378117357,21.4120021614295,22.7262071536543,23.1895160081646,23.5488337470894,24.3896844079057,26.6298505065391,27.2618339902814,27.2491417755921,27.8937852465472,28.6753530072287,29.216319300446,30.4293462345115,30.8148617513742,30.8355496837237,30.7172743968752,31.3243866387537,30.6127696484704
5.15711296845895,5.88781671398503,7.04172294634261,7.59833069782177,9.05461151606591,10.3372475967236,10.7137358758298,11.8702330782716,12.9580582849446,14.333831575172,14.9534253660185,15.4512660465846,16.5212070488061,17.1511954903647,18.4059131155473,18.8157537068616,19.8411686750941,20.1884670197769,20.5493803074893,21.0077702651279,22.030104556913,22.5601316671164,22.8294054271939,22.9887403641287,24.0571409164119,24.8215864384327,25.8088412278466,26.4313828642171,27.2433607664461,27.5591181341666,28.4929012188394,28.6940931302246,29.4365226418877,29.9088845551549,31.05532940856,31.0769514372681,32.007526167517,32.9027811798515,32.5314113823444,33.1327034674258
4.43039990808424,6.12114483990029,7.30124241101199,8.12957788836058,9.23103534929601,9.8415342692929,10.9793437822237,12.3229569384809,13.1434417378361,13.5464975558836,14.7959875463582,15.7685602239897,16.6425405237829,17.9919399771167,18.9348292670002,19.7222743434235,20.6946038893679,21.6854172095445,22.7070148628493,23.7993313452274,24.5234718719703,25.0326934895564,25.5154736346922,25.6400907182742,25.3841151469259,25.6182093775824,26.7091683308269,27.0697292308263,27.5812382307529,28.6035829836314,29.8854709797868,31.1659443506902,32.4980259156508,33.749378894651,33.8816889508977,34.789751759003,35.139585637283,36.2858867323767,36.698527953627,37.5677690245004
5.26104764345347,6.81078873172317,7.50302907627904,8.83816550916113,9.68243308228275,10.1395122138801,10.9169730070129,12.7028205498499,14.0063284140106,14.693859795886,16.1676420997982,16.7109647297496,17.0899397334451,17.6685513220901,18.1635863106086,19.4679949630337,20.4709927298482,21.2956207252646,21.9675849213841,22.9986142117288,24.1838023058347,24.8468725529996,25.2390473299175,26.3446580770934,27.2850532183747,27.6048461765181,27.6725671601113,29.148964807083,29.9327210052589,30.9229726103696,32.0423158976867,32.359954882532,32.9478442378846,33.4516753509104,34.442475392164,34.531873362063,35.4265804670527,35.8562469022173,36.6700460976064,37.4703855509434
4.25581201166429,5.24177417354407,6.86844244914641,7.92829795996252,8.81861673586845,9.59919870767837,10.6990072004866,11.646078836511,12.8295164484497,13.4891088967577,14.1236578387362,15.3942792777349,15.7092499504235,16.1292686524756,17.0341506957014,18.0022177288374,18.4799065611385,20.0195451994167,20.8565957775043,21.4488227195351,22.0865759578339,22.7075030431854,23.5425009411069,24.5783526187861,24.9377252578967,25.8773616767741,26.7353855561335,28.1629105366139,29.1765128564198,29.3193131863625,30.2652820868562,30.1303451033035,31.8907070170742,33.2096497344186,34.4115565982362,35.4521030380986,36.6591799781015,37.1870256612856,38.2209807996511,39.3053363080695
4.80159398075739,5.87018317818521,6.79349060465144,7.73048858687325,9.34348948558146,10.5027552336972,11.6825778647433,12.6435215009468,14.3706747421851,15.1448600000645,15.8165466381992,17.0755369027556,17.4612099009502,18.6697898536447,19.5173728215828,20.2656687679696,20.8167480438026,21.3302534658957,21.9754119316636,22.4815470573933,22.766826655837,23.8017270059146,24.370592345345,24.7963245854586,25.8161451288198,26.6226028245084,27.2507589756772,27.4664105485561,28.0342867948454,28.4792861127412,29.5325417617377,29.9220522475869,31.005598000372,31.6575181272966,32.9052002562624,33.4846641985657,34.029525662549,34.4553074765361,34.5433461792067,34.558894947494
5.72374506735479,8.01160229416744,9.43697562728371,10.3266332158928,11.6475393760113,12.913595952537,13.7940609956202,14.7015167640863,15.1532710392559,15.8648197344511,17.1172970269726,17.6963967861884,18.1917643676339,18.6133263798895,19.9477956371989,20.9693721262998,21.5062227699625,22.4018883417276,23.1787997513445,23.7391942842179,24.2257924833858,24.5278600914968,25.0744029112183,25.5784892918958,26.1436084970097,26.2791544103942,26.9622932518563,28.0098981221492,28.7731475857508,29.9929459276787,30.688062148036,31.595616309829,32.4046905245902,32.8930657288032,33.4603964316536,33.6118010370495,33.9451351294966,34.9182335091779,35.3022817864975,35.7663226734472
4.96718691708249,6.38886197414114,7.59114450031872,8.4891899198444,9.99656051688536,10.8667443827567,11.7335168788424,12.3881679571708,13.8668662244694,14.695326814841,15.884310501619,16.994089282654,17.5396401588,18.2009541164974,18.9134278171228,19.8312006401502,20.61117775176,21.8554327298092,22.3858794960678,23.309944496349,24.0760046881737,24.9540367998356,25.245149079272,26.3140551011613,26.932039656053,27.7998637742951,28.4266557915862,29.2908245174237,30.1722222006843,30.5757774460539,31.0384629813853,31.7732689829929,32.2312568237818,32.8175762728329,33.5967061847211,34.4594250597366,35.4802445826143,36.0596410062124,36.4602380785661,37.0329854932755
5.09145434874606,6.58079909345251,7.54471832873232,8.64780463440021,9.44598482429596,10.3990545343944,12.4067898896355,13.3215041361312,14.0120913634608,14.7894085016939,15.4866226656053,16.485213822727,17.4247673524225,18.8309152586488,20.2536289266944,21.8047294899596,22.7396250084157,23.2168850512866,24.0578841504624,24.9013338676104,25.7249902268883,26.7476109213573,27.5451256724221,28.0829579997059,28.4724539320057,30.2485876554082,31.4079527449074,31.7044715503065,32.9341851505683,33.8831129036783,34.2808868059238,34.4930323129556,34.7196133439621,35.323519258161,36.1103170716602,36.99597400723,38.5450449627495,38.8268016067112,39.5285335649224,40.4501408172219
4.20901142305288,6.02368258880748,6.94569036144136,7.8409130066871,8.7203223507224,10.0491054583699,10.8225139864779,12.1430167127869,13.0945416570485,13.9560108675832,14.7794220308614,15.4751363179091,15.4762904652317,16.091223802672,16.6915620188482,18.6038481110275,19.55849509291,20.8116428739815,21.6044898060339,22.0943930552051,22.8722811441096,23.6019884696826,24.3706351188921,25.419457212333,26.2368277957252,26.8702285314382,28.1862420764613,28.7414485656805,29.4823430727892,30.1955313338208,31.189621884279,31.1222013023216,31.4913651860767,31.705605069362,32.3170392179039,32.8072618363875,34.1675437234553,34.2982330320465,35.1589647151387,35.3655910681614
5.96557899152471,6.98307479883526,7.74718422255013,8.76759054682018,9.86673999131006,10.9793622100212,11.7356408596593,13.5523108230858,14.9153751019843,16.0030901233005,16.7643817307555,17.3378473103495,18.1290920661793,18.9560694966116,19.519540645864,20.3554296361465,20.9166412673101,21.988771250359,22.8927154268963,23.9799725445121,25.0417177606401,25.6283896993735,26.5460811397642,27.5528205384787,28.0258648074372,28.3997340529241,29.1947766860246,29.2254196639537,30.0338965516266,30.7480674490438,31.2559351007027,31.5175041069001,32.4709066050198,33.0614754720919,33.5015850139292,34.2841276557054,34.3543076834336,35.3823270249064,35.6693745788328,36.594827827805
5.84468530394258,7.26895238852579,8.60248522722734,9.46542803558235,10.2729403320536,11.0599038769642,11.9799324464724,12.8055414951407,13.9647289775506,15.4871706958521,15.8544088583619,16.9398989992736,17.4157942044477,18.3649510564477,20.0240087274101,21.7698414823869,22.1003473078804,22.7586416423859,23.4894965733945,24.1695209523112,24.27645992881,25.0586604838139,26.0122010036649,26.2967224551849,26.8701162287461,27.6254337508731,27.946266700078,28.4639933027686,29.120373956034,29.4569295754582,30.4795257299457,30.9216259002547,32.0738307016999,33.3653616113746,34.1887499020263,34.844721638748,36.7891840408235,36.9282602638342,36.8271668442474,37.1306835802025
5.11283466184102,6.2681264894141,7.53177829333773,8.42435728055723,9.8429151650943,11.0310082234869,12.3667574084736,13.3632015259911,14.4616756364809,16.233321964777,17.5722481586385,18.2024000842753,19.2261637967634,19.891561730164,20.6725204318137,21.7329914616708,24.1356835929374,25.0108082195229,25.4071688706402,26.3689738295568,26.7612177767902,28.0291357773167,28.2029262783167,29.1085469986699,30.5830248634774,31.5790990694153,31.4767280477239,32.8213344024398,33.4389248272744,34.492610784619,34.9925344721318,35.6161737898856,35.3208308070525,36.1061999156107,36.929706861678,37.3167040377891,37.7764544839866,38.5375647059827,38.8010431169124,39.2401521458118
4.73388688997931,6.13064583408346,7.83620406065758,8.66433808369475,9.91497035472356,10.935323224019,11.9594899612964,12.9258812279817,13.6077284260161,14.5013920822674,15.756481085414,16.1533992922439,17.3478073897569,18.1876052347224,19.2404799663087,20.5802712987647,21.2904079761856,21.9618506253175,22.4868320803624,24.4835780960979,24.7474787347118,26.0105697236809,26.4922484576543,27.2331862896622,28.8229666268373,29.1401796600049,29.8186418143588,30.9171061786933,31.8559739470179,33.2953278916243,33.800257822717,34.3945560515634,35.4190468643648,35.3658137484828,36.7066470795121,38.3034461886162,38.7083165879599,39.15775679026,39.8501414103634,40.3106963665786
5.99949061964435,7.38494561427706,8.2502649000786,9.64571176740671,10.2025815707104,11.2278534430722,12.3662893383601,13.6428975812718,13.8817184832479,14.8219370710619,16.0135963458337,17.4384093720732,18.3033516442319,19.2044599824704,19.6258162315343,20.1885707199965,20.8688292517156,21.7250266852797,22.1027106312814,22.8477734021101,23.534798699303,24.5695623945743,25.2928421151198,26.48995976016,27.7920288488189,28.1552826279895,29.3339575298494,29.9241462487243,29.8136656355794,29.8768166990627,30.9485082463369,31.6418221917431,32.333858604696,32.6867037912359,33.2269175718575,33.7571517774966,34.438941281918,35.6191462018475,36.4874008485248,37.1686816963681
4.9552847198037,6.53071844213803,7.86486124159573,9.38325898625692,10.2165638752802,11.4454825721358,12.4578803599393,13.3733386456507,14.579512922874,15.9854843128883,17.2008849976123,17.9295472950482,19.6096177841972,20.1821225628973,20.7680790185975,21.903065681447,23.580929656323,23.362705480632,24.0668302656757,24.9336685914597,25.3758803344761,26.2264302497235,26.3048837238974,27.0614623170925,27.8978542915818,27.9780768808862,28.6374136852254,29.3078805881814,28.969445631411,29.1145443165928,29.9841455566042,29.8709384035145,30.4322966363463,31.3713651353991,31.7357669634228,32.1103723632607,32.8996815376189,33.9901020999993,34.5647719107541,35.230863613757
4.74914238055871,5.57009525893962,7.0331551083109,8.4226206936554,9.33351952025306,10.348717298903,11.7901486736044,12.6095815623018,14.1449389803394,15.150721902144,15.7801293565535,17.364640551841,18.3194501485055,18.6200781054769,19.6731722494498,20.2327127962579,21.0295699061628,21.64787649198,22.8303859758118,23.1023099116058,23.6327911334764,23.7396871851087,24.8901472976685,25.6457813310978,26.3754614997556,27.1259723753808,28.2705401297033,29.9979598050517,30.964903918779,31.8801802331199,33.236508874735,33.5080601210696,33.4495123309479,34.1114307825368,35.0975606982303,35.9211832653993,37.7938235363363,38.4809837382314,38.5396510415055,39.1874753502643
5.27555343126919,6.58742636217268,7.51157619720005,9.30759174895203,10.325336712115,11.2814858921826,12.1794019336489,13.7744810365145,14.9901666009944,16.0786111284233,16.8531571684522,17.3563119316046,18.0557540658815,18.8707723340112,19.0172725416972,19.8105837662832,20.8402488262377,20.8453323262406,21.3924714490362,22.2351200909263,23.3018117613323,23.9535233837982,24.9698773767727,25.6583402634567,26.0923919933266,26.785158093891,27.4084024990865,27.622798878275,28.7777216407836,29.1793824817757,30.449698923593,31.9199389767156,33.1487482902354,33.8576416330973,33.975999187941,34.8714674577999,35.8656497705887,36.5721819921777,37.5158451178693,37.8690857498141
5.81757307934291,6.90372476008362,8.2537361551604,9.35550349745112,10.1003423144993,11.2227226597946,12.3129167450179,13.8834554044012,14.6633049771783,15.0233512334251,16.2057631522262,16.9359332951855,17.6931444309615,18.4704491435439,19.1161478737258,19.3315465179624,20.2023051023222,20.9292471162155,21.451636115171,21.9735745446803,23.5245863018662,24.0533659896911,24.247821621679,25.3756303367682,26.7399423058636,27.9031043223072,28.3373380099908,29.6211790475135,30.7244673986639,31.2642075686493,32.0356083152384,32.9020733157346,32.8047611201736,32.9679717719024,33.5388901200295,34.0938491494588,35.0573569855716,36.2491503072731,37.2116949636578,38.2928936839218
4.29248358423067,5.69161322095898,7.32474029144814,8.63901058198982,9.17372403692154,9.8623664585657,10.5098055700637,11.5850129651588,12.5075237438363,14.0170085493502,14.6201321759116,15.6647716109402,16.6533877791401,17.4573967964761,18.0774017868522,19.057562660324,20.5056507610182,21.1568499876068,22.5166111709022,23.2666690186616,24.4290458236059,24.9850434158151,25.8287262799362,25.9801668387626,26.0969726526159,26.7367477779775,26.7600187837269,27.390837258628,27.8729738777744,28.0344198838463,28.3144591324337,28.8902672686474,29.2036523803894,30.2388519456002,31.1223766216184,31.8291999982568,33.0315451442367,33.2267809008611,33.7502299349395,34.3074314641939
4.43588299795147,5.6476396705206,6.36650299916111,7.2095270933529,7.85922884277316,8.13918576256679,9.67378918681924,10.3572024790496,11.8936781173185,12.3148091242689,13.8936817969057,14.9549224932053,15.909240493572,16.7831188696887,17.8132051070055,18.3859547435243,18.9532776728348,20.0694369069993,21.2183522159602,22.1907949965593,23.2412651431134,23.9731710530785,24.2169271069913,24.408454331143,25.8865872062306,26.3991740814726,26.9294214173648,27.5933484930654,27.669754849606,28.3814364935958,28.7111693322312,29.7297778527475,31.3090891403333,31.7930763854293,32.6107640296257,34.000915210358,34.7077447692603,35.0716279717661,35.9614996584449,36.9861407212812
