"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.391389606137889,0.395822084807636,0.438038445535491,0.47113462569049,0.451939687666056,0.471352603481903,0.476597821592916,0.4776826228288,0.489052512828893,0.486587467471731,0.473108399161701,0.477824709758447,0.518711997330668,0.538020260913244,0.542468771476772,0.550699794330747,0.536470744493392,0.544921166739548,0.545500400127835,0.544978137348974,0.548509059240947,0.555926846635166,0.545499473112886,0.567963783749781,0.573165485753251,0.551533379487877,0.551843298763064,0.55604464502885,0.573796510443746,0.589597439165135,0.584040744669252,0.588595556388652,0.565624177388782,0.561332673256265,0.548615504300205,0.550384573649742,0.533735008821599,0.535979826412609,0.535339288338152,0.550862972811558
0.348215743063419,0.350216510966916,0.350839859089748,0.377087252353682,0.421003099942456,0.409394892947319,0.404911504345935,0.401711778013401,0.411620901730488,0.445536810689003,0.448303795373766,0.455922820208059,0.451614746493715,0.440696266581958,0.472426442492696,0.462642032777922,0.484115284113298,0.454772175223681,0.446694791331592,0.434571601535994,0.446444863188395,0.454789866822428,0.446149150484959,0.451997467277846,0.444876289565364,0.450807684272788,0.447681714259984,0.455812497357828,0.47336619168232,0.470356300484422,0.479757294589968,0.483397356861374,0.484935593664167,0.480079286585052,0.4901376987845,0.501417234207901,0.501861306140234,0.495703627067807,0.487779903127405,0.478099800654572
0.262612169257455,0.298217103883266,0.352573534269316,0.348767385740719,0.34630256563978,0.362868697288705,0.387765675892583,0.38097963410914,0.379641282410194,0.404978688444734,0.407415884445952,0.401147048092415,0.439270030718371,0.453212513419782,0.463149911346394,0.478444226023276,0.472693516345558,0.485902896301899,0.488569494775704,0.484224972531007,0.467601352699648,0.480846071540458,0.504165013088738,0.500154298465368,0.483545788256906,0.490981776488378,0.489874416142942,0.479738732488641,0.486860856924407,0.497224680028321,0.475667328203538,0.476180615416015,0.464930088421607,0.459117267359948,0.448545593771998,0.451109274773843,0.45031997406998,0.456497472985003,0.473118108097625,0.48181916899502
0.31886451050497,0.37979507674948,0.372090643140612,0.417224906661187,0.403782216522008,0.465892210029734,0.491110801907742,0.489165467730562,0.44799436356941,0.446523509235537,0.45764562229703,0.452257150231335,0.479470918841459,0.490257720355365,0.50659621129513,0.498296815116297,0.509513933116042,0.483924405640257,0.46431787529539,0.47852161601541,0.454374654768969,0.438885705740218,0.447979247729227,0.446164460920824,0.449894798200412,0.434827611823223,0.432379531374749,0.426142831883348,0.435170222733763,0.441009993787768,0.443156440344901,0.425694704379447,0.421387737348015,0.443960801999436,0.452851281586827,0.464905998315891,0.459182044132672,0.463175147055718,0.472174934839002,0.471284586143075
0.439871355332992,0.450697498576124,0.464498918394375,0.514440665252224,0.459595056927956,0.449719294106515,0.457352250464711,0.440916683145936,0.464611074452823,0.499623900491056,0.503173612562498,0.532676652200681,0.532762524068626,0.545056282387128,0.569188720601931,0.58282949000123,0.594996980744143,0.623025928014745,0.61565739104431,0.599430756811276,0.60050762108148,0.594509182845497,0.628030337435119,0.632977582557336,0.649720764231185,0.604170585654662,0.612838105618645,0.634906828162944,0.643135816419487,0.646429401536285,0.633029922619341,0.63661913451198,0.617831935170477,0.628446578248295,0.646200843516967,0.64301731064466,0.64804902280573,0.639777655849378,0.651869504806658,0.638789321811742
0.344544591076741,0.309897572327226,0.301440169931362,0.294750259803739,0.325671957051791,0.36070281127809,0.404395396515425,0.403966443689089,0.423805887728375,0.440917338564352,0.471719310182312,0.502001548580163,0.508316330683364,0.496150787113629,0.488999055267209,0.491822785928312,0.476356567769368,0.469523847361277,0.485634795718314,0.462078932895046,0.474994246895532,0.466763624522306,0.441612801005805,0.425371207017485,0.416809142855724,0.433258186692139,0.438347026212506,0.430165882261432,0.430754229899011,0.428678502441852,0.42876489721313,0.423448343852631,0.42979628567223,0.438504774906178,0.443333704342077,0.428032460419362,0.417243422565046,0.422368776095925,0.422991436405075,0.433137443550952
0.287811413753886,0.303536734588111,0.277048236845173,0.275324512325359,0.292746249413581,0.307088294028547,0.315464561258846,0.328403630994888,0.343238916342978,0.33745142549605,0.308888949893507,0.331686778057835,0.35315377739885,0.35582047217772,0.345955311371895,0.370096488642972,0.354642793917502,0.374713156068059,0.362522861063433,0.363260807177713,0.361097315335602,0.382322229518009,0.400378458496789,0.402977481902766,0.385053361158863,0.39228674089841,0.39335107393145,0.38688140461934,0.41645977261199,0.419048790219648,0.423277239676317,0.421271996930404,0.426874942805028,0.42755930174897,0.445561907332997,0.439661006881986,0.44037550760192,0.44190115534856,0.443574261059213,0.440005850283112
0.387271030749503,0.431976088109362,0.459808203850362,0.461010369808832,0.465842357582761,0.435242149135816,0.411908363828454,0.391436905876625,0.389702811668303,0.401071137445996,0.444599821273988,0.471200261253028,0.45514111936125,0.475710850237022,0.502347627953427,0.514130236489928,0.516195528994951,0.519553693650824,0.515668660308368,0.49655927135843,0.474393080497613,0.475447458295911,0.474341934328297,0.478426409985289,0.466543061894405,0.469392827896364,0.473234726036195,0.478810625142822,0.471290283906125,0.477474231359145,0.490237351420216,0.489195952886001,0.485532095553928,0.49046089400403,0.477499151993662,0.472053164922858,0.465683474355586,0.476139566700903,0.475486261339202,0.47848449830028
0.321372506250568,0.354733842015274,0.35506598156515,0.430365982963422,0.438198665209105,0.391760134066491,0.41343454880158,0.432536566153515,0.403983852347157,0.411535724061685,0.425369916607989,0.414985014271999,0.412990627343823,0.428263747711124,0.413425939042989,0.416520109429677,0.431135789016036,0.441526421490403,0.448125918736694,0.433968321733677,0.438690828772141,0.441476371580172,0.453384381041664,0.469240304964008,0.456910233319299,0.458091448007697,0.461719608013122,0.457595812274196,0.462098479520633,0.461281187701729,0.449208858226532,0.436482231950669,0.45525327778382,0.460994592700894,0.465352355177807,0.463834435278152,0.465635191802166,0.465662417252736,0.461797129033577,0.477270313652058
0.314514723898338,0.312702453415105,0.367578297368843,0.385084861773879,0.420152619870698,0.493689067221229,0.496204756609518,0.480277764781399,0.497309785993735,0.493189284742519,0.479336588048471,0.474293996533482,0.48688159905079,0.471517585026915,0.493055206171545,0.462702509697876,0.473123488165605,0.486412774932202,0.451246998008932,0.466381686356689,0.487587721568842,0.498922738522643,0.517146214839871,0.486823892024607,0.480353078698374,0.471618836751878,0.460836882157971,0.464264980942844,0.453339268549815,0.44205434098086,0.430548814032487,0.42468298395728,0.416941645441598,0.423526744723624,0.432752763662885,0.417436801778994,0.41060404512461,0.422284396543057,0.4216913390428,0.429392700332045
0.375136163461637,0.351784001395248,0.339362104118858,0.351583515402836,0.394560822905173,0.400324746560434,0.358026807747284,0.364977856595621,0.364819877585525,0.363519528496453,0.388869266933236,0.404592586286473,0.442003930356907,0.432367725804707,0.440387135841308,0.462026951970025,0.473568355009171,0.482669811333393,0.495836540273115,0.473586013257851,0.474838024713201,0.485774765108446,0.470310250086804,0.459587837840289,0.466190453415151,0.470226419482391,0.466202113125688,0.471370469496417,0.477831363948782,0.500782005253473,0.503317941279158,0.494988427423408,0.480907905678606,0.480106427480644,0.49370746657052,0.493227996610315,0.497762486612122,0.493552000419767,0.512416758063081,0.517649124823771
0.358903760682527,0.358416067290351,0.351346843270501,0.366618391116743,0.355087468255061,0.346489828979705,0.394714278234566,0.412767598137797,0.411177864245423,0.392128172850283,0.393655912420478,0.388408107799097,0.385319061246492,0.403683327583369,0.396898549817038,0.392796495831064,0.401711794524133,0.42287182465,0.42370049439674,0.450509721970919,0.457202365195424,0.476137431703922,0.473728900481643,0.479926544410973,0.487430756819617,0.505486774808311,0.521018772712203,0.519494537652332,0.470082400336617,0.485475884871931,0.489985758068911,0.50197281424702,0.494755726241835,0.48862444682756,0.501796979885143,0.50938871837815,0.523780816573019,0.534937875537378,0.547372676435322,0.55626859570983
0.375335063108354,0.442329070665563,0.436420811346152,0.399280878721082,0.40165755038113,0.388075012603597,0.418279557449413,0.401820736238824,0.377325392015787,0.404195450475905,0.445332264466776,0.429083968645092,0.447012567447664,0.469146569238665,0.497412199046705,0.498755271934982,0.491223094912307,0.490671817509102,0.490890685064019,0.492228457043864,0.480394051142087,0.474438769768077,0.485721441357743,0.490275575950189,0.482566847062494,0.471893596826138,0.46778679589992,0.480670576741088,0.495873902910023,0.497144941433038,0.510731322351396,0.53603892079714,0.531448822704837,0.532243297275054,0.527473092791497,0.52982773779508,0.527927626122581,0.53634236136501,0.525819014052799,0.533796048765752
0.392035238236005,0.424162535883775,0.472273463965279,0.45050240182429,0.502542804676172,0.506777659848751,0.498459637152394,0.515398515228544,0.481985705798411,0.480932082277129,0.514730391543966,0.547924361204649,0.509762452370299,0.552663030470718,0.5553046194764,0.548026408959477,0.552678419539172,0.538281431092726,0.556907258034135,0.535245748206848,0.569775784846636,0.592173568363267,0.575496772083847,0.57190463878994,0.586073947046699,0.589395308476141,0.599712989917503,0.600748132308332,0.573075449636326,0.575576635472235,0.56751705400462,0.552514728349158,0.551752443261579,0.554807603273196,0.554205521190379,0.537912973200261,0.5383125048134,0.543899749882835,0.579047128742959,0.573744059369306
0.359979377886885,0.423494216099242,0.455129246346434,0.480200866495655,0.492531985423925,0.517649289626597,0.526829325106284,0.526519030609843,0.4849935190637,0.483164335981963,0.482025591382935,0.513409216443495,0.493345190083908,0.519976235177786,0.522167849407413,0.511058463158221,0.524402080315456,0.555629037440404,0.564341124881013,0.582508605184951,0.584387450670837,0.554156216107398,0.55534690904859,0.546981112088325,0.566489979802723,0.553785119028442,0.556903985563985,0.54932655890856,0.565969922608616,0.557692866733498,0.551809750742155,0.552564637880695,0.544550081448154,0.531053233104709,0.526815511572573,0.526809775494595,0.569239237620728,0.565595980217914,0.566130785159457,0.560281774759972
0.308577862427549,0.373024875292327,0.368287806694248,0.374839858677776,0.394975653718388,0.387255224340235,0.381255172422443,0.424638270099606,0.434677785359884,0.45537879625932,0.457807844311017,0.442064244079983,0.431838731121586,0.477074215608938,0.474594410673049,0.479549804555306,0.491054759038806,0.496201010967905,0.493532568920979,0.486201536331256,0.461271224745692,0.452094855266305,0.464229543567461,0.468102626475682,0.480992145052948,0.496844696955608,0.499923899325752,0.50608003680628,0.496445524548309,0.484331445395044,0.50923691596011,0.507982257802441,0.511665838031106,0.516097435768072,0.527870812786777,0.549390771119579,0.547875129601195,0.543914464138747,0.54845061664658,0.536914295196907
0.300403480474531,0.348795073473288,0.394362207536637,0.40491041407581,0.401356151546102,0.407926057087051,0.430233316244089,0.413111015953166,0.395530330867402,0.422471500931882,0.426010714907871,0.41103459975461,0.404366972677243,0.422366559159183,0.417117613050972,0.418104411423815,0.40255826783198,0.404855594161934,0.400927101513938,0.415797534574868,0.43551522029637,0.440412974148215,0.429435904752157,0.42696221517862,0.436330147955297,0.452527531246698,0.469234802974133,0.47838488257146,0.468968474525969,0.466905826771708,0.48507123395113,0.496963238793785,0.504945338664156,0.50221171830968,0.487682778296226,0.486945407507441,0.484238654614095,0.479697941499106,0.472216682538401,0.480852248955166
0.371267677999859,0.397036533107248,0.346443527251588,0.353413605123128,0.353611180884673,0.387866967673284,0.399583321342729,0.390079449475972,0.405217333195689,0.403261285735746,0.409553746337786,0.438957425316021,0.445730708613555,0.429178147157753,0.415775253662623,0.437205273875176,0.440182255016728,0.456108799474058,0.436645602200228,0.451357081660458,0.447267379193201,0.464573212761232,0.459309570441333,0.466462179149078,0.472372559243478,0.476863403457175,0.469697012893017,0.476917293088234,0.494009498526289,0.485341093154131,0.496666401973702,0.511336877402765,0.517634904128473,0.511957023099037,0.503270288692509,0.50532105134274,0.50230743254733,0.505759801047704,0.497855367730227,0.491992513848984
0.381679450229721,0.48663953354323,0.484612702342311,0.479676920148551,0.452994338687133,0.49224775022305,0.551807683055443,0.566335477052941,0.570413726947487,0.549922516585367,0.567316884068336,0.55778015890236,0.565315416835571,0.576808097513351,0.542786790430473,0.54077660580164,0.511618167515664,0.516912294943664,0.517583284741719,0.507093047235023,0.515774212914947,0.499551235977276,0.482647087661746,0.492849414522387,0.476504232532347,0.49596536407454,0.476919585464064,0.486624811588614,0.456978935682064,0.460511955728025,0.457087749161866,0.446412215397943,0.430795718704984,0.419264056581011,0.420107546000392,0.420466107830131,0.428220748789021,0.429813876535955,0.444660198756801,0.446266366647548
0.297502294118929,0.324402366130378,0.345367346625847,0.350289754262237,0.414332571247478,0.41544349032341,0.415215074096809,0.429927664602357,0.432550034257461,0.431641657764905,0.442423990885937,0.448332302453708,0.456479032986904,0.467061181450601,0.47893205553788,0.485492419122701,0.483409634030065,0.481334565413972,0.502226166711469,0.517609420102894,0.548462616113408,0.546096811680968,0.523004527906002,0.545326273902484,0.537590527696399,0.553693166774543,0.543078310096052,0.539500579670971,0.54063321997471,0.536221440951738,0.553173013188018,0.538634855989352,0.538560388868833,0.543447230103733,0.532480073263507,0.545708085401832,0.544650356806565,0.548368729270708,0.55411324886889,0.560339497740348
0.381417884036391,0.370415752865196,0.369551773380099,0.406104366607575,0.402944217631045,0.429900393164977,0.473559711376239,0.430138789440712,0.415965525269603,0.417310295993507,0.455082529792847,0.457248308895804,0.444876040911615,0.440103727902469,0.435174120292371,0.418630351898851,0.45480160149099,0.450121645049668,0.457863298251168,0.478401683514144,0.459434967214434,0.467378658360292,0.470067158915125,0.46120591282726,0.467560127169355,0.47107855190399,0.491359559811117,0.474944585584821,0.493013478184523,0.501983139103853,0.517265484301759,0.481823927255678,0.470207689354224,0.468028630736487,0.466151154041067,0.474083028360895,0.484626333951497,0.515060282039353,0.524996531906891,0.529678087200485
0.345034445897607,0.319103957170168,0.336938101607664,0.349238300322924,0.377254279866466,0.393477964050305,0.384509146993281,0.398951898485366,0.38157025013118,0.386096288524195,0.396017592176659,0.414744211986874,0.421531007927632,0.400022390171732,0.411636452259807,0.430106365461009,0.415103612738437,0.425398887340175,0.434387285934395,0.433343635020075,0.428138220163747,0.415848951069078,0.411336819072505,0.403160664628125,0.406318548593179,0.413359710868809,0.422628264208408,0.436567976620259,0.439672031815776,0.454776754402625,0.449388621414341,0.465811596848066,0.483759510703876,0.50140934030113,0.503365618976816,0.519324137017698,0.525982171157631,0.533663113559495,0.542934175785408,0.54621197001494
0.419854361298458,0.436872228194969,0.473837710970482,0.479684616288775,0.492869943673409,0.47020393044524,0.506889562856885,0.507781717565559,0.477439481461911,0.482936929355107,0.471837837980816,0.466619245813654,0.486522993599072,0.489177379490989,0.5007830349715,0.531799013910187,0.57446589928661,0.553694167861831,0.576653956011188,0.569307344504823,0.583813792863652,0.570582891871553,0.568767041863169,0.555837758756112,0.579244059727397,0.526772687820554,0.551824104892065,0.533442431132696,0.51584950779485,0.530347282538985,0.509672035842573,0.501802227304172,0.504518684139247,0.52827836083253,0.530052864854113,0.538373840584065,0.528145093025229,0.529841385440505,0.543329175771443,0.529105188672326
0.468998240524425,0.549072962493262,0.506210279821893,0.505215360332656,0.516121110083001,0.509280579048579,0.485731310052507,0.451784618266506,0.470106139696992,0.424823543173755,0.42754876363356,0.423883099092969,0.417276724723234,0.403290333144742,0.403884103075578,0.426704210033843,0.436810414452516,0.441188898652215,0.447728392338121,0.464693158865147,0.461126093095032,0.458198657403437,0.451913896204927,0.457748681308177,0.446731535462779,0.475627868432528,0.460489716079178,0.463596507807388,0.467029010051829,0.479505243411116,0.488298608265508,0.486799208625559,0.487197620234797,0.489859381764338,0.494535601720334,0.501767369754365,0.510160922883724,0.512957197409015,0.527353651379592,0.532116953731791
0.364017502604566,0.39984052005586,0.395071656279762,0.416166273980399,0.423221447282816,0.377576383230482,0.392946983936975,0.391666364985321,0.404313961512941,0.367503961835942,0.414900172290083,0.426719975532706,0.389707172832149,0.409966914258693,0.429478377580561,0.450995994143849,0.414855191640222,0.438240354418952,0.450600641532825,0.446627962803742,0.437790755099395,0.431311396686813,0.427551728577008,0.439953886040275,0.439227090892835,0.460234422530161,0.4630436499851,0.459908085792408,0.469460477716075,0.494143017599907,0.510454755563313,0.503823389775752,0.501023712152731,0.49569748686581,0.474469577742269,0.47604686605922,0.49396321935375,0.499997464373924,0.524053057269698,0.516651922397573
0.26433131756206,0.268611252821905,0.314398270423784,0.328374669829384,0.329228426890073,0.3290629023173,0.334177390826151,0.349253036689552,0.339128503147583,0.372273821510669,0.376458410977858,0.385158278996279,0.377588386239689,0.370155378084174,0.405733842390166,0.419941531226695,0.452256136517409,0.474367569941038,0.46692194100131,0.488249423737127,0.505629417144157,0.515599003657717,0.525993354375105,0.496553843887877,0.505092889714442,0.49216508568507,0.515257113669994,0.494606483678625,0.479926502682198,0.474412134029589,0.464794767786244,0.463064910293274,0.479158954292619,0.474946806977808,0.457563266713802,0.462142261519803,0.459521655795436,0.478820421922555,0.477827736468422,0.484321414918301
0.368515002906947,0.42529193897512,0.453813526489991,0.488259339518644,0.472574043691413,0.449621967769347,0.423939892732425,0.425751721722437,0.418763788728048,0.418346996845522,0.390254474906098,0.405183828779545,0.415695779151168,0.405764024457529,0.40047612602352,0.391977662334742,0.387829892098164,0.3985634019427,0.40621521037692,0.414474727284733,0.428083173370167,0.439806806349432,0.420480785529169,0.432865655103607,0.414818356545192,0.4231772569147,0.428562192493162,0.434149039429235,0.428063664166459,0.420998721017329,0.429318410622093,0.439011427139398,0.443158960242694,0.454465022425551,0.463755775957236,0.461564285947977,0.480961027270533,0.502871457882584,0.487139243288446,0.506334326839813
0.338158054811989,0.37475090371032,0.441946158411512,0.411973058311846,0.410816017685038,0.38301632251891,0.379062284516347,0.381444301145866,0.381507111336988,0.373569295796938,0.433410645739942,0.428233962317555,0.445046495557788,0.431703320705876,0.421162328903245,0.442678385979424,0.448788083826464,0.473306403364274,0.48433651220023,0.463759136626668,0.462987762419629,0.440984950489151,0.451583510023422,0.453032246253824,0.458182853038858,0.474721830269925,0.494324420031531,0.522647430096678,0.507640905957845,0.527433671121459,0.534559514517166,0.530442254406652,0.521221118370113,0.513000072865174,0.519014348354993,0.514511447810412,0.515176471540172,0.532309265675443,0.537525364405114,0.520479837226918
0.273715181960864,0.286603038325261,0.28982702243624,0.289867385025199,0.311992180327724,0.280316169073793,0.281301975465523,0.267223072726935,0.276324332849801,0.271066788862318,0.274461733372196,0.300096852978952,0.303709793137306,0.316296373859226,0.314807841377358,0.314947532404944,0.327605071175017,0.329985258647324,0.352205403736188,0.333208961724608,0.32344367804038,0.334868353242051,0.33429532418115,0.352911161863441,0.359893743904801,0.369306888275162,0.369566541825426,0.373039734927084,0.379437189043588,0.375856473127611,0.383316741335431,0.392213225558313,0.397711868724167,0.396483367396888,0.405638133786734,0.404763587349715,0.403534313908104,0.40829850881911,0.400064506266839,0.400399742764553
0.513979184159217,0.49611959244698,0.482732867911927,0.539852142811607,0.587918345405666,0.557542056089877,0.575503395489317,0.576707055773594,0.56007639594272,0.541531816080092,0.51561113603611,0.517640555840931,0.512619100450579,0.511443843082752,0.492802364483879,0.46619223854384,0.460649308153298,0.470210378327519,0.47370565517237,0.478607196354087,0.484629976195681,0.482300119178652,0.486184473901311,0.477753114639843,0.483633428914882,0.483063792428329,0.462981155582003,0.478590277239643,0.480094591697663,0.505005421193408,0.496828555485525,0.493344186333814,0.505988301938064,0.462608305901527,0.468736669653699,0.481340405877603,0.471893161172884,0.480032340269987,0.483744976963668,0.481617025921361
0.312821871548869,0.422044620920028,0.466082893834428,0.453795893748485,0.432197053141844,0.470787848354385,0.462568870857203,0.490471886203222,0.50333292953925,0.515806131138464,0.506584022817309,0.478733863997222,0.438789772930081,0.47869835710756,0.458649304216226,0.464413261195803,0.479067901201836,0.480203047761057,0.467929683842923,0.472376897580954,0.440888845192621,0.448619586726249,0.443335801637438,0.46329527703617,0.447731678055371,0.450445198665564,0.457193555499449,0.447120746184491,0.45443223592041,0.451562374604143,0.477369521830521,0.480745725188132,0.477487206888168,0.482010304855438,0.470411739161401,0.477853885501048,0.471134362256479,0.467365022110956,0.46074254329413,0.452587691257561
0.404330041685889,0.403416536017439,0.422764128202613,0.474288446746806,0.457611430950196,0.449247032300229,0.443142967237482,0.433453435019186,0.427347069976122,0.421496901545519,0.413256891705145,0.38828920344174,0.379279054712443,0.405799575294089,0.403329448791019,0.411803858335071,0.409411561755032,0.412211183077927,0.432565113193437,0.451659175548961,0.438612982923455,0.454803571857748,0.463691623081279,0.440898496875974,0.456428898222455,0.45437052793076,0.452294850014976,0.462510685129152,0.460974586833456,0.442070003167481,0.438786857252032,0.440203652079683,0.437889524023923,0.438183914348954,0.450231492853434,0.439487748095195,0.444609624340187,0.445790908582067,0.451422732507753,0.442523079738085
