"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.43422927475558,2.08291202693663,1.9702511545531,2.03438833384524,1.72256519170985,1.69029249768902,1.57838912117067,1.4013148499652,1.38624951610202,1.47535871361708,1.43665765736362,1.4797003321138,1.45304002592542,1.46847230031412,1.49335541005266,1.50750354064426,1.52602018320031,1.59052436334873,1.54176000806601,1.48724861886111,1.44705628155249,1.4232293439092,1.47989034389991,1.48873476518095,1.49943319274709,1.36485091042529,1.37162432963315,1.41020190396161,1.42445502992715,1.41177401709421,1.35028995315085,1.36350412992389,1.31533752850519,1.3212220146418,1.33201477982011,1.31998744804054,1.32921261041818,1.29728941842481,1.31582428742841,1.29245326320937
1.87579843379493,1.4909746632064,1.2320524691369,1.11576464266361,1.14768509108216,1.17075978469296,1.26775035381142,1.17979057380152,1.21076409077208,1.20589789638761,1.2299180041535,1.27671393696574,1.27302925143981,1.232979503795,1.18197186527713,1.16662006134726,1.10815357005359,1.09930951288039,1.13789639762214,1.05646181891271,1.07145469912929,1.03731659745839,0.985997686643977,0.918571389825325,0.903229207205758,0.925715342723192,0.919794256765033,0.89199575384669,0.888537382731109,0.878457865891649,0.87832050399951,0.879028750193413,0.89132532751736,0.914416954593158,0.922511833496438,0.885299137416869,0.862647402417705,0.86921821081784,0.861109372811156,0.866863245233087
1.58937475795675,1.39611412412798,1.22268426909803,1.03788816509522,1.02904410876358,1.03518687131982,0.960368187577012,0.980668224205921,0.990417061046065,0.967152937475153,0.885981864222989,0.921147753793652,0.963147666865921,0.958704363828337,0.90788159480133,0.952570922085184,0.896960560508383,0.940124562325627,0.913773143012056,0.905421817838438,0.892292105707302,0.926479514184099,0.964869874928794,0.943973652135006,0.906717504358825,0.921162854531946,0.923746733882857,0.900966512859392,0.951891493344953,0.941541220694265,0.957066163164325,0.943408141143406,0.955947815030418,0.945743527676017,0.977637182858901,0.961634737318082,0.938833256535616,0.94291625487778,0.943497999373989,0.936810698260933
2.06191146003818,2.04574528811621,1.97698516771192,1.77556230407463,1.6511384215275,1.47202846226883,1.32119442610232,1.23875084934076,1.19885409948332,1.19152743540841,1.28632616332882,1.34845722703748,1.29760784540954,1.32109859787116,1.37571696608498,1.36374113780379,1.35337111235411,1.33990281064466,1.31174617144715,1.26419351860874,1.20417978671682,1.1884072399496,1.17767045325838,1.18154530320926,1.15178461453077,1.15499154916418,1.1603758828053,1.17268890124995,1.15113373885347,1.16344303541763,1.18363616506294,1.18181077400244,1.16840411182356,1.17271756734494,1.14130451544964,1.11672334357695,1.09838179958799,1.11440257872903,1.11107134163613,1.11169273825386
1.87887423065033,1.75984116239346,1.58173411052515,1.80885014712387,1.62404615962484,1.34270386251804,1.35655104617711,1.37664618267051,1.24117585838937,1.24002102940822,1.22866517976687,1.18325389239135,1.1321091574581,1.13643144382791,1.0751253893226,1.05836923813277,1.10211311944197,1.11625130802095,1.12226802422442,1.09017049273038,1.079606712695,1.08544173152596,1.10799415314386,1.14123585246306,1.10227149858311,1.09083876980507,1.08316589386977,1.07512869479862,1.07080319099609,1.06021698244037,1.03059378057314,0.996949274022888,1.03757925279795,1.04552414853197,1.05330288299056,1.04688009906369,1.03664910678,1.02774572899072,1.00405526386937,1.03949466583297
1.73121701671609,1.49158448757524,1.54211709908402,1.44357841840238,1.4660664744812,1.62102921240311,1.53401362337182,1.4698528974132,1.41361813614051,1.36086939018265,1.31810542931532,1.30962833431552,1.32322583023969,1.23848424510464,1.26621197058679,1.18235897181333,1.20051157655374,1.20535234725194,1.10101615623771,1.12875067732093,1.16396532847478,1.16993478776918,1.19917175106839,1.11453760569128,1.08353065516823,1.06654052179257,1.04057375372228,1.03830616130638,1.01903541347318,0.990820840456797,0.952850588264676,0.938275218726905,0.917754371607661,0.931264113110627,0.950825425834607,0.910013446533562,0.893878388620773,0.918954790688358,0.902767490628167,0.910392975067679
2.13622644803762,1.76320759510681,1.48234082715537,1.42027942212999,1.39114473395502,1.38823608730733,1.17296914840469,1.17192690766096,1.10348657416398,1.06241772132013,1.11698875597505,1.13327767531145,1.21473365658856,1.13019534180299,1.12403385989692,1.1738950710696,1.20807739613356,1.21314980548871,1.21833295413189,1.15488310265371,1.13000851699844,1.14543693648366,1.08357733154978,1.0490903078642,1.04686374040461,1.04263964555059,1.02168927724862,1.03710475175858,1.04327293868947,1.08683548186668,1.06462231257313,1.05165460949824,1.02151899694856,1.00108442893951,1.01797468097911,1.01284758390218,1.0025956403813,0.988143798099811,1.02079023089983,1.0175278900807
2.04223201779321,1.65318050867728,1.4752167913611,1.43462773102483,1.29602304418713,1.20783064090943,1.29301762563305,1.29631736803154,1.27103528747097,1.18839199533568,1.15432596944311,1.12012248214977,1.11071000956562,1.13982995455715,1.08657777561674,1.05313981484257,1.04656033926324,1.08295103343492,1.05816301950538,1.11587332990229,1.11849108042041,1.15510421347025,1.14525950731903,1.15408701323589,1.1543441010697,1.176591733922,1.21817844049978,1.22456769595,1.11251368019251,1.13964578534855,1.1299290074945,1.14455452730772,1.11811717076176,1.09609495217629,1.10707741073079,1.1075939454862,1.13414216378529,1.15287156642002,1.16518414186573,1.18336062069519
1.92989595324879,1.98176199415721,1.84132791191453,1.52047258940163,1.42627969584735,1.32024375505242,1.35507274938303,1.25893545398929,1.16345287134267,1.19680096194865,1.28698393767356,1.22209042416466,1.24961485693456,1.29929600656455,1.30868029152822,1.28825313888328,1.24825525498202,1.21259991876037,1.21115707595458,1.20423656667743,1.15401334757003,1.13923400194236,1.14262456538101,1.14901884337002,1.11902833889346,1.0850530833599,1.05664258751593,1.06659481006669,1.09901557851429,1.09422109295048,1.12887830023861,1.14949937698771,1.12996441354592,1.1165254598088,1.0978768267879,1.0938073800926,1.09249863544312,1.10559477174957,1.06365634614176,1.07035366918806
2.18716802051022,2.08020017114334,2.09422934849318,1.81669764409776,1.83581669195687,1.78168576860647,1.67413813037626,1.6614081989157,1.49200311426276,1.43958394386304,1.50139423615446,1.55309986302686,1.41431861182708,1.49199688802641,1.45018225896868,1.37525224714118,1.362542248436,1.29584405186285,1.32662604495192,1.26423625878605,1.32996352280826,1.39125805148558,1.35572876116896,1.32708173391309,1.35455166391829,1.35773476557761,1.3739694150474,1.35682974066061,1.29428416140961,1.29615344574971,1.25449131020187,1.21581367687679,1.20068719065925,1.19584320361069,1.18709747143123,1.14641005500718,1.13862060641478,1.14295407010798,1.21378712249342,1.20123229771828
1.84108387265121,1.93581202336999,1.87178365673473,1.80359631828371,1.64446083005621,1.69063049376953,1.62519121340732,1.63735353244103,1.44167045220068,1.3398744461671,1.33167379667993,1.38787749295222,1.28129368402573,1.33929556112247,1.33320879758619,1.28664647585917,1.28939798722963,1.36139304412156,1.37271754961616,1.38691604627711,1.3917837508191,1.33611413673216,1.33020076426082,1.29621445021033,1.33325083716175,1.27345690671306,1.26074741506722,1.23511997852367,1.25468116014625,1.2282329197924,1.21438783005807,1.21229930126659,1.16837021359019,1.14125347462875,1.13626653463982,1.13772471173964,1.20825352269716,1.18754260260122,1.18803652505088,1.1762956031828
1.66043526787268,1.74706795589001,1.53841423882028,1.47047504271357,1.46000749152665,1.33198451196454,1.28328342758287,1.40589868864462,1.38864099682804,1.41450120351221,1.36644420838408,1.28275053855025,1.21760607640739,1.32535015577741,1.29224308151908,1.2753739633999,1.28203802491679,1.26117508668922,1.22905240639095,1.19439248926835,1.12255752041386,1.07801818958678,1.0901922131044,1.08712275972564,1.12279228934908,1.14761769338637,1.15257945219728,1.14545862681166,1.13008963207794,1.08397544346516,1.11990697314638,1.11188150321956,1.11135448117739,1.12007891810371,1.14639470024015,1.18771168616536,1.17793091909044,1.16569960414415,1.1661448247251,1.1264961456534
1.90307014487578,1.82523538207461,1.78988833452167,1.6715911709652,1.5054931440062,1.45829934470753,1.45455363310181,1.3157759615765,1.20006837519039,1.24461556081404,1.21327172383398,1.15042397377729,1.09922071869135,1.13363054684846,1.08611955404196,1.0710145111631,1.01788455891383,1.00258689019305,0.988514640887104,1.01556539862842,1.0694878193484,1.07414119368054,1.04557774940108,1.02429636067702,1.02108183005484,1.04727134986625,1.08291801734965,1.09940850277961,1.07035267601728,1.05768119043188,1.09015171946967,1.10134933300242,1.13098274577926,1.11057731173625,1.07865267468641,1.07426924067645,1.06006531956794,1.04717238764998,1.0332347021877,1.02756628780747
2.0177760798394,1.98876038741517,1.46623631483087,1.35210849594893,1.25522469734024,1.27795289178363,1.25533259400404,1.18813624172259,1.19146245340139,1.1131193929354,1.09166517235392,1.15626769450984,1.15723887285001,1.11236940613822,1.06632883456509,1.11480665948709,1.10770682260932,1.12477580503447,1.06645374468755,1.07890606532936,1.06137488222949,1.06709508184623,1.06037664601743,1.06077614842013,1.05347255593818,1.05863216226289,1.04462694665371,1.05737625825398,1.08354366181681,1.05323396380402,1.07447741834471,1.10795502667111,1.10508967731977,1.09048182076062,1.06633577494093,1.0684793904697,1.05962878041292,1.06111124364118,1.05550152946363,1.03708097910334
2.17563413824229,2.33649262205649,2.03216151760767,1.78752660165992,1.57375163009626,1.64255421012476,1.79316925825136,1.74057863562132,1.6809996354498,1.55955307916837,1.58645973288476,1.5122505921401,1.49959347010458,1.47672893186227,1.38278452587463,1.34721975338325,1.26534376656895,1.2558867706907,1.22208029753493,1.17967370357854,1.18822917063223,1.17294090334337,1.13664144442015,1.15058411278413,1.11886068805518,1.15434658272903,1.10439953591308,1.1194996649977,1.05070994166815,1.03665203743749,1.02094198374433,0.996739672515668,0.936118539193852,0.907837562080242,0.907000999958896,0.915647156617737,0.930961746356533,0.929264617172222,0.959356485742331,0.9538497236211
1.71290702127757,1.52708850978696,1.38563634851592,1.30624041441367,1.45328089294604,1.39125309176644,1.32718046043012,1.29915125946279,1.2805705298731,1.22500077482905,1.23586787694914,1.21997159806931,1.23156141872969,1.24302820100605,1.25820627843402,1.24384504837161,1.21525965648281,1.19659516768733,1.2598418500105,1.27971056564982,1.33768307010049,1.31631368679545,1.23474815551061,1.24486598212542,1.21791518188979,1.24062240768596,1.21154267924028,1.20421426877295,1.19239668509958,1.18284465683971,1.21921226861021,1.17911796735718,1.16692465287762,1.17315468256083,1.13833952731816,1.15478955326222,1.14332156106275,1.14183802829316,1.14343725598999,1.14833675908337
1.90721623637319,1.62350016845353,1.49259894634542,1.44761930456691,1.30481546539529,1.32368832273784,1.41068771182731,1.27479550103595,1.18712584484124,1.17593101271306,1.2728619329146,1.26388401194942,1.20478259260022,1.1477944469329,1.11089303801943,1.0573573563569,1.14325731880003,1.11931509751405,1.11678966537556,1.15107437762815,1.1055310865841,1.0949972014206,1.09799242238528,1.05638362542767,1.07599830547841,1.06344253140031,1.10805911128207,1.07349165186561,1.11027887477082,1.11931325135678,1.15269450944484,1.07440228508645,1.03703756643218,1.02249171693634,1.00451556616801,1.01183460862163,1.02718925322622,1.09312547910845,1.10985249772602,1.10984100714685
2.16927167832254,1.66455578114184,1.48072514535838,1.37323795962997,1.39172205301155,1.35431413202578,1.23871405015881,1.19590067318348,1.13136934537144,1.14012192933053,1.12616270403997,1.16951806126683,1.16525399060647,1.10428571625703,1.14220046061089,1.14717178931153,1.07715163406754,1.08010713654574,1.06889200843712,1.04716102066946,1.01850958941664,0.970124462785033,0.965487141169147,0.933341078216407,0.938799632376033,0.939224098479112,0.958205746859975,1.008532880506,0.995728886252063,1.01374171837562,0.987150361460176,1.00879303138877,1.02659719597589,1.06117807627754,1.05971989630628,1.08919556813733,1.09783657416412,1.11474304647298,1.13297438601985,1.13680037833773
2.53752650938707,2.16481692411834,2.15745943680368,2.06826642100953,1.94121295612212,1.72355201285043,1.77323383851307,1.69313418038125,1.51161035808898,1.49018364174984,1.45326029836335,1.40625018426602,1.39846363846823,1.36728105423378,1.38694876924765,1.44458119945592,1.53351206651679,1.47156760201336,1.51851333114561,1.4853747257691,1.4957783540889,1.42742448015471,1.43135558848281,1.38080558824171,1.43221405296901,1.3087460945734,1.33623178224671,1.27385437293955,1.2386867436675,1.26648812102455,1.20764587443672,1.17433001566207,1.1680499482833,1.22046555524703,1.20758312883167,1.22267875436507,1.19309195956769,1.1942465606755,1.22111904254847,1.18363224350515
2.83076167612593,2.82823380566198,2.2152130941762,2.04470225963447,1.90006913481927,1.75224029529858,1.61777811754668,1.40353439162586,1.42225438579786,1.27512772120483,1.22737436499175,1.20084272547349,1.16936600075831,1.10578147088747,1.10245846045031,1.1300299126397,1.11663123891073,1.08901143389392,1.06543446620063,1.10241040373932,1.08978414108434,1.07336344602388,1.04726552332737,1.04604478122974,1.00369085053024,1.06667917947524,1.02815425047952,1.03963964592749,1.03315847394636,1.03938338830195,1.04941154235507,1.03995823365411,1.03069231205779,1.0221294860871,1.0285579796261,1.03324546217096,1.04927508351232,1.04542670916755,1.06718664410656,1.07050869236402
1.89327394712059,1.84420382392077,1.60251185057379,1.54128817137475,1.50870250342037,1.26553297139799,1.2527397246015,1.19716996881909,1.21517828238192,1.08426442379153,1.17383862073524,1.18639221936705,1.0805783430464,1.11188991555194,1.14857516273119,1.16852042959661,1.08328495836398,1.13569936052218,1.16500515767282,1.13851517530143,1.10184610923633,1.08102110615048,1.06170615143308,1.07785434621231,1.06808553659524,1.09145473922265,1.0956612196672,1.05375276411409,1.06158832656135,1.10372043102459,1.12187184385341,1.10471636300556,1.10458681264582,1.09633702958221,1.01856749152911,1.01227595166866,1.04522142563548,1.0570515837233,1.08680497237025,1.07765884450271
1.32358494413384,1.19983748234988,1.28186266170635,1.22523506924718,1.16933998871353,1.09711442501239,1.05354187435429,1.08013219007857,1.01814289549992,1.11454786025831,1.07301192504943,1.08474364890263,1.04071593348244,1.0322292108356,1.10539746332563,1.13171429396428,1.21665506337837,1.26662027466667,1.22497750043669,1.25299027637129,1.27196549330993,1.26738961062249,1.26912032348234,1.19270935850664,1.18535303314058,1.14356130466818,1.178066842735,1.13898004254812,1.09341685217326,1.06016935902197,1.03709877894691,1.03679803295757,1.06880088913008,1.05719347288855,0.996088875199951,1.00125000158224,0.9979025006509,1.03675171973437,1.02049619159868,1.03421149047906
2.01879513837394,1.9793103682214,1.94450187517868,1.81867470087359,1.57501623579392,1.43451592820952,1.27793293941305,1.25868045475328,1.2089143483904,1.14806311809049,1.04176670767276,1.06302977822741,1.06979586315736,1.03711868460419,1.00756746205998,0.975208516135982,0.927427527303896,0.939213458069482,0.944388611784927,0.958843572834107,0.983666505121471,0.97762484500009,0.945093050019456,0.967124243137244,0.910173577308205,0.916971595299854,0.916081917466391,0.92723715059574,0.90902898482778,0.893093421440107,0.912114481708854,0.927833851565696,0.923213632279184,0.936819928897194,0.952824011515293,0.94426382527088,0.972944607225939,1.00651482058847,0.972552911822338,1.00459906826633
1.92282739491594,1.78898027708169,1.86260185402623,1.59948654493889,1.45162569845353,1.28495053042085,1.22061888572174,1.14972116313939,1.08354079482673,1.04801996317039,1.19166904763256,1.14538311216668,1.17584064836486,1.10600120486825,1.03448828223357,1.07351269954103,1.06476200163293,1.11350044826275,1.14903936928279,1.08644412522755,1.09235127567915,1.02644270284397,1.04531252494662,1.04353196021147,1.03390699868715,1.06186472411204,1.11101785726074,1.15937937692697,1.15069123620258,1.18174307282422,1.20064908343483,1.17130011698048,1.145827434414,1.12864670509375,1.12524533759492,1.11232072304958,1.11004268151541,1.13527173287893,1.15213413188874,1.09941253654641
1.61815026229455,1.36668668822561,1.20658034566002,1.10313846678593,1.0590635832497,0.91877922739663,0.866661399027417,0.8005568842828,0.808980094222559,0.766348485647153,0.751952636084756,0.798365722600776,0.781150885900208,0.800004401800342,0.787985497163423,0.776785272417721,0.798543934691823,0.774542839446306,0.829837147578285,0.778627728589923,0.773583879372068,0.785217853824378,0.759001086435682,0.788006306838636,0.801811076293327,0.810381851261648,0.788695422567047,0.792404471892288,0.796301795463019,0.788253563858799,0.807836598994983,0.827360244089328,0.835084171524724,0.832256864448517,0.846339478942571,0.838988562825791,0.826332225181256,0.836049730813408,0.817444248571652,0.814209274276372
2.84362477339361,2.35152433439059,2.15679910316319,2.25841805448315,2.30693418547796,2.13800281297605,2.07189376703151,1.96159548617436,1.84509165304383,1.73166481510931,1.6286652872593,1.57461491139644,1.50968227086477,1.44878970420867,1.37539758019213,1.26586160103122,1.23561755467066,1.24180827747427,1.23694240868428,1.2186815499086,1.20691746025209,1.17953108366413,1.18093970149175,1.1196871797543,1.13076814804972,1.13011488415536,1.08742833984517,1.1180147030784,1.11218167998152,1.16035489826979,1.13777276750907,1.12524904645086,1.15034938095458,1.03795915616921,1.03730616579383,1.05914625369813,1.03163908301139,1.04212950375163,1.03334651649935,1.01313825833287
1.69412743515778,1.87081292553325,1.87088182055826,1.65346258270735,1.5220890758604,1.55690025093099,1.46678787782656,1.47527630624702,1.45687674208053,1.42329233423507,1.37573416824164,1.28679257285099,1.15981072000532,1.24722645748986,1.14842681797481,1.15609943210391,1.15924506939983,1.15437271877245,1.1088825185549,1.09971019638399,1.05586064717178,1.05020100573494,1.02108162238648,1.05657107625347,1.01795757247484,1.0100067094654,1.00742446604066,0.989341642493967,0.999182315456471,0.987608665102981,1.02445836933666,1.03453908745613,1.02637188128431,1.02896430769079,1.0009452630253,1.00694030909071,0.989795080996293,0.965413060028803,0.951648553275684,0.931315867327664
2.30697084460967,1.94471489707082,1.77535488113402,1.8155435703344,1.61290447929249,1.49024647299142,1.3770362977722,1.32880231740073,1.28694311716529,1.23598649790504,1.21070712800631,1.10600446120362,1.07419021198262,1.12619882828454,1.09870459924449,1.082370536764,1.05613945481837,1.04739073599908,1.09547993784173,1.12551829713111,1.08455595032342,1.10650958868271,1.11519487017651,1.05895131457021,1.08382050132026,1.06917302676432,1.06303578961013,1.08942707956002,1.0670230411472,1.01622346402325,1.00178896938996,1.01479591217423,0.99575377421422,0.976825165628316,1.00043386327879,0.968604601720642,0.965684897183319,0.966732757406589,0.978086721568387,0.964382087651381
2.03628586671466,1.7857420966369,1.61890910338993,1.41963190950152,1.28981237615562,1.26043258431487,1.16148503399441,1.12743011599921,1.18533555777317,1.21416549516353,1.26097675554119,1.21867948225977,1.1760618910097,1.23275361663058,1.15874477962736,1.11920221463199,1.11619770183977,1.13721031328122,1.14082205488388,1.15250498011359,1.21803184599918,1.21568081398143,1.2079857617164,1.1781097553338,1.16008079709636,1.1179907853735,1.08094018735007,1.08999472913628,1.05310897409232,1.04967086177743,1.03320040281463,1.04673391972364,1.02767976539916,0.993814425640415,1.01591563427121,0.995732343248442,0.995584789050809,0.936759389710658,0.932104634941221,0.938959434165405
