"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.36084052909389,1.3298315338326,1.26275923953144,1.29674129990231,1.15814961986835,1.15311275254042,1.10168535108267,1.04984168471401,1.07623648976365,1.04780589621719,1.07524106818351,1.08416667988616,1.16871415908822,1.18862179810666,1.14993044743698,1.16514137973776,1.17254358051414,1.23822741048467,1.21085181348777,1.26490224778419,1.29949159893232,1.22141959279176,1.20320076083027,1.21516829405375,1.1975761439102,1.15459846706823,1.17693397602842,1.16344662156113,1.16117503292751,1.1561948811093,1.18013565955757,1.1599403435025,1.16384557858524,1.20958678394349,1.21884860854805,1.19247681713921,1.16451988236725,1.16689448202071,1.19328330359564,1.16851465652522
1.74242737452158,1.64799553567418,1.65294688948617,1.44439274736935,1.43717117634032,1.3492244192632,1.25122296962691,1.123790400012,1.09917636706116,1.10498296143844,1.09242869042548,1.06600415180528,1.09746805949412,1.03255690208422,1.01262015286325,1.05600390023627,1.02625366701857,1.01758042731988,1.00022788028377,1.02435114426197,1.01104520760138,0.990563666756122,1.00899235137713,1.011989450366,1.01963285053654,1.00770784065598,1.02011441282305,1.02425979450537,1.02545853415727,1.02301050848908,1.01896172734621,1.01869288062055,1.01330023157901,1.01253457024089,1.02968742281014,1.0240193395407,1.0236550397481,0.992183492304919,0.991424216765934,0.981636788114454
1.76824821476988,1.61695061502577,1.54722988167153,1.43921051844796,1.45553835612227,1.32895300112691,1.36973659052581,1.3330992490115,1.22592340236436,1.29896242747396,1.30595002649876,1.28781716489017,1.28396918699189,1.31822810832461,1.26104050087101,1.22747389321787,1.20352413303669,1.22339139212396,1.22391767759925,1.21074849494019,1.22361639135548,1.27404222180341,1.2291906103561,1.22170144173134,1.15391752743234,1.15506492363763,1.17569774707372,1.16022828144387,1.1660873289212,1.21916509412989,1.24428107431306,1.25376767372907,1.25577122689391,1.26503952296889,1.25202362290593,1.23221483586243,1.2148812551964,1.16644834137413,1.1569304768409,1.14074072440681
1.36851499285825,1.20693926912378,1.30729719786167,1.32713387244501,1.37449696866776,1.18503323564238,1.23093640040966,1.16150794278526,1.22962182979234,1.17782601714443,1.13495815312508,1.14592444530758,1.1815966248599,1.18424653267772,1.21342107480391,1.20273894244783,1.1472663557059,1.16403489123763,1.20575715435916,1.21095626032777,1.24286557213816,1.2107202262068,1.2074762530008,1.21876772788341,1.2077768109633,1.20286334734517,1.16001756070844,1.1722201865614,1.13531282196318,1.09630292570279,1.08895386249892,1.06704775573192,1.01694046763401,1.04285497955262,1.0341643052948,1.01163016239362,1.01041205315792,0.996714719146197,1.01279926199086,1.02368415810567
1.38689867175914,1.3993078233326,1.32322909975745,1.39686392479448,1.42997163358851,1.45546473489624,1.4640403280003,1.36860098432091,1.28688259951149,1.300871028521,1.24057602753223,1.15640325249375,1.06856883310362,1.02420177918903,1.0735478993877,1.05418127396094,1.09073611121424,1.09845517858472,1.05900676758016,1.00727717635496,0.99883712353818,0.982580636110767,0.988644451839829,0.992679709596098,0.979079406878591,0.956003329006689,0.986486536812569,0.954693670111671,0.96708767625521,0.966694957790566,1.00669165751199,0.998352983289876,0.997589526085952,0.983670244740558,0.958104914290353,0.955417718715901,0.954870607933764,0.961912474862973,0.961872201322939,0.939524803552053
2.10224380801135,1.75272649948985,1.61999503309153,1.46228062026435,1.56360158149006,1.52038898502007,1.54416520225068,1.35245886195864,1.3312963176855,1.30939693657407,1.28763593313536,1.34001227261878,1.32293076392607,1.3582617053496,1.42552665636124,1.43723572709763,1.39772550782705,1.38012148154359,1.31926771025191,1.3441603762228,1.31044239246682,1.20961647545497,1.20350686861295,1.18918783332686,1.16729697428342,1.18097729230886,1.16562213729092,1.20612241903181,1.21655658542743,1.23658517631663,1.20967869715454,1.18950171887482,1.21001833231645,1.18869255274676,1.14440467404632,1.18102338631942,1.17995275111483,1.17688259151245,1.16102541492854,1.16570569593259
2.10066885801794,1.97588759216793,1.54290227072678,1.53233564542235,1.5142364696503,1.48059035588228,1.54426985500429,1.54245175093357,1.46415166586707,1.39587866957982,1.33825645090282,1.36819891340039,1.27767625067467,1.27258980087005,1.24188487771812,1.14509584540901,1.12951825646661,1.157402352217,1.13661639445388,1.14559117129676,1.10847467890124,1.0899759054227,1.09346253676722,1.08400083883082,1.11267341467073,1.14921149673483,1.15284948793914,1.12758103605299,1.12616882439498,1.10356444560321,1.10788188224769,1.12602258412353,1.07651803317333,1.08910202056575,1.08239537414585,1.07189084818385,1.09884611629309,1.12396810417186,1.09423973183263,1.08239532431559
1.53783294063023,1.34049116490404,1.42288748042038,1.27346502875764,1.1694498547291,1.15884684492277,1.12585586275354,1.08652779449696,1.04909874364108,1.00034857369353,0.939255869982869,0.936936754003249,0.965286129805132,0.973028898185368,0.948001966486502,1.02264669335824,1.00041845848434,0.986758896601662,0.995561156447869,0.977088850728441,0.987286718585385,1.01599955402473,1.02836466448815,1.04994828414406,1.01767146904915,1.04329503722686,1.08798114815696,1.08784429423921,1.10932481463591,1.12428942483325,1.09913401159869,1.10898871678197,1.10792334777764,1.09488794799675,1.07351134415309,1.05285516423496,1.02068225835792,1.02547316643516,1.0170975776579,1.00119570563733
2.11001435479936,1.91175334961464,1.75534431126512,1.76574957655754,1.73318784785968,1.72466576586354,1.5878981978554,1.53864267646732,1.48745562536913,1.51853675827942,1.43306151343681,1.38930570238557,1.37016372977529,1.33204287176171,1.30544457077879,1.31191056092745,1.32404152023588,1.3712129500065,1.30099176566819,1.29357326237819,1.26708433798623,1.2477973590527,1.22958351424075,1.20154914533161,1.22072265701687,1.24367748537892,1.29098738946141,1.22722056767993,1.20845950007184,1.20006157409721,1.1633204575574,1.14580075016692,1.12513578214393,1.12368083296924,1.10352495662763,1.1151417970338,1.07139940846411,1.06152249014321,1.06839690493665,1.06058750741576
1.77987148501457,1.47110288783157,1.23438474221937,1.23307311865519,1.17946847718419,1.24127881295388,1.23672974960662,1.09940404210408,1.04157242043794,1.05660680129877,1.01615259180418,0.99400411877156,1.03931161406697,0.978371722010735,0.942988492812579,0.911518156951271,0.882760525379592,0.919738695717758,0.908597759647498,0.939085245835316,0.962422197730345,1.00065882498351,1.03082755484809,1.01414976913671,1.03062520916175,1.05369636852185,1.03614796947884,1.02368221663653,0.992607903855012,1.00723431918907,0.997042357829761,1.00962689307762,1.01676338540871,1.02881602224733,1.02386924666275,1.0081198854435,1.03219894297129,1.04724262445789,1.03846993422472,1.01414937343136
1.62832599735279,1.58055420737878,1.34627887563876,1.27145501722276,1.23674717586528,1.23048872438724,1.28522531717301,1.37201965480208,1.40283564860039,1.31953757236746,1.3486683460082,1.30695439550359,1.29438211145451,1.29189506029049,1.2648761801992,1.17836280524213,1.18056079230844,1.19138858449746,1.16136264392105,1.14208098458445,1.17755856887775,1.16268545816682,1.15952626646901,1.17544861397702,1.1810966300908,1.2133013424656,1.23103247560338,1.2500244867673,1.30241207963327,1.30966113324243,1.27020431000256,1.31764710791325,1.2996035701943,1.26016374605441,1.22706552966883,1.19243093945415,1.15953273191224,1.14797252746856,1.14663409249352,1.18037064037644
1.99643626893401,1.79505011875082,1.64391962075887,1.47050413594649,1.50836903087414,1.39168553892625,1.36111969650237,1.40976039963166,1.36551128334723,1.32736292433439,1.27536132720883,1.25211884114622,1.23965344463894,1.21560400682525,1.22592017609176,1.19550748711452,1.17818531777933,1.16948151499698,1.1474062090379,1.1631008409625,1.05669083061641,1.04050823805969,0.99972382468256,0.954535879283217,0.959389613097583,0.944568181143517,0.941435238252689,0.914691067136417,0.932293606193934,0.933182717150258,0.932996986725733,0.936865113694202,0.944323392066724,0.921588942688819,0.925762803813173,0.922614759005016,0.895267238559109,0.881282299420173,0.90363883018704,0.894493004881859
1.44429164371956,1.47762384500093,1.35055809366839,1.28920991837737,1.26855673501862,1.1880736984192,1.19496582901193,1.24623439184408,1.24337945976285,1.238399148837,1.33024594280581,1.28025170710424,1.28883610225541,1.35230939471305,1.32682835840601,1.30777547663335,1.37248063317193,1.41066501655711,1.45417507048819,1.46232276398517,1.38073965224168,1.34699078166895,1.3162283515194,1.28913218089281,1.26159805600376,1.27597231540993,1.24761682044851,1.28797885741341,1.25340721135335,1.17748577586295,1.18792113636019,1.18449704716628,1.19766442370649,1.14976202931262,1.17188126349217,1.18356307638347,1.17549417626481,1.15962862086585,1.15571505062107,1.13701187545336
1.72486016851162,1.57946989729204,1.51867442761653,1.31098063219509,1.1486721772014,1.21782696016304,1.13108907309658,1.10978968874077,1.10570992501007,1.08721360029797,1.02535965409044,1.02312862771858,1.01051784550916,1.02410915236635,1.01478218264625,1.07427239669536,1.12877453626854,1.0979480671996,1.12670605584689,1.09499521557325,1.1033040024817,1.07017929790882,1.03730466129376,1.07936912918261,1.11276252508513,1.102327250788,1.11183840474381,1.09447735009168,1.09473866971833,1.10710893481654,1.10475738354013,1.11822663349855,1.11327167411744,1.11361633159509,1.1152445948418,1.11457868779207,1.11475808481948,1.12909502318536,1.1027983589374,1.11471979196325
2.18553910910807,2.20739977484327,2.00985277005006,1.96760728811572,1.95088820448472,1.89799035932752,1.79689168604045,1.58290065507663,1.43441420397376,1.40919835892145,1.38396870530023,1.39494005836123,1.36980226765824,1.35850889223105,1.30984197121105,1.35553425626933,1.25624090564629,1.23765022038765,1.17095007771665,1.19551207788825,1.17989231831634,1.1795740978408,1.21632961492961,1.21183701397093,1.19115048335968,1.15195166870661,1.15076641944463,1.12739729668108,1.14311815157289,1.12446947564363,1.10253157126285,1.09126747832073,1.07424571142065,1.10310468018127,1.09361799547844,1.08180772302251,1.07307768918146,1.07728122834533,1.06792585938875,1.03657003773398
1.77870189839767,1.69739128098186,1.57283129435624,1.54494035080195,1.27565802920641,1.1867398454681,1.23069604091593,1.32574428443581,1.31754142726822,1.22165488803757,1.15677811597045,1.13890651060521,1.08898061970545,1.14514232447018,1.14286638689436,1.14967243840384,1.14304144310175,1.10003262665144,1.06701988817065,1.05390548390494,1.02867924124456,1.036524633198,1.01695935660571,1.03425178363567,0.977944257968329,0.99835934596957,1.00399933557268,1.04918816956804,1.05058604746443,1.03247337528135,1.05904300771432,1.05759610077222,1.05714315487735,1.07983105073468,1.0699010923411,1.0370515806937,1.03255454075445,1.07058043144368,1.03076915447751,1.03719364610636
1.87063631551902,1.65476770463933,1.63649791363433,1.50027525764974,1.40876562486622,1.34311503293512,1.24575540836605,1.20198541670293,1.2006298577064,1.19727384231884,1.15076635951179,1.11816747230665,1.10537065847569,1.10723699266036,1.13023493495485,1.11935598098054,1.1527507533358,1.17692786874083,1.15069469049186,1.1733393324033,1.14378205249765,1.13581792705191,1.15256937093241,1.21544039191847,1.20313310851796,1.21499272273936,1.15724476038867,1.10484550927047,1.08283766137334,1.03865287424569,1.05142674910893,1.08109606420278,1.06979507108034,1.05259015481205,1.09362649382495,1.11822766137965,1.11735244470708,1.12101882807577,1.12543136110336,1.13234651702627
2.78174143125833,2.26048278691869,1.9073527245413,1.81687727625081,1.59115697654106,1.55682566171235,1.62186225004877,1.56518293542401,1.48285858287643,1.49014398092815,1.5078716183622,1.51257014153396,1.46491551148452,1.40931941824383,1.36502061854247,1.37253061731316,1.3612975697885,1.37037996327892,1.26708979582602,1.20322393960052,1.24004910222034,1.23226429153357,1.34024585238566,1.38946514527865,1.40044909530573,1.30688942778691,1.36108485343491,1.34303158163663,1.3296620285415,1.3502786907057,1.34704059352564,1.35649770792325,1.36569137093615,1.33917392589135,1.31401539410796,1.28114876206506,1.21671890842545,1.18963191518827,1.20464751046685,1.2390285002771
2.55207791802896,2.7761111270607,2.53265216575307,2.35193337222526,2.11701393143319,2.02348351108424,1.8961175016808,2.09061584426796,1.99772705267397,1.80024677659439,1.68849656305387,1.70831997646209,1.63410597013178,1.49268678269744,1.39371776166278,1.4699574293073,1.46390325113424,1.44579990379001,1.38559861757986,1.35960902412242,1.43884510235369,1.44289775454917,1.36426926568365,1.28364981759995,1.30048371641979,1.33297254300346,1.23458268923194,1.19394426942053,1.19626020508362,1.24017498149339,1.23585070355436,1.21051578647044,1.19416746912206,1.16194167146561,1.16497566248948,1.15753039442633,1.13384014967379,1.13044154819259,1.13884839327436,1.15715627216372
1.54138356984812,1.35962032111136,1.38568407857937,1.41362294825315,1.36924120494554,1.19451092257096,1.22136550317459,1.1654291423476,1.15240808602796,1.17825762845567,1.18655250906672,1.20980655619603,1.22386161541632,1.23455449404421,1.19580748942756,1.19639572945304,1.20834649028616,1.19638634525658,1.22060811942288,1.1930611070512,1.20903394546996,1.23644720103903,1.20478211083158,1.20432299658641,1.22738927202796,1.15734878861567,1.13414128160106,1.13306080075712,1.14893507236229,1.09714887330179,1.10807989617884,1.10523970326054,1.09159286987792,1.10164891534652,1.09490391367459,1.13099396880618,1.11792486942884,1.11944510972873,1.15551718134442,1.16475987429986
1.592960780641,1.36175335385379,1.33565148496057,1.18147373666415,1.12476458352657,1.10559065481485,1.12005962048705,1.09909657300432,1.09060967589685,1.01709323804983,1.01986698640687,1.04336456306628,1.0604500653492,1.01725451306381,0.9899700468232,0.993416281203378,0.996796996689883,0.968387761592158,0.973905540367967,0.974950600343764,0.939718760088584,0.931475850600332,0.929188438323873,0.922748791060487,0.975490458274158,0.972292975805501,0.988180154504184,1.014461454901,1.00209500237036,0.969982169389366,0.980651563585987,0.992734389185923,1.00074678298917,1.00421502317174,1.01880143155818,0.9885784629215,1.00592030509858,1.01246623314319,0.999143252305297,1.04205842075328
1.45927052785376,1.41904137731617,1.45890640824191,1.49586128937967,1.45283073837315,1.40653648566694,1.37331441463505,1.30914355917368,1.32135160409002,1.28772186577156,1.19377110789852,1.19646331818427,1.17888257751123,1.12453505693163,1.11611599275719,1.15654117122446,1.12483947679778,1.15471763389092,1.07026123697954,1.0862782953016,1.0930833848665,1.11715897043902,1.11166804749945,1.15054055774172,1.15320691287991,1.12435544570664,1.13667612363894,1.11143051025842,1.09982225651151,1.09323719245064,1.08725296402738,1.12753595456813,1.10438677301852,1.10458383408045,1.0757886475206,1.09302595340196,1.13233531364869,1.09946048623248,1.13740892056306,1.14772146834377
1.37169956791141,1.16007897389804,1.08140697266002,1.10693811825756,1.06470450598214,0.979162569587199,0.926839647986732,1.0189529124155,0.934430286448821,0.997327771830758,1.00290946627548,1.07847311141802,1.09784929381736,1.1688464576412,1.15929272607621,1.21019441525587,1.23055806400102,1.21891565855727,1.21956764987818,1.25247614987265,1.26230997662006,1.27504084395642,1.25611951763677,1.30426593027339,1.31817103567474,1.33993282749103,1.28549939392503,1.28969413016056,1.27493975277306,1.2530085409819,1.20564575030448,1.15242506248635,1.15176448024476,1.18188721213965,1.18597499568181,1.17486550590994,1.14505443431722,1.11528762293505,1.12778612372922,1.12918737287499
1.71456382454434,1.54586432103403,1.42452103358587,1.36068650213995,1.3331254209916,1.32128346724991,1.33570844093324,1.3766119714653,1.32419741470126,1.30774626282134,1.27119157959692,1.24138063376744,1.1368378766695,1.12648534380323,1.10423599196595,1.08581617783221,1.07145559259962,1.09336510476104,1.14380737186822,1.15366923433216,1.15902335964774,1.15599242174484,1.14347265922043,1.12546035806179,1.10252775391908,1.09616758072188,1.11397551787648,1.15960656053613,1.14291057734761,1.1705611409085,1.14889814813937,1.15478588720965,1.15605189580659,1.15790906420747,1.18861945660903,1.19450781156357,1.22884054291487,1.20021808195563,1.16159276810687,1.15231156420155
2.07362535803622,1.85179489310386,1.62219501019674,1.52043879675341,1.24658622717056,1.20458287745949,1.25076846897655,1.26896290131324,1.27983861958929,1.31913339350717,1.18830703049538,1.17069091515643,1.21540807164287,1.21858768127946,1.2452555581338,1.28818587528214,1.30159939228407,1.26963769761943,1.18433782540811,1.20267830483432,1.21217632872473,1.1776842381084,1.16381000334046,1.19499840909052,1.1497278984292,1.10614165008567,1.05390293636438,1.07601761497838,1.10357846194082,1.08543593407018,1.06437598607972,1.07365356546033,1.07741178681259,1.08219827641674,1.12952677914882,1.12350644779821,1.11344305030013,1.10951551144441,1.12138708398974,1.12973334315345
1.71917766544193,1.642700479368,1.41067190750226,1.26211490391398,1.20784887988654,1.16161176413807,1.208297393711,1.07850064757079,1.11475066722945,1.10400706154591,1.101242614841,1.10297260143,1.05148425241234,1.0511562080772,1.05692109064093,1.10889948537017,1.06671348455943,1.12252461779416,1.12760938346843,1.15300859806331,1.13951015447438,1.1575405046894,1.18202132354086,1.21446076106911,1.21442587984319,1.19388223492545,1.22959987449961,1.19206943871487,1.18093023358813,1.1639040180268,1.1608465049771,1.16766357916012,1.14192430157438,1.11069847766694,1.06098343092452,1.04501800433202,1.07261754315322,1.03855440302451,1.01488291884877,0.992071089290398
2.32209089790358,2.26410028849313,2.18529727268176,2.02162596965438,1.96042415992718,1.67103235567316,1.49065431633662,1.48126231008611,1.40927936864932,1.36383040836564,1.30085977339812,1.25580533855733,1.22328199582079,1.15776478923376,1.15358988038184,1.14635791547811,1.20178237854626,1.17277232941228,1.18419463718791,1.13331336240855,1.10519943350855,1.07531207726074,1.02319191256901,1.06171010152668,1.08661009955817,1.08004716743684,1.06043705507757,1.08333701023997,1.07644305959249,1.06489327880295,1.03922151369652,1.01461355710996,1.00749902048114,1.00350759803214,0.980428225611241,0.935944922088066,0.892847686690619,0.870163613694438,0.871804757081376,0.889650210866667
1.48941424100891,1.28430894310525,1.14796454555112,1.19762903642501,1.24772923785791,1.24438746292328,1.1829223375813,1.22072896681986,1.18235700091223,1.24890566028836,1.25779150503757,1.20135054902416,1.18389095659297,1.10841269774146,1.07645025698917,1.07918309169329,1.06614553934574,1.03178745964595,1.06098768677815,1.05693965819734,1.0766960193054,1.07510576491961,1.11131663378757,1.12081255556919,1.11591086456913,1.09624478975478,1.06907796528429,1.06400257983606,1.06624869498652,1.05383576673677,1.04420650350867,1.04590729653727,1.02163892072961,1.00986123223733,1.02363694620791,1.01303084411221,0.999729621640907,0.991106097942383,0.971737616191275,0.991682412871177
2.0377525417691,1.67760259731216,1.27662878778595,1.19420574079329,1.25421358098181,1.16066175519152,1.16022048824885,1.21070248666295,1.10787861815751,1.08536585477355,1.08634547611714,1.11466398256623,1.13612685932253,1.20147715286867,1.19174163480318,1.20407037009661,1.1587832443821,1.21505282752662,1.23326587526582,1.18379849276854,1.17743585844857,1.20559904387279,1.16849809607326,1.13756643629868,1.11407304024956,1.14383854360694,1.12213661624264,1.11736133104683,1.07024222082792,1.03859805743985,1.04854595176724,1.07857200805862,1.07439536267208,1.03544011614426,1.07926873665487,1.06614694463036,1.05197374501552,1.06237014825982,1.04398407298023,1.04573991179843
1.86088593115956,1.49770707614141,1.35386703466526,1.41982116508458,1.33917012679453,1.1718164569541,1.07728593137671,1.10117609623633,1.17072011391815,1.22597889042768,1.18437347637257,1.14629394722691,1.17681942708506,1.17720142429411,1.19072378442801,1.19187253244992,1.23831512107794,1.17155145850516,1.13194551464424,1.06366772178646,1.01671844013407,1.01895296940756,1.04978003160337,1.06454672075241,1.02691746559875,0.947823479246779,0.954892264439492,0.936406881466236,0.965952317029967,0.975417715018878,0.950183760805179,0.922352530679548,0.92912036646155,0.938144460572919,0.914041043884025,0.93412421808927,0.92351186200181,0.913905181987855,0.93592540517529,0.954062539002293
2.19978915327506,1.73913746840749,1.56680000554069,1.35236103210718,1.44019485104514,1.31600216115146,1.29616197374546,1.1822021053712,1.19903218475618,1.32745465333847,1.36916479813297,1.33961072010663,1.31453803935022,1.25689186008223,1.33387189585913,1.24624008737386,1.21555674262559,1.21548002357923,1.16689399725917,1.13278114137731,1.10993583897712,1.095139120707,1.08903716334152,1.09976366656583,1.09507800435685,1.13437096397885,1.09084718498531,1.10111238221027,1.11973339157095,1.08653699740648,1.09988259703395,1.07536950630983,1.07770977703127,1.07228794332264,1.02321025582449,1.03575634050798,1.0452059312303,1.01801542081018,1.00841577442364,1.00271519458223
1.58815841854423,1.58664608676068,1.49110116735847,1.52139207452731,1.55375751745611,1.51236602640173,1.53132509664539,1.52173374038805,1.53601455651484,1.39682946299354,1.26846066471423,1.22444438166762,1.22595759116133,1.2745004633219,1.26099234362726,1.27813020516403,1.21676505697281,1.27423730237085,1.24543743577755,1.24168728351273,1.15892849675663,1.09569263490734,1.04001972635923,1.01514931974578,1.01577513245093,1.03682950469393,1.02305703421631,1.04712097953627,1.05760261393726,1.05369348227731,1.0397854951309,1.07864160611968,1.04000005374185,1.0374549057825,1.08286744100284,1.09168401731532,1.06050445647489,1.06277026928105,1.05499936043968,1.03745285433841
1.8903719589158,1.68247569583006,1.38880652199656,1.1740515551062,1.15833459488807,1.10949141254798,1.11861450650913,1.13652211833622,1.1208915751154,1.09377929944771,1.03066443100911,1.05490169932611,1.06873084365673,1.02555228087153,1.01643637808656,0.974945339071878,0.942359995181409,0.919327041326556,0.97004716473796,0.95641186966679,1.00664518115399,0.994048964753859,1.0092842047503,1.02483350122497,1.04085275433196,1.04648100882655,1.01589864611132,1.02375978066794,1.03039620835982,1.0435865526415,1.06285202049554,1.031001149585,1.02828744818516,1.02639189362777,1.00887502724175,1.02650451318119,1.0278940224113,1.06306306342977,1.05506258569446,1.0525058993652
