"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.18615356194406,1.76892845736721,1.60814998658729,1.74859496135666,1.50897656811598,1.5071904387496,1.35290768084968,1.38886724726369,1.45397721654255,1.42566798353049,1.41558173845741,1.3594715569737,1.21599310515176,1.19308407186183,1.14962000713054,1.10143437987672,1.13473319214635,1.12698584240221,1.08265637658635,1.07775765953824,1.08235200575475,1.09115294180272,1.07710604252286,1.10016467305071,1.05865741339028,1.0808235133964,1.10596626023719,1.08179383215586,1.06374247196152,1.05271513867351,1.08311856353656,1.08039849327512,1.10518574492979,1.09937411566269,1.07213547759762,1.08879957178003,1.08153843752101,1.0910311841728,1.10058188845636,1.11468356764237
2.27302061415281,2.07167503704268,1.85116474873562,1.77022324404035,1.60028614812147,1.51194988664364,1.43609524978611,1.38737440223555,1.44991087600126,1.41064992724872,1.41311156213768,1.34057237720881,1.32409668301751,1.31062291138542,1.26820608218239,1.23999382017034,1.23387118417857,1.28259454813229,1.29380129045692,1.26872553443442,1.19790610292978,1.19088150850176,1.1884124469868,1.1419297308454,1.17241838246784,1.16926714383845,1.15031615155559,1.16577590482076,1.15822510026554,1.12587863629822,1.14079477866537,1.11193359988032,1.08609494488661,1.08808552128262,1.07058223566291,1.07005032977034,1.06477909373819,1.0548902635484,1.04809346951227,1.02831867077717
1.52325148033478,1.581411100829,1.46880616909616,1.4709407024085,1.46110157037024,1.39275691327268,1.44228237003165,1.49132145870567,1.35667039280007,1.40150708130903,1.32107475853861,1.20187107310446,1.19976870267438,1.19629239457567,1.19054801351432,1.15380010774954,1.15324966924409,1.16680951183049,1.13842759720674,1.11248612907589,1.11579326940144,1.10282703978017,1.11492725833941,1.05395532856691,1.01957660483362,0.990202364381606,0.980806431058452,0.962100475974629,0.971946618884001,0.968813267177884,0.961776162068435,0.965316153386463,0.985626506852762,0.981098427093731,0.925921435624227,0.931060658110098,0.924158356215297,0.934282191070775,0.951247214932338,0.964317245372281
1.64942980524483,1.47808228551579,1.32042741282757,1.37307345907473,1.39852983817346,1.31188028631089,1.35283794820077,1.27751455158201,1.35416025429563,1.35481235275487,1.31720567071931,1.3031491208048,1.29289100833664,1.31950204728898,1.26548049677507,1.25529314856955,1.22761415766712,1.21236591788904,1.22315461543504,1.18879590047603,1.20720240934119,1.20280458330954,1.20718854046194,1.17422136438405,1.15459582122475,1.14749188690304,1.14869332094258,1.12862958713143,1.12531815467418,1.10575760710904,1.07607375151141,1.08781836600098,1.10142838376996,1.0855834811451,1.08853964368184,1.09301342425154,1.09058042366989,1.12542011823863,1.15629684377689,1.15495799870864
1.97821573729625,1.51437477719806,1.4490687967105,1.29173635823417,1.15777372819713,1.24213475930884,1.41979375060368,1.49895475644819,1.42691839344705,1.51171020298332,1.49029346183354,1.53973043480576,1.50026026116485,1.5032180545359,1.50154121144677,1.48783944642923,1.43898778208367,1.48635378209081,1.40842746023429,1.41513567231307,1.46163365257309,1.42577563779376,1.41326471492238,1.3812226834602,1.42030593660612,1.41638024400972,1.40425297686051,1.35156358969624,1.37361524927685,1.35736906807621,1.37220279216597,1.40506112181955,1.39973682396093,1.39930420968363,1.39875453618342,1.36311347643032,1.39076577015939,1.38126834670331,1.39886146031038,1.38641019338526
2.04017813495136,1.93144842066663,1.80694316017852,1.6849707063589,1.5823769033966,1.42472091088673,1.48035588531932,1.6192550858772,1.55552759434142,1.63403021009853,1.59282146813156,1.52836390754941,1.60815928425704,1.64597095019352,1.56588721711974,1.4779862439008,1.49009192447567,1.46825757823471,1.5140373329628,1.55676185494002,1.47616996988824,1.48375300081988,1.45798116629833,1.46451140682216,1.4703949612439,1.41526868485118,1.37189572872544,1.36484553283475,1.37472011581689,1.34883228258266,1.3470400817667,1.35981349748689,1.38063839845525,1.34491438838368,1.33608651151423,1.3298131245442,1.32483946544396,1.32200159170772,1.37019613858295,1.3546068171223
2.31701202286714,2.28133344017106,2.29785971746382,1.86911319997819,1.73498366096438,1.80658757464917,1.67994612919215,1.71561477534532,1.67488374207729,1.63211016055545,1.63713561696771,1.52596100698306,1.52777674310985,1.42632994984517,1.39341250398452,1.4110191912446,1.45046301248392,1.44472099476081,1.47242351632128,1.47477574604518,1.50172812906531,1.46246872705376,1.47090386513434,1.39509177413967,1.35406168174358,1.30020276159945,1.30665451890655,1.31089881168866,1.30957937504404,1.29502272626167,1.30222709742218,1.30139341907551,1.29369839286487,1.26559747858777,1.2511673889061,1.24108021715721,1.23612040719293,1.223399838587,1.21907411476565,1.22170648852538
1.87167482081812,1.91394743310947,1.77578535771559,1.64282283650542,1.45074413292435,1.4228034102795,1.32915801464745,1.37053329685775,1.32064222275668,1.36156513765376,1.35859308084374,1.35744064821054,1.32629922916196,1.28709889873778,1.26814422274176,1.24627661187753,1.22272473868312,1.20429876479262,1.14628134157054,1.1584024947172,1.16778341126921,1.1766309178827,1.1620726020215,1.12028840494855,1.115994099318,1.06432964605092,1.09109683293268,1.08082521586828,1.09798303951788,1.07733172393791,1.08686466898612,1.09411317618838,1.07354849121793,1.06628175584181,1.06643246919939,1.07014862598409,1.08260316798953,1.04807835616983,1.08959453154936,1.10595202368516
2.00077974438601,1.90380632927962,1.96831574322778,1.75800787291721,1.73602613844917,1.77066708951952,1.75133601182003,1.73089745240794,1.58019389852235,1.57084984044291,1.53564661556515,1.59403787996325,1.55401252398952,1.5851884153187,1.54510619863872,1.48354361478003,1.43313448487321,1.37741705994643,1.3605877971952,1.32560608736,1.30551772807702,1.26059954113351,1.21897019861274,1.2197744606393,1.17564684830999,1.19072150145996,1.19144674739462,1.17543342074811,1.18866941152699,1.19654301182675,1.21592111123986,1.19388355714833,1.19778909345856,1.15908668313393,1.17914277372721,1.16189457081052,1.17071189720484,1.15987195669787,1.13356220796929,1.14671021357239
1.36769753583143,1.203903823638,1.07680767886652,1.11234364180586,1.07226390508932,1.01566768889548,1.00050313245784,0.968093225732141,0.990024449153713,1.03827688786268,1.01697918755897,0.975539420824289,1.00366143525695,0.968847160971636,1.00188764110352,1.01393359519203,0.935410681294813,0.942667070413592,0.910535406629708,0.932794172991501,0.956246231701692,0.968716210790639,1.01748152521219,0.99880617762132,0.989998176710467,1.00136945680905,0.962371125906775,0.966156119940246,0.961475055636205,0.952606449348769,0.962170132461232,0.97272043513984,0.971485602063861,0.996231838346583,0.988992221864911,0.951756749977546,0.974905413438474,0.963644560618097,0.953982094835396,0.943941427743122
2.74573202505764,2.51951094455445,2.30548246297292,2.16100755935379,2.12649109666902,1.99889074538709,1.87460496658592,1.76992698727539,1.61786835443636,1.56862890760859,1.51135349783155,1.59316597498278,1.5801605448926,1.63400427828575,1.56940558914851,1.57241768713042,1.54408505532068,1.50395434081674,1.47982043002384,1.488962700293,1.47786092829982,1.40191193044376,1.44232432303005,1.4254732366323,1.41907418942329,1.44540708750543,1.42353205858485,1.39746708483854,1.42713892545147,1.40832752762402,1.37210785540283,1.32344828514986,1.29049462140663,1.3059158029832,1.25882554858088,1.24863052938649,1.2521446228419,1.30102527078068,1.29215880742785,1.28385241713527
1.387164400705,1.57059874000354,1.59036081121957,1.29817857286344,1.15813819931145,1.13936426524317,1.06460645020673,1.05051972340971,1.06205521930926,1.00573118603248,1.00044169290051,0.987145829385544,0.936400360423239,0.921660299629592,0.885653817283226,0.877431737602929,0.840811048836495,0.876522211488413,0.868829945753269,0.902217366673449,0.926199478931824,0.92885169259454,0.95618702490717,0.933730877110564,0.909967669024888,0.868587604216257,0.878215573512219,0.878628540145618,0.932330052706141,0.965471061239118,0.965375476211496,0.961035088170122,0.983086571247894,0.994117281209792,1.02621448864915,1.0242495652034,1.01368425124289,0.980313510541311,0.959994415441311,0.961543308790189
1.82481336551786,1.66890190682079,1.63539351047526,1.61336427797299,1.48002921581369,1.54800754049702,1.48590137029573,1.49037023171871,1.4072988370977,1.35556085713571,1.38389862458834,1.35964971394217,1.31000760257041,1.22494258046798,1.24492126939095,1.1909116543876,1.17002703237822,1.15444671115348,1.1266876819789,1.0879453166502,1.10325973256014,1.07255087961173,1.10781498032539,1.08105195282443,1.09155262712036,1.08389716634305,1.09498657246957,1.12594615761104,1.14675922164851,1.15015134352944,1.13303573221246,1.13146142400333,1.09307204523763,1.09932678520548,1.09904348700428,1.08712896227797,1.10463530946559,1.10358660298358,1.10318119310932,1.10522288985883
1.40853423283187,1.30297263844747,1.31382567913236,1.38137293113142,1.44515470819606,1.53778578261108,1.54142029155339,1.5691091713894,1.70983351808129,1.50587555681647,1.43731712859297,1.43644520794159,1.40602193514067,1.37389401062433,1.3162455619581,1.23784524950631,1.2733924729816,1.269297975795,1.2834010449699,1.24309857050865,1.21040761967333,1.26148850181637,1.24218763738845,1.19548648403088,1.20660077710093,1.21602988967486,1.2216101214737,1.2517763685523,1.27203365410666,1.29252039229803,1.29972170854425,1.29157607242479,1.30214573627105,1.33305356907266,1.34143437463382,1.33392902541704,1.35588972782401,1.29389090713203,1.26453786041627,1.27206210648457
1.40839780488388,1.31475527261937,1.30740750812904,1.20780187277483,1.24158502299051,1.22346543100638,1.15391862063457,1.15010109778252,1.06017767737516,1.0170216683466,1.09026361080944,1.07173848875265,1.04484263043147,1.07633574923947,1.05866792756834,1.07497656606849,1.07400613494638,1.11095644217676,1.1376413367615,1.14042268405045,1.12613806279488,1.08691830619643,1.07576145237486,1.12611654850845,1.17235720936018,1.14382403382762,1.14511281082198,1.11233353001785,1.10642649198412,1.09590521988587,1.10897620838208,1.10447635369607,1.10253086673396,1.0756069301932,1.07489553514892,1.02667043901505,1.05097735834034,1.08150353278323,1.06453010110471,1.04087666458923
1.62288649012981,1.25873562745327,1.05402804011616,0.995437042991206,1.04756492049755,1.06582419557692,1.05185489275039,1.03733766509972,0.964202758477425,0.92065601532032,0.922644077940769,0.934455845778699,0.918027974562816,0.919674227009088,0.897392395568209,0.900783996783851,0.882891668382009,0.9137013623054,0.92292329325331,0.96164018297473,1.0158961426249,1.00511275396081,1.03544760512769,1.02105795160028,1.03878524710633,1.00606501491559,1.02972349834349,1.00011773408965,0.969921171236669,0.975849202065776,0.981623980745015,0.969976223990983,0.964712994368327,0.951812008757391,0.988120358242853,0.992198873219075,0.985609808584135,0.995312830673418,0.988094213605045,0.976253882501775
1.69566678414286,1.64805971854584,1.59923516384654,1.51812853632091,1.40909891759057,1.35713301165482,1.25296918634373,1.1356399177699,1.09966533615429,1.0507283647512,1.06119473680978,1.01484570692265,1.02035456295671,1.08242854962848,1.08506883714762,1.05701101164604,1.10986581158826,1.08875445634592,1.05972404051962,1.01575775566727,1.02106981742797,1.00581420142828,1.00899835115438,0.978887309935159,0.970365567581638,0.962821270862473,0.94841073218754,0.951633359787797,0.976194020222727,0.978067633666214,0.970752508398726,0.996515278292043,1.01284143079274,1.02126994002417,1.03451751155285,1.01732356889278,0.973292208051611,0.971266234273105,0.970118399409623,0.978943434999833
1.70469901375359,1.62350569047238,1.66547866487651,1.57669570948312,1.55100948659547,1.44814200945197,1.47845159801648,1.46343926688939,1.29861213971278,1.34847045766857,1.34539276818926,1.34281243676983,1.36323229571951,1.3684894557294,1.38114037839858,1.39217202621971,1.3818154560467,1.34048535299939,1.28728965720454,1.23417713784774,1.2485794540662,1.28046045292745,1.28603627668317,1.23926065046541,1.2235569945579,1.23078584468149,1.21684449636896,1.19706205054254,1.20004926827613,1.20273303247544,1.1681644307569,1.17122378249562,1.15606474280848,1.13227070686665,1.10576864893937,1.13668566036173,1.160511072083,1.13319569011553,1.10846339912743,1.09495438829165
2.62529852825061,2.15040471291111,1.86706634799269,1.69597747246081,1.72169721564578,1.76741214590114,1.68445264150217,1.58564583959828,1.58238995319924,1.58013881846955,1.53021392422593,1.44317604113301,1.47696653318209,1.34472843601329,1.28455570276345,1.11553222035259,1.21081835085184,1.21218783608107,1.19559101914354,1.18534957148523,1.19677620915452,1.20304363775576,1.11403995484099,1.12217685931864,1.11629780933285,1.07972432434823,1.06833663733097,1.11158325475871,1.11586953201709,1.12716486952705,1.0915658615553,1.07831650336527,1.07081036595615,1.05157575432649,1.05657247418941,1.03476225737506,1.05010587535994,1.0314422824636,1.05265056946236,1.01695123357738
2.02111202265933,1.72241200431855,1.89459878876363,1.83386055444232,1.75963361453949,1.62303556866785,1.37271028570691,1.33587915796722,1.34250836043296,1.26715457547415,1.21231150416542,1.22516979784022,1.2250146613567,1.20426068750928,1.15408676595565,1.09069118232948,1.10249222429861,1.07028296877312,1.06317069692545,1.02138843282529,1.00434135914846,0.999895786540682,1.03709268465021,0.998530975781123,1.00796458751125,1.00504246593341,0.986484985074837,0.9625349863223,0.954633460706319,0.935321911651018,0.935987523469792,0.912724566393311,0.924082008041532,0.904510900297347,0.907775556932318,0.948089165130844,0.948228329014091,0.953840899583929,0.945907284838185,0.936202294867177
2.3336656571748,2.06226499499114,1.61469397950644,1.64307009200334,1.47911133789832,1.44183388734165,1.44842478321767,1.36861283212567,1.3114451483852,1.24893007746776,1.26862757810272,1.29543953849087,1.29721968611106,1.28880951327553,1.25331604294413,1.2672081162039,1.26540505668698,1.24347825060991,1.25200373875539,1.26811479408205,1.24454272764405,1.19095401722139,1.1571139060059,1.14135578478726,1.1265657033117,1.10837253110791,1.08071877908215,1.07929511364664,1.07555363465321,1.04280912618036,1.07400512080334,1.08655748732286,1.06635657245578,1.03844389076782,1.02795076067915,1.06404989706834,1.05316176990531,1.04143675451876,1.01621783159936,1.01115211574722
2.21266861367606,1.79286671823418,1.61180003189331,1.42923130917743,1.38310528529632,1.35162475377646,1.32383445795852,1.30404713570513,1.25853060105514,1.23568997359783,1.21843248151597,1.20706260945732,1.21554548950119,1.15689069578105,1.08582959208232,1.11163679699158,1.12946680643329,1.19144279988854,1.14910564112726,1.09699675477343,1.10431438352104,1.12575269332789,1.12303461158321,1.12521647735623,1.10499303039603,1.0813562662288,1.06771014508342,1.09474133883843,1.08253234148554,1.09156800559947,1.10452041568963,1.1150037244369,1.084374491532,1.0795588091273,1.12697929911671,1.11371401010045,1.09628319263032,1.07721679853287,1.08454821267346,1.07362885548881
1.99214978582511,1.53997704041974,1.46533570475956,1.42261261646393,1.43782165213293,1.49404838188625,1.37038119976245,1.40544256002296,1.40007251067333,1.36464342385743,1.34448569837864,1.37630385275626,1.32865789420566,1.31973204078661,1.36059799860874,1.40362304842437,1.34957977993064,1.3694917802877,1.32697289332135,1.28746193296566,1.28281017884483,1.24939030879814,1.24642395849708,1.22976782630806,1.18533104098424,1.1926932789587,1.18148317607192,1.2001428676163,1.20956845001349,1.16146127252961,1.17507499963284,1.17683438974015,1.1659833578776,1.1767313451849,1.14580073551585,1.16658469596688,1.13680834260668,1.14031085410423,1.13054124623222,1.13831253789501
1.44777748626182,1.41083458930949,1.44433434578299,1.31440927047961,1.34780196362837,1.40219680126206,1.34460757407008,1.30796751425654,1.21736035540265,1.28153793164289,1.23092057312331,1.19402285125193,1.19726709037195,1.22289692612015,1.204055561308,1.19324491722294,1.17606372446202,1.11695668750266,1.08799459938727,1.1274260806592,1.08769751017448,1.03227410513644,1.0273077614667,1.02083717884312,0.997935656557021,0.955571149612113,0.947606533080966,0.928915005547953,0.927848188551448,0.947493128435879,0.928063834378699,0.926365171744083,0.936784951623124,0.954327732249874,0.959991786316985,0.954921085644544,0.939729013641085,0.933198996685784,0.905928820118999,0.891588874296244
1.17321814617204,1.13536051630748,1.2113641535424,1.13870830783563,1.15417732682095,1.15307347631609,1.08761406403537,1.01363061790763,1.03631069570009,0.973216765844691,0.977559368579794,0.991809638031008,0.981874991903799,1.02862644084272,0.988335691799047,0.992072388968989,0.9704237497631,0.974325251648664,0.951486916684532,0.990397694382824,0.959801373036193,0.972447405933754,0.985890191559657,0.975375069995302,0.958567910527666,0.90946939671122,0.914623612374738,0.889191302691787,0.871056168072395,0.854994821751228,0.863806467688164,0.881137229210611,0.913552025000131,0.89410610165031,0.905029949524115,0.913817445313324,0.91056420769264,0.911753442917518,0.921285187698523,0.950007399941299
2.1345828067096,1.82247057643587,1.63282690048609,1.60266924772593,1.56587065948008,1.55726602496064,1.5182358756211,1.52890669325563,1.4901624254994,1.42779302318316,1.38565237836658,1.38781855919414,1.35664092553936,1.28613820348042,1.26092946911379,1.26768049434475,1.29365746591886,1.20787868787482,1.25323012690153,1.2111267752489,1.15975686042007,1.17391150035231,1.11992357810376,1.11723619449438,1.17325604171676,1.13890901459749,1.12088550184578,1.13478626755911,1.14706272326054,1.1145229118241,1.11466058324215,1.11922028568067,1.12021606755088,1.18942858058746,1.25401872108195,1.25426675359099,1.18878277286094,1.15792805931534,1.15546904578518,1.18868486259891
1.80949229152351,1.46065941883824,1.39473166592892,1.38812161482669,1.40251685392298,1.35932937594059,1.28942399287608,1.37142935305133,1.28602084378178,1.20348172398061,1.18527577153836,1.08213740798119,1.10152683366056,1.09079392662938,1.07337307794261,0.96457207579852,0.966235220836518,0.930095647843748,0.94521163247053,0.942304483039801,0.94101816091557,0.957465281771582,0.912209395752399,0.942302866435441,0.935678386241999,0.949523151798322,0.92506332130534,0.946257303784576,0.949344665836607,0.978688701261894,0.94593999769505,0.921749941881117,0.930674280183682,0.965574089932027,0.955755988788424,0.939111014678254,0.918634843099594,0.955587727123724,0.955217538584964,0.946374472278652
1.81800226667859,1.63216552696919,1.26313007814778,1.154345835579,1.20184654394152,1.214004711593,1.25291403885923,1.24937998182722,1.30338646576983,1.24055483865968,1.20626311732146,1.25159628019669,1.23072875755792,1.18948249021838,1.14536256045328,1.05279541219265,1.03903512497741,1.04067052761263,1.04884172570222,1.00970020895153,0.993633154785657,0.992682571489102,0.973216752192437,0.958136010629647,0.928266961161803,0.900223992519317,0.917379933880564,0.927953719395302,0.943943757904161,0.939015843076158,0.898253019771314,0.930494774199215,0.91327212957449,0.923436394678922,0.932014103459931,0.9727895607509,0.980685973829249,0.999821939134379,1.01229659080337,1.02295770469691
1.53733058025069,1.33723758953941,1.28263723477092,1.1917012402328,1.11439347628034,1.05975719035825,1.06806662536828,1.05794402892513,1.13239559533726,1.1366086224162,1.10098194157729,1.09418076634011,1.06223658253891,1.09467551004102,1.06902215078091,1.02477965583518,1.06426026903042,1.1011283756853,1.11568680044453,1.10590228432646,1.08485143274102,1.08854340935538,1.10769163817942,1.07482215236971,1.0931925221848,1.13382821357518,1.15214595322692,1.14616005467578,1.13985235867963,1.1405023270395,1.13257152506213,1.10602621417951,1.10820707247077,1.11574878150261,1.1544244775648,1.14190099454757,1.1149507517568,1.13224413649716,1.09907890449222,1.09372808712975
1.51004050540319,1.46772955944315,1.39207902116339,1.34582994887472,1.18927645103456,1.15040031630439,1.17152348983679,1.21534207680242,1.17099663050527,1.24155937538542,1.25479373210753,1.27881863479561,1.19888417315184,1.15085917598314,1.16648128710976,1.21119122921543,1.24081890795111,1.3096774607433,1.28622034280279,1.22415259640051,1.23424186230474,1.2626948606237,1.28381584708693,1.28228275806254,1.30414049581553,1.30439473123783,1.34220897513612,1.32297902139968,1.31698172744388,1.30503138618562,1.22535616326549,1.22283353467099,1.2227716664983,1.22519048149032,1.24378381508689,1.25009879629198,1.29765708168928,1.29851561801106,1.26605493527318,1.25110224192424
1.33895420988891,1.35018355289433,1.34081765715058,1.28193443038384,1.22380495964461,1.21730556503535,1.27449328722478,1.19697865467929,1.2148349696429,1.13354991199645,1.11495261611652,1.10285703801227,1.12227748893863,1.07791571108226,1.01753557393967,1.03231936927025,1.03704173414737,1.03636454782662,1.01550140009317,1.0047162304481,0.997041153713296,1.02916179940014,1.02649290005285,1.02728178784991,1.04102763735345,1.0320493492158,1.02772603717947,1.01620356719081,1.02632602898583,1.00495610713406,1.01708776618544,1.00440601319184,0.999133013122173,0.998602433497134,1.00265910450493,1.03588908197148,1.05810090602746,1.06214792914414,1.06376834049483,1.05747295302819
1.48722840850536,1.33863730081323,1.35784011403553,1.22771712783092,1.27008613709221,1.16759288531515,1.0829686995504,1.00185977823363,0.975397250815375,1.01541380782922,1.03343431341053,0.983896894189423,1.03369198937734,1.02348178423567,1.0274022972837,0.949728579017466,0.943801907715756,0.938795216439692,0.94172848068178,0.958772355811298,0.950280524225492,0.973955846775872,0.965073528288035,0.963897691677514,0.973152419473009,1.0032043205113,0.960001615135751,0.963509135882886,0.972130104920576,0.97562392494689,0.989033321758907,0.962713198565385,0.948751503201886,0.913222804148588,0.898876647341179,0.912872513295005,0.903390036265477,0.899121134085651,0.933599808812033,0.945838325556087
