"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.492100679058558,0.542969242007772,0.530544479608866,0.546654808417527,0.541018298793477,0.546136547156258,0.537522780879069,0.545880224195909,0.543705588715941,0.560328808234644,0.546609280963205,0.576350259057347,0.585235269649899,0.593616888633125,0.607782337079852,0.607759014880659,0.622123276263582,0.634319297770653,0.627271397959158,0.633552794657502,0.631078086107276,0.645644262028234,0.659909905148153,0.652192908692558,0.666999216872349,0.676003193854902,0.684855078564482,0.676228243868516,0.688449035058145,0.708464501989975,0.707730209783679,0.711316978463591,0.702639142749855,0.696029890864683,0.69265781428117,0.706297912570813,0.712313645509543,0.708624147771343,0.706539365120804,0.7229400544431
0.532535107428934,0.570548412066174,0.612240177269795,0.615854105372957,0.625281226051987,0.607520615007297,0.606849017898912,0.635072810808943,0.649575852303149,0.641854863728048,0.627128310258498,0.621744389238551,0.650854893952476,0.664142200606317,0.662149095484096,0.675807043511912,0.688749398216739,0.689272664602155,0.691904684159149,0.682761129658684,0.678596358186811,0.703057548124885,0.695632942516911,0.694316318032421,0.697056915710252,0.703879682561468,0.714140848976693,0.728303412675153,0.721080643577168,0.727891623275959,0.728544679014619,0.711977331029652,0.70932221703661,0.697862329949676,0.704399614321484,0.699161601824036,0.692703690916329,0.691527687049293,0.703360763502612,0.709558573610501
0.502407110661626,0.560517977582774,0.553480857512342,0.593426705482949,0.632286563175241,0.665460496305887,0.681980020942854,0.695124225282698,0.697992382720808,0.699060295846031,0.704397302740348,0.683860507061678,0.692327251056555,0.672363972665926,0.658194946739509,0.645789190500589,0.647041699390439,0.649869452033254,0.637133970234662,0.651870097737903,0.647089763161181,0.630219075387495,0.619693143008351,0.627099900346174,0.640014333326887,0.639222108027661,0.646255494033096,0.655271880399555,0.640265744886508,0.650154217113788,0.642878963142349,0.650097453009274,0.645005927616933,0.641639834838652,0.639844439967312,0.619684576618114,0.638669823411262,0.635369137091311,0.643083307211883,0.640764554597681
0.606888472028522,0.631354967890576,0.687426192922408,0.745095966636561,0.734748960826767,0.762268950970886,0.761272410990426,0.716187097508755,0.714197825431328,0.718278556510632,0.756883031825187,0.768453967098191,0.821305456673826,0.823503547372656,0.817346902520838,0.796429496703888,0.792472442752836,0.809029798492051,0.817193342261591,0.807602449188532,0.824598734466965,0.835782918540201,0.807349535934575,0.826779242300387,0.811737224776774,0.807170911093223,0.809839321561406,0.802758653925458,0.813352746507399,0.816035250216892,0.825517363511088,0.818220566920098,0.81890420246605,0.803775036430747,0.804892428402617,0.808467885843998,0.800693944703109,0.818898576600033,0.822885362210142,0.826857446347202
0.548403621193139,0.579777557742824,0.617549421382319,0.594649131404844,0.600819973462057,0.640078497905278,0.65719266426083,0.639988055814533,0.635535110050699,0.650963033069937,0.660018682302653,0.66893849439504,0.6474018244606,0.669150392343902,0.686313877381463,0.667070079624128,0.672315033354312,0.684583155337829,0.676272013752445,0.66180712904526,0.684603356530339,0.660533080785946,0.667163935135492,0.693650769092077,0.696418914522153,0.695168582779687,0.683574311916891,0.703241115625048,0.721129855021019,0.735978741517051,0.736906983949827,0.735529514176954,0.72380285037607,0.715620890047486,0.704128763958406,0.708557130358506,0.704512436603692,0.696395992111365,0.694448402683254,0.698113598052115
0.608458587528953,0.659258826263411,0.69426128982174,0.747112516908511,0.755023576375527,0.763776019067938,0.800459898609454,0.802884742971186,0.80446879902843,0.781590982111093,0.814419488335812,0.808838015183377,0.806793716928458,0.817353079786483,0.786460500788688,0.776216003082092,0.792339567806557,0.778819523805249,0.763392358252517,0.765274857058759,0.789502408049867,0.79548966684904,0.775030073471667,0.762826221683769,0.769914212259603,0.758269814768544,0.759112757088661,0.767723544329918,0.755126844777854,0.75590005407762,0.746355962447083,0.739679873883934,0.748598851994612,0.747111840353836,0.734373904539474,0.71746161127973,0.727873116099414,0.747797394670633,0.747635014534006,0.728705887252906
0.554965690806868,0.553596680020575,0.553494376730029,0.568487065087392,0.582783894210653,0.598340614585252,0.625234705426983,0.626057371457391,0.628439167124967,0.612401676616795,0.618780574968791,0.648010121711192,0.656663664172881,0.655290569373835,0.672986777454403,0.684755499414168,0.679155413995882,0.669892925230052,0.682160522909149,0.692554618843517,0.714407153517922,0.711188659448457,0.725980477070288,0.726966944254031,0.720077938962457,0.720800143546092,0.727564727401674,0.726112118910864,0.731485614967724,0.738763514048569,0.728269992471514,0.719074048381337,0.728052581618992,0.726630853514384,0.732934031196996,0.739227048688901,0.75147017670128,0.758987208453254,0.755549836612335,0.756672601177195
0.569855039352188,0.602465396580679,0.611795439066014,0.633345318207236,0.646478578654894,0.657521725415236,0.644714077750131,0.674079153765825,0.695273030817496,0.644357182411862,0.664655025290816,0.669874247030416,0.673715409238887,0.665825919823848,0.6697460517192,0.684541118737988,0.680553727656938,0.685869538684254,0.697200413719238,0.721807280750537,0.70258847330044,0.6981851700216,0.701406202231627,0.689391009020141,0.706628931487463,0.70107360127911,0.694976717712287,0.686142769616877,0.681883660580833,0.691042338089109,0.687241955611933,0.684610126719573,0.687268665100597,0.694884147284566,0.713713878776731,0.685895766521624,0.694892400822946,0.699780946665789,0.697769650148948,0.700375150998132
0.528260344805108,0.517029876778451,0.548180290058895,0.584443546023931,0.615139909755478,0.64582747179765,0.652836607313998,0.639271276827843,0.637832591001527,0.640822258918919,0.656769483863091,0.645983610465955,0.677167653382725,0.643652595875697,0.655613901815889,0.649392767067888,0.652698330794138,0.654384863050719,0.665386697045833,0.653519768669211,0.670541648213294,0.693977346941796,0.681952346114302,0.694998977564516,0.683541140986609,0.679961361628113,0.69560712217289,0.695559072275846,0.702836676164163,0.706194305951742,0.712479186455571,0.707779940833197,0.694361447899094,0.721718226498574,0.728614908372706,0.720793282137419,0.729587698186595,0.737993479602047,0.73584410938189,0.725864501750704
0.581631007676709,0.590835296892379,0.633504960130005,0.620812112584522,0.640850044225061,0.634918916174059,0.635962513489981,0.656075615575232,0.650303823830565,0.643616902677051,0.625541353283482,0.651395598158263,0.680670763300548,0.694540538137328,0.693381127823614,0.690665946252105,0.694516561706356,0.703360056577305,0.696010601388191,0.677702154818534,0.696923086271008,0.687464605179929,0.68834939581097,0.69639801910406,0.703452771582304,0.708797534810752,0.725081577328371,0.743964150782442,0.74297540814197,0.73198044016451,0.721392169116032,0.711140826988389,0.696214192626832,0.692219906239462,0.70977605145674,0.710534215753763,0.716457936251897,0.713038017239917,0.725711464836044,0.725776808500755
0.598456590804974,0.587808770253082,0.636030535449473,0.656744875351765,0.647946060458955,0.658401739113188,0.660578589825817,0.657525397364036,0.646573816000264,0.636837680336677,0.635290072047431,0.661263673541652,0.652888580848092,0.67308346934764,0.692532675847907,0.695478673637205,0.719558012627257,0.721811150044946,0.71429317267417,0.698920019132766,0.696019521552352,0.697555436336986,0.687608345441736,0.681487619495328,0.688167669091702,0.688630493575623,0.691798649605735,0.674262609599912,0.674256069684737,0.683729200552256,0.683112508940011,0.687315388885396,0.694589772623875,0.694490215524851,0.705971098721089,0.699030168177052,0.705289721548299,0.703501073676416,0.698483038996269,0.704316300890804
0.558686657870458,0.573896791002325,0.631986640552419,0.641936705968621,0.645061330610778,0.653605788877439,0.670789569084456,0.666851536717355,0.646201743879944,0.66489828503903,0.671575071005317,0.670768558674317,0.662494938282216,0.680553510858438,0.667422039260882,0.678570603451973,0.674073786493228,0.705246234184299,0.704566048861621,0.716303497164694,0.701196786126537,0.725025814666949,0.718532358763501,0.718695597367696,0.725863945664193,0.741937452640387,0.742417688262562,0.744496975514669,0.744684054703545,0.741030728648986,0.730648810145188,0.729959010518396,0.728547619214508,0.724434286924654,0.728189216513336,0.716363792297306,0.713317770062686,0.706581804718806,0.710605771429026,0.716089604356146
0.603962619764093,0.64910656268578,0.619663914344799,0.55214216469189,0.583683479876887,0.612411307874754,0.615298859271343,0.611393249038175,0.630885047638004,0.643616993419961,0.642878593660765,0.672129387593849,0.698162441033277,0.693140086063575,0.66693474018342,0.682343827151164,0.69905771777906,0.719150082845079,0.746342479310317,0.729277930815009,0.731176518622672,0.724715444400957,0.718551757369304,0.742817486777764,0.747076535975304,0.753415459940809,0.766855813976742,0.756151766322094,0.75280445802069,0.758721915403712,0.769644665151357,0.768577688949744,0.780689105901052,0.7841795368178,0.780372406705867,0.794352401405112,0.788692989230851,0.788940621315361,0.77975193104952,0.775960858974788
0.524433322470219,0.54619360007674,0.548768186623075,0.588282126295052,0.613247984559673,0.627565941342242,0.625552379513268,0.642272004067618,0.650431662331492,0.65638312170568,0.68574308196781,0.688591192064688,0.692256055838037,0.708916369006801,0.690457308148698,0.684530701954959,0.698017578557836,0.707640736807704,0.708163695358027,0.708213683778242,0.69820450724599,0.709384316976062,0.733903410139627,0.743741571547374,0.734656098264476,0.731286591957737,0.718406144429463,0.698877837774544,0.6963708959206,0.694724898505217,0.679903830170593,0.685869430604403,0.693914697994727,0.696533144997254,0.711254243316213,0.715440816553123,0.709444588670996,0.729828248967389,0.733040406775271,0.721855291393544
0.551515674510875,0.621466125586531,0.59550515662472,0.619448655137173,0.666067094112233,0.708320780401533,0.728891681488034,0.744352368108037,0.719932025863233,0.725656741563178,0.720399819785026,0.702751349734116,0.703909066409528,0.706845257487093,0.693502333683521,0.684748504916469,0.673723921211004,0.68191796620687,0.68335741206572,0.673218153592752,0.673327278139744,0.669698935304435,0.66689532354755,0.670835970173195,0.66887555107749,0.673996722158672,0.689081122438695,0.723323354237143,0.729991012545633,0.716204245763479,0.723521835939613,0.723120634458319,0.738521175901217,0.745184513779272,0.745785286615057,0.742174128644786,0.744551028685345,0.754296356031562,0.754353152222009,0.768329684732021
0.587722682224015,0.601317994462964,0.586452583348252,0.587113822791695,0.612870419709079,0.624293720396707,0.649152106262107,0.665129946936233,0.67280934459339,0.680708215465517,0.684553717818004,0.668583324882703,0.655186021593669,0.662880742437446,0.672911283607354,0.694552983916204,0.697541861530401,0.694519699516317,0.697362331844873,0.731858603894094,0.731125711738838,0.755388651971079,0.732624023345371,0.730078683557982,0.729366308422794,0.728812784234856,0.74576865649134,0.75761163545891,0.756532453681366,0.769133610660286,0.779802366642752,0.798649741269521,0.800786987381608,0.801917252259977,0.805887392024111,0.793713462326471,0.796058414425697,0.815237719271301,0.817359055187129,0.827815532449823
0.610441588645209,0.589600799639348,0.55409596229739,0.533934367929754,0.542849381233926,0.552550488247025,0.584336627597757,0.650908593003979,0.651346800251133,0.647060519417843,0.626787214933052,0.625901309735998,0.630987974595588,0.657127663464096,0.655730574005108,0.661967865099704,0.672976511105519,0.667348028864739,0.659885915352463,0.628508429596734,0.646227675666718,0.641718812541619,0.641885458135375,0.64839699252842,0.654000442669945,0.648392259537625,0.648302978360099,0.641428518844133,0.640938942695221,0.659627568557938,0.666767983937836,0.684621792349682,0.698710818390946,0.705480606886114,0.698845155955022,0.724999998806445,0.717345630432665,0.709777347130603,0.718261224431171,0.71767810676977
0.476482341915113,0.516497108338182,0.555178633799053,0.580005349637053,0.575680183862821,0.59619322261439,0.619506224150991,0.631498131870528,0.658187879028754,0.66673329847892,0.695533427457512,0.709631263036811,0.707198950337696,0.693372982403093,0.693871833667776,0.709375459400511,0.703670448395644,0.707084662291195,0.7218333296566,0.710853977376218,0.710345860834519,0.713436693343305,0.709348780319966,0.726224575241654,0.736420255914746,0.732466576921739,0.741824088920978,0.734299940959111,0.744376296489703,0.741688789792369,0.741476910199774,0.758492960807911,0.780951753111722,0.779410917549835,0.780641351088314,0.788099200342523,0.785754084573723,0.798440899138304,0.795406215446707,0.812388442910459
0.613425660378202,0.638393965301077,0.668200251858737,0.657108056087902,0.673734941462139,0.685034532544919,0.661618309548197,0.674669592941037,0.687155917688327,0.673401230176275,0.682714761651168,0.709272019248607,0.719828421088935,0.728224684945431,0.727713364817729,0.735471738841419,0.73824070306691,0.742516468815895,0.744779203524248,0.734938457170425,0.751739393948278,0.759166501307929,0.773313092184531,0.790305308698265,0.795808181965731,0.794365024144231,0.798947146532161,0.795009906149601,0.783718197568236,0.782785860981791,0.776795661891864,0.776977742803876,0.763800452982956,0.752818552596567,0.752613822831064,0.754287766685679,0.75003056748536,0.768373682754363,0.772212475242029,0.776575455116978
0.593269266784539,0.622868779702622,0.675454741935303,0.692812222442118,0.695041131925884,0.686863995437936,0.704780034367353,0.695107908287395,0.672136239161862,0.699643257719763,0.710259147522147,0.701807197090227,0.687831978826735,0.704103725721639,0.704549012967383,0.718341931544468,0.719231430816059,0.705338586471464,0.696608066252784,0.68874522746944,0.695470177803967,0.712926693598921,0.694851253161657,0.693899047199785,0.696412849361317,0.689740450657817,0.701705364494771,0.715404137842751,0.715411668094617,0.74708857943355,0.742149644665854,0.743232015393771,0.757525691408482,0.764517360412741,0.764061357773362,0.754794749878576,0.763654340289318,0.76401859984979,0.769110781722943,0.795193402527322
0.555005462577163,0.58640116302162,0.607346682250862,0.620703708331396,0.654649600304737,0.653108561028192,0.651635620834609,0.653922317725641,0.667320195068754,0.667371933403991,0.653691017572873,0.663545773111079,0.676036984888979,0.675726550704613,0.692687381073484,0.674959109934308,0.67818284001911,0.685551214948586,0.693604504207917,0.694849254260537,0.701169915220378,0.713931998108229,0.713997565559274,0.722260188075386,0.715276888321005,0.735376032595474,0.740655841434294,0.742679906038484,0.73335970386258,0.720717562084622,0.717081842892903,0.719989899811593,0.733276063510705,0.73510958521583,0.723306197855402,0.730088908276513,0.742610724230843,0.743545862369916,0.741175510300435,0.744302348851292
0.543211550903625,0.556694529617429,0.538039617222084,0.572262404404638,0.591926219570347,0.619992804483373,0.652179085305198,0.64457039109733,0.639679085933102,0.660411771287996,0.685384524509087,0.703783151108413,0.717766388670118,0.723027232464919,0.714306113711655,0.723462241128124,0.740385528238978,0.754872271191698,0.771309696072576,0.776166119128686,0.750333623813374,0.756793234472457,0.753600533816403,0.768659183504209,0.756098191051635,0.765871440075602,0.771206992656248,0.777231339125623,0.795078579498439,0.791408779597986,0.770628080813743,0.761871696265802,0.775493364648954,0.767849738516023,0.769603814232831,0.763879380656377,0.751593851142568,0.741924135592137,0.746713194147177,0.757796881825432
0.658628648436949,0.648008334846107,0.624275759035319,0.613144166649022,0.61687951885378,0.626706516565112,0.649159449812547,0.704653055088741,0.738938157920176,0.724635487314647,0.733399887387092,0.736500077760006,0.738697894250523,0.746505964703324,0.760965364252776,0.792602296745776,0.811671597781016,0.839109199679109,0.845448701713414,0.850969555010579,0.847406583335577,0.826605799839552,0.817861081586943,0.824786180891722,0.817730057130313,0.81099106819952,0.808607720613477,0.81650594073119,0.787338871030236,0.764516141084698,0.779121710254107,0.776911199667642,0.782441934322009,0.766573863625658,0.767626737347987,0.762821631257288,0.756511135489567,0.763109961387618,0.774320707973806,0.776112279576101
0.47758191167891,0.495835802763838,0.545364301487095,0.554690652886488,0.601209304962928,0.621779746386912,0.625681411170423,0.645303813966379,0.639983836792911,0.63418675829968,0.644879562912535,0.657496149990121,0.660900426562752,0.635201274686577,0.648820039061897,0.6669057408161,0.661863922032501,0.680978873921605,0.678639268468319,0.680588731229531,0.674695134690026,0.692993776326067,0.685133916873489,0.698809316445638,0.678493399060151,0.686792022342389,0.687459823508946,0.714503379498261,0.728796943296729,0.732166722334454,0.749477411719439,0.755474958045271,0.771026950590702,0.778091624031271,0.767517652996688,0.7776903123262,0.778907277867427,0.771006095163078,0.763295053513818,0.766516464848322
0.487459550204924,0.546096251756065,0.583762356736423,0.561192163263434,0.608659719653655,0.614631894521227,0.594479142982506,0.602359911602983,0.624479492549928,0.660606476249106,0.659746995259565,0.662990903524424,0.664356251610239,0.672693065759114,0.666749532810445,0.697484390673315,0.708539121850695,0.733192622207665,0.74433782169549,0.760257077900675,0.751193851823056,0.741748393678178,0.735130765709135,0.730816335073519,0.725554873217203,0.734774282412953,0.748036015138165,0.737988290834159,0.735741650556991,0.74017885001521,0.742270748142037,0.718636376993498,0.729085337894502,0.719098486894032,0.705757460783412,0.699574567279258,0.688811233171838,0.669571617581881,0.656207965406489,0.675112693944006
0.618470990255383,0.663071867573159,0.630084947807332,0.698093442065156,0.727389778107265,0.730028309103939,0.759032062362585,0.750683764069545,0.736634693751079,0.744997341710029,0.733950991198011,0.732466443187295,0.738342382243913,0.734397536168818,0.759510451602197,0.75351892837531,0.750605253036355,0.754986232692054,0.74418375270376,0.735453039851807,0.742252375333784,0.758759905207351,0.748791577161372,0.76476436461344,0.770237487506146,0.751516527922689,0.751407556660793,0.743963954701785,0.745717766624916,0.720185617276341,0.735260593627639,0.735902873126523,0.727697408186868,0.732196460898799,0.740783445841578,0.754397275180072,0.757354619938667,0.732723085511581,0.736522816280928,0.748338220619902
0.58333562705112,0.593292000162161,0.606419515817963,0.623844453276155,0.643449727227923,0.665071415197338,0.696694029371308,0.678573501525222,0.65632265519099,0.647788392381643,0.62807795693617,0.630238595657807,0.624222355112873,0.636428411290553,0.637412281567265,0.641799508644823,0.644965388428944,0.667398747622549,0.666831833933946,0.661791090127176,0.639974919157982,0.641639514725473,0.648959980379796,0.655457684391708,0.668955216322126,0.675773323623864,0.688477453481656,0.692681290470091,0.696592575371954,0.695916369325428,0.692184327183379,0.702745807592226,0.697442684800689,0.709394198035889,0.725647324393597,0.738633454054063,0.748756684596885,0.754807946882239,0.747979683900109,0.748419557696537
0.588654089278326,0.611835010244585,0.634553457992698,0.610181046026907,0.636158209052729,0.640878480467247,0.630165342720546,0.635214230111853,0.63277967370788,0.654719057899371,0.672547200452647,0.669619364840262,0.662285324570671,0.651374475063436,0.649588744414445,0.670292400300065,0.683003155007793,0.684174735840821,0.688649920392455,0.683472351751224,0.69553770315667,0.685199442900323,0.67350361622272,0.662914918088466,0.65661388403969,0.666530388089282,0.669926147260874,0.675610212176176,0.676014263178384,0.669236175777069,0.678972706400086,0.694211530011278,0.688679437864191,0.686055577140929,0.685340190443346,0.701828511403832,0.699949933251715,0.703347687374527,0.708522860147455,0.687525294320854
0.588440069570183,0.600222413394184,0.602898826109549,0.618333538877184,0.615959805336029,0.62456648316197,0.625174104941994,0.622233572690511,0.634989148973262,0.662695507595328,0.689165453524816,0.696511413468806,0.720876729650497,0.732016670839898,0.748238787227337,0.737428830019169,0.731234702583431,0.729505295581857,0.724215810058335,0.711242377941529,0.71706292044232,0.725010891781774,0.728492209556831,0.699131218134729,0.725359820149589,0.709279385224348,0.74105637624743,0.740340323786782,0.749269452731494,0.750389996946572,0.74806242762873,0.778041238710532,0.789831313090309,0.784095310237578,0.796409875343878,0.803495028584496,0.788539484990657,0.782562103182027,0.774832968900556,0.767706648335365
0.543798540267887,0.608263018171971,0.601755191174465,0.590057342924832,0.582434472840665,0.597689635231811,0.625175509020054,0.631606726155751,0.640908645644433,0.65207860615249,0.681573066580741,0.685916373356072,0.669802155418616,0.679200008319716,0.663899463316981,0.653832369110201,0.677634911023211,0.68059224868305,0.705613736455903,0.702773103417883,0.702986569159073,0.70884214117872,0.707346085505967,0.711080854973869,0.709558607311759,0.728844931252718,0.734148592254073,0.723927425196682,0.713570263959203,0.7403936804691,0.735029644781207,0.749713544714365,0.755599788527259,0.763810647815869,0.761523224014439,0.760015212532002,0.772861770251897,0.772056000506821,0.76849507374683,0.761176122361011
0.549180740005414,0.573846711872998,0.61331170286611,0.692035925424419,0.745553970358971,0.731497272235946,0.73595621381602,0.755273465565546,0.767100384125568,0.751583469921172,0.751209458587162,0.762733437770941,0.751578147229883,0.751774186187998,0.741019817231337,0.733618732599583,0.752667729131177,0.765823911764302,0.765208651678273,0.748143545980555,0.753856168908052,0.763474250956777,0.772181472683316,0.783125705212045,0.793549006025754,0.801453159855034,0.825301999776367,0.831161034250417,0.843946709174131,0.853433963726008,0.859275693309239,0.856051332128936,0.845340093518253,0.858446548229983,0.862905155664212,0.861026174370377,0.870739659476485,0.873153228826731,0.870919288549735,0.86677124993152
0.522793014917436,0.556055336057149,0.572135589258284,0.598313063517546,0.591066288262807,0.599836863119981,0.608214967650907,0.598545654549569,0.580616083052441,0.594625669945701,0.59006201758749,0.625318002604917,0.628954360996086,0.63571088025581,0.622857546895019,0.632249305530647,0.633786304405303,0.644513356254196,0.644313998855024,0.638773590349796,0.622547017634897,0.633852342679878,0.641184439201949,0.669432444219326,0.668049659744597,0.677879599918233,0.684953786525618,0.664145738859884,0.67228893796116,0.692385418807568,0.676820589739188,0.684811328159444,0.695336332751342,0.710309866803241,0.72393569126035,0.718174946450542,0.722037608961129,0.729419570794755,0.72780029966046,0.730964493346795
