"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.37721918423854,2.1033668293311,1.88073122049966,1.73420389383954,1.59022101694669,1.5132529690849,1.48534407137247,1.40565828596157,1.43040353234729,1.36717274564253,1.35331177275835,1.34912511385344,1.32088229002237,1.30581699293755,1.27844313352568,1.24086564537091,1.21715608600504,1.22631214613468,1.16908998699197,1.16846111505374,1.16700871505158,1.16903588418272,1.15146822837925,1.11755986423787,1.10803293459016,1.12969381772229,1.1078075519516,1.07425502705519,1.12122297589408,1.11433726060493,1.11788904498882,1.1129140320496,1.08287278062953,1.06477052651295,1.06372730693023,1.06429333941736,1.04096805805158,1.02452824700893,1.03644175178096,1.04512253061442
2.20044911902152,1.89643544384576,1.87775714871503,1.67301539019506,1.56847699276558,1.51376718448211,1.46078619167052,1.42668049594515,1.46739356930654,1.41956798054663,1.44651084583509,1.44479718636808,1.4192077760756,1.36142169422257,1.32693515174873,1.31646470646759,1.28005692185908,1.22726263799204,1.1906329869539,1.16059385221378,1.12837786274911,1.12216368394214,1.13270493630669,1.12261767903945,1.12352035370597,1.1304901824133,1.11305208390756,1.07680084349675,1.07782482585058,1.07967980315443,1.09105604387731,1.10795447229193,1.12136750028059,1.11150153154528,1.10775103281695,1.10291611365554,1.09991203776482,1.10506017281115,1.095463539414,1.0929898134715
2.0010198885269,1.70871874452404,1.78920315000701,1.7618032284436,1.64047574736752,1.53230493761711,1.50010770921363,1.40696786322775,1.34670100814975,1.35832429372629,1.34161700171012,1.28276934274037,1.28652495232797,1.22245727619235,1.20315136547375,1.16747008609551,1.13692018281353,1.10997214018441,1.1384886149924,1.13105164257316,1.12962606550041,1.10741013826492,1.10365377579789,1.07156470672254,1.03761663856201,1.04778959321237,1.04367702648827,1.04503393543759,1.01108708039564,1.01580359385277,1.03102359439497,1.02908143640329,1.0285006763622,1.04973423868689,1.06005983791712,1.06590175734321,1.08452538739883,1.06502350973077,1.06642583742179,1.07086630718461
2.00039451215922,1.64020024244271,1.54773191537778,1.54685829713703,1.54986666381538,1.45960457357852,1.38384856250449,1.3394814021362,1.28907377531794,1.20559546939746,1.17588026190511,1.19977853415744,1.15656486271202,1.16314023676785,1.17361305042964,1.19919748048181,1.18843906999852,1.13596763682026,1.14286648992822,1.14612822633129,1.13807259269395,1.11731245575268,1.11198260305898,1.11931588296303,1.0873344421517,1.08654213296251,1.06098188306753,1.03794244994313,1.04237310889748,1.05295746681399,1.09173658947138,1.09651035453509,1.0791116002032,1.08372976940235,1.10426989038413,1.11460842413286,1.09775292510994,1.08996736260088,1.08118311080044,1.10468316101128
2.3487977117374,2.09359601571734,1.80897299889626,1.68572738393159,1.61584256553056,1.53140151092097,1.50373086383567,1.47195205804622,1.49900674860142,1.51032101895348,1.40709151336192,1.40107464371207,1.36945907270982,1.37103338869228,1.37452152176209,1.33347975888484,1.30190182091933,1.27600737661006,1.25203157146861,1.27271699650213,1.2364512633298,1.24096515189546,1.23661356564196,1.22726171732374,1.25781289818469,1.26152076603103,1.2439576390715,1.23887963487301,1.24575540590081,1.23835411013733,1.26453555313159,1.24223130051675,1.24442692654348,1.23477626899899,1.19407939577991,1.23369785767447,1.22626531191648,1.22339101279446,1.22524771981796,1.20120178567842
1.91510354428024,1.6856373191066,1.5712839594718,1.40095969347348,1.41689509087306,1.32243047133573,1.23168670580508,1.23444546965282,1.21233086435693,1.19505130079292,1.17416141814036,1.15442304627924,1.15704264434316,1.14343114395596,1.11393580912662,1.09394877223832,1.09848464735577,1.07041812235088,1.05236701088577,1.0220255556063,1.02289915769468,1.05573272982191,1.07157034220009,1.07111245811144,1.08556336755867,1.07676454059654,1.06449549817041,1.05044862382092,1.02593873086997,1.03949411671023,1.03394181327547,1.03654071912695,1.0377666730792,1.0436770670566,1.03124377685789,1.03045127267697,1.0513737246669,1.03977649629198,1.02558017894026,1.01325680333757
1.98095325181934,1.82718541303604,1.65745955660071,1.55831137413769,1.48895821370642,1.41978980762506,1.38829538469176,1.35235689213623,1.36952591004643,1.332962027666,1.28916076497345,1.269953750939,1.27625377126097,1.23886055282243,1.25939318180884,1.25478638497858,1.23795880345106,1.25490822735387,1.23151799058021,1.21050317905241,1.21259944765745,1.20306390819465,1.18824079423574,1.14369517576787,1.13880205179526,1.11435775670159,1.07523975395684,1.08577106184901,1.08164117932794,1.09610118622224,1.07982074540985,1.05615386030007,1.06209538164973,1.06901736510956,1.05149129111451,1.06095683127389,1.05591482697654,1.03844293916662,1.01532531395775,1.02673716153243
2.01479799744113,1.76087467799108,1.71524609595869,1.55881132683218,1.45299183898529,1.44956620879237,1.37285968558054,1.29721336102878,1.26787072100117,1.20473646802499,1.19364733159832,1.1481736084735,1.14283948448337,1.14827886118858,1.10420835052681,1.09038920277826,1.05812421950316,1.04632370155867,1.06323131187052,1.03519711886525,1.01882169384451,0.989217445731852,0.9729861804611,1.00547765623944,1.0075387720032,1.00937926025068,1.02603483314535,1.02054510570379,1.02105140515715,1.04369075853207,1.0627695438765,1.0793477436567,1.06632509356767,1.07884861815758,1.08084772683742,1.06681242035133,1.05661132559723,1.06399279746599,1.05234302740032,1.04779304878526
2.60810950984593,2.14297077848479,2.0808025966084,1.96931212485016,1.73639528383265,1.73280208816522,1.69536692266759,1.63274187738531,1.53973958776406,1.48313308600676,1.42747886266797,1.36930490538623,1.291621586375,1.27601654169768,1.22920344394851,1.2061653522315,1.17783530055774,1.18069556976745,1.16897423754691,1.15433387780283,1.19964211918382,1.18340909873205,1.18912604419034,1.18683692824153,1.16354734178992,1.14256139963054,1.14081722927933,1.16286044214919,1.14952656330115,1.13899135831564,1.13509232572608,1.11024046548137,1.10738830322642,1.10577064077567,1.09901890610404,1.09476443657435,1.10178645844051,1.12088163740208,1.12232314012179,1.12865236292739
2.18682732595372,1.81306684176273,1.75302445797177,1.67101571523877,1.61369258376469,1.61779048636975,1.49101175199924,1.47682084842773,1.42491816991577,1.39330334933218,1.36337371974676,1.33027780025364,1.29936994433156,1.25932012688356,1.22452990431758,1.20342021239298,1.18318405699724,1.18238097171205,1.17245055145599,1.18112097383642,1.14547508871749,1.12584134175132,1.12161902417042,1.14221504667189,1.14170550994668,1.10968917641051,1.10941995106696,1.10137344595551,1.122189472456,1.12587481886748,1.12284375070993,1.108272848982,1.10220255833698,1.06407017377335,1.06213769213098,1.05625007930237,1.04948168211821,1.04974018930274,1.05234362045618,1.05775005071313
2.41259857704437,1.99628950381136,1.69672287936231,1.56561922658487,1.46443611335197,1.42270904519387,1.31508173485977,1.29376795031939,1.24464157228749,1.28672657263491,1.24694797815729,1.1883128179155,1.15748815423699,1.20244461206349,1.1714794099414,1.14053749970772,1.12319974851004,1.09224350531405,1.08034472460093,1.10507215624131,1.10412548670442,1.09686409219798,1.07370320978828,1.07877208298848,1.04518935293025,1.02173175302446,1.03158178913244,1.01976508726228,1.00515696211256,1.01270200600974,1.00699476641506,1.03184611428253,1.04476674858163,1.03640369389871,1.06562869421011,1.07371392714715,1.05611757487682,1.06107736784795,1.07110810912228,1.08257891415022
2.01528547205804,1.7373262252735,1.59683857814019,1.47953985170721,1.43573242524702,1.3416052181857,1.30263591153495,1.29040397329792,1.31669579325018,1.30875059898838,1.31174830535842,1.26352697921478,1.20955563405908,1.19705095982098,1.19788957306044,1.20385353050708,1.18899042816429,1.18280705555943,1.21223234463506,1.22099792669645,1.20184861619157,1.19399131750892,1.17363350821128,1.14725398379246,1.14902684323507,1.16587244896818,1.13806943849093,1.13569217736043,1.11409103651377,1.10634428044117,1.12265398306051,1.11901495883764,1.08637744462036,1.09776432650138,1.06925351671797,1.08522916226793,1.05947038256737,1.03357047588239,1.05267705562524,1.05137850089653
2.19313651823358,1.72324588455403,1.47527437075302,1.39336115045659,1.31021314506611,1.27156862100512,1.22105405003161,1.17341400980864,1.14594434450121,1.11981056961117,1.07832545860975,1.04854392434607,1.00841114800904,0.972622818421624,0.995762908893802,0.979800825248315,0.979689486266434,0.983428033916047,0.984720855734865,0.985321453831012,0.981496507309562,0.983513300405877,0.977225736915383,0.989225861790528,1.01390076967366,1.01816326158758,1.02380380535382,1.00646017257364,1.00723754789336,1.02942342626036,1.02393524122213,1.02188845959795,1.03073030648602,1.02006263909506,1.03807395409259,1.01381113982687,0.997481843876799,0.991188401148175,1.00137992081689,0.997511117522276
2.4520546071144,2.07331425101096,1.87019645959152,1.75785398932749,1.68655024375009,1.62374604179578,1.56767037905564,1.53607882047474,1.45129527431236,1.37642912478715,1.37731589832508,1.41450560506372,1.37079335997323,1.32333503261459,1.30738447889421,1.28364238642139,1.28100486502903,1.25286412538232,1.22030205817313,1.23071541959791,1.22583181917526,1.21567982767782,1.23052360131644,1.21446852788047,1.18991354004901,1.17318345807326,1.13783557115602,1.13189664708714,1.12663032228661,1.09226917271637,1.11529982428555,1.10233806509486,1.09461068658015,1.11505082940184,1.12637281453306,1.12622326817357,1.14323019617957,1.12730716231694,1.14079900285677,1.11977585046421
2.21050894919441,1.88361290949406,1.81315794679328,1.68092137319351,1.58343801433552,1.5661160094721,1.44376958138995,1.46579238302987,1.39446280311997,1.35959921668606,1.38461366773459,1.35740013192499,1.368439200812,1.32631845774089,1.31830709621921,1.27942736838587,1.27968502699917,1.25190731385213,1.26081497699393,1.25182085394298,1.2634829808012,1.23992689467918,1.25255969994507,1.24875548033855,1.24104484954529,1.25586425105698,1.25268492059138,1.23961374629452,1.2278115208056,1.19141403617657,1.16590203989273,1.17200251399193,1.16260853331539,1.16663560868537,1.16601501529456,1.13234199526436,1.11455687883196,1.10889407350479,1.10442745600338,1.10469564124991
2.15663561846589,1.94529657296073,1.80370631671392,1.6981935361836,1.66791151046112,1.62919972309879,1.51794887931191,1.39609519761136,1.31785200904516,1.29051197822925,1.27902327532837,1.22737583931791,1.16858983090423,1.20429034814486,1.24622936049752,1.20919836272376,1.17164165585868,1.15155876531706,1.1334107516832,1.15444887246659,1.18210150227138,1.17274524810444,1.14305008264084,1.11855408619157,1.13435986973387,1.11278133936417,1.12012868795201,1.15381354459345,1.15283885945228,1.14133365488607,1.15725149217236,1.1658563177825,1.16087991662631,1.19187298480888,1.18222708444716,1.19078205770699,1.18300251011073,1.20758008112433,1.2129836281895,1.21175487563207
1.85883623331185,1.70648910963092,1.55171025598993,1.43486602526029,1.4247325194081,1.39100870310014,1.40127708126067,1.34688480373613,1.29266147926317,1.260658034446,1.2156043650779,1.19201532606102,1.21089189925065,1.22689721640167,1.19760911612386,1.18137769560354,1.17409279678127,1.17668523238762,1.15819128367744,1.14465096512247,1.12218295460859,1.09101998455643,1.07385910419627,1.09950644106095,1.09221622500226,1.09254009316856,1.07650903218213,1.08548348938125,1.07309140492442,1.06002764582843,1.07480633558929,1.07058785535774,1.07263787307315,1.07722893858866,1.07682677110683,1.08483634955068,1.07797549001152,1.06699411987372,1.08653017130954,1.10124467511409
2.27240387636146,1.9973565177004,1.75101103589037,1.58949496257485,1.5251848149297,1.35786263754211,1.38735455364507,1.3866299060429,1.36386769153297,1.3172818048146,1.33011517566325,1.35207048662364,1.36445876546919,1.32058712373246,1.27905574810552,1.22558287217171,1.24312976922439,1.26306021667451,1.2657726088949,1.26233092411211,1.2192775048942,1.25231499788942,1.26181070568821,1.25220354140655,1.28270187669007,1.27019199769149,1.22597835551616,1.22291853924772,1.24595451808285,1.25414982764338,1.21272308363082,1.19251512737941,1.20317821948168,1.18610512936082,1.18940631064786,1.1735203310163,1.16446479462227,1.14469423648879,1.13676914575417,1.14446035553383
2.11716646303562,1.77673771193659,1.67745351720449,1.51924793024911,1.44844324608364,1.39996038386888,1.31840266719697,1.27945084602112,1.28555439311845,1.27882819650849,1.3371038537631,1.30935861741828,1.31715230447958,1.3169773320051,1.29421265766448,1.27962688861349,1.25125154497082,1.25465885716343,1.2503756215369,1.24045536972928,1.23281790958661,1.20153386929249,1.17607192809084,1.15746307227707,1.14571779873316,1.15256581243416,1.13354269399636,1.14402864051741,1.13594509984709,1.11387454174487,1.12902534426848,1.11254911852847,1.11205791440477,1.08812881287402,1.09765725638804,1.10188051969257,1.08676605327193,1.04970036063653,1.02435708864498,0.996334205336437
1.89817487318847,1.76302163742065,1.6395721697813,1.63809743045342,1.51986838425028,1.45345905962165,1.42616968354093,1.38372367768606,1.31408208282394,1.33361473495107,1.29225273391613,1.21016165629071,1.21144036011559,1.20406573033132,1.23539754534198,1.20224403900104,1.2140715386204,1.21722291213333,1.22217204691483,1.17824391057203,1.14692814337185,1.16630079033385,1.15582354175923,1.17098680853943,1.17252929257361,1.16556130034897,1.1391417109671,1.15809241392015,1.15323352591974,1.13485188311953,1.13820209882195,1.14153995458836,1.14080603490546,1.14840525582732,1.15284224195217,1.15664264514973,1.17250807646887,1.15510339964606,1.17057608929171,1.14804004745783
2.01986381460826,1.87769689501781,1.6673867440003,1.59703713058512,1.57333277399613,1.49759044532791,1.42547998957321,1.41678617462381,1.42066878117142,1.39211022854014,1.30616540487412,1.30944705340594,1.25226249996273,1.20630727515792,1.20484922863634,1.2557384908352,1.26716615350541,1.2295254306917,1.25903628148419,1.277709386542,1.27255622877542,1.30494436653356,1.27665130014749,1.26878136576066,1.25787069490319,1.25582885255314,1.24438790300516,1.22060289756555,1.19661090685635,1.22439457905022,1.22842121722488,1.22881761258135,1.21737041753423,1.19499720462885,1.19263072621039,1.21123392955562,1.1850313874352,1.17431328615864,1.12317397163921,1.11938332273412
2.11477503668049,1.88187792476751,1.67442893055629,1.62503754525338,1.55225911133179,1.44308946028974,1.40760377611689,1.38322814866751,1.32707391041864,1.34942393344319,1.37099389921228,1.35322393623721,1.34080126309251,1.3045657304741,1.28666601932921,1.26697047333645,1.26770720482758,1.26631516399652,1.24445018257382,1.2302329762979,1.20961636501609,1.2166965485131,1.27298366923702,1.24563221470523,1.29154700891389,1.26547485231233,1.28627464641118,1.27334298967474,1.26508310607574,1.25036939825005,1.2252300254261,1.21143965856033,1.22389280954569,1.23097039246668,1.24192806054617,1.23285049636265,1.23872901811328,1.20641214296046,1.22179909132937,1.22845498546567
2.24883823298297,2.00373271433546,1.83260222876209,1.69795780374547,1.63650705184192,1.57195868795585,1.55455129011772,1.4563708284443,1.44164885754806,1.39790034850124,1.33647697047461,1.34156042408274,1.32383139207134,1.28972682428908,1.30850578985621,1.28906144789616,1.26201253467407,1.1911515926647,1.18152994422424,1.16743510065333,1.16321498018695,1.14684521345976,1.11960326977674,1.12417472606718,1.13285129494198,1.1383075365034,1.14424825240365,1.14414213249173,1.15432402125941,1.14625573967191,1.11850125101832,1.12074903390107,1.13005653542052,1.11837988215313,1.09957714312887,1.06949112053198,1.06291562715078,1.0379810968572,1.02681969364351,1.01299895212397
2.1236941946507,1.65892765255366,1.41060198739673,1.26888751856995,1.14695374130892,1.08253971808585,1.10216666302287,1.04304575293133,1.08616393182628,1.10728600507919,1.09445659061175,1.09681102121201,1.10086521580107,1.10082272209569,1.12217048045527,1.07114423385233,1.04789958554353,1.03730809342341,1.01883559657795,1.00420756591846,0.978507801097857,0.950230209977872,0.938124164622302,0.924872711237711,0.900884735411275,0.901855603411083,0.914090553358254,0.921317688884531,0.931301988616905,0.926078973261005,0.9379196592777,0.935907214115174,0.939438396082022,0.959371471070733,0.96545670060007,0.957594219601916,0.959129161471459,0.959957890129329,0.966403631556318,0.984232275924171
2.09127822236995,1.74587088572324,1.70778601371993,1.66985880790716,1.58917673532336,1.49042412676323,1.33238135106469,1.26323944688498,1.2526719566509,1.20376349171738,1.21070912124126,1.20622650499815,1.19705670144993,1.1832797618155,1.17271063498347,1.13936505669818,1.12992046622065,1.12233956795062,1.14317458789103,1.1491779799593,1.18723010430216,1.21191028922593,1.2232824934567,1.23372150242659,1.22676303995742,1.2381038972745,1.26416787988014,1.26715476971135,1.25916788797555,1.27552246302926,1.25296494536589,1.24942474752048,1.24792617254368,1.23890912980706,1.23984559290833,1.22788713487944,1.2033092580586,1.18720635041836,1.17057543571637,1.16639073346539
1.99491479653119,1.8054825579146,1.66853286868507,1.59344066564272,1.55770399048668,1.52630085967628,1.51188955654477,1.49319328992499,1.48404156522636,1.48614894832997,1.41636243308185,1.44010933648238,1.42923618529021,1.36892123058996,1.35225004745325,1.3446384740424,1.31527320727288,1.27668655699664,1.26928978448561,1.2588375448245,1.25271534102478,1.25349580238014,1.22989618475558,1.1875459800694,1.19659013869008,1.18638760318041,1.15137854897605,1.12651473030756,1.10084668488834,1.1002619607276,1.10224964229853,1.09882219288249,1.11834665704084,1.11139598646847,1.07986445748829,1.11948983323534,1.12187618126367,1.10666066371261,1.13094370873494,1.13222955602727
2.10625038549697,1.97429149177062,1.76747604840788,1.58653995821755,1.50982999560698,1.48831682756148,1.40876924732772,1.39746972998727,1.40543782926484,1.44313112972153,1.37879755112898,1.35098494833276,1.35778584465361,1.36112915824907,1.37025889541213,1.33028720801035,1.29636342414362,1.24886456677997,1.21877254214971,1.22305659351231,1.22988372532914,1.19365878564674,1.22237876719925,1.23031160092787,1.21059754336688,1.22426659556903,1.21012246029762,1.2047732237788,1.19468852548624,1.16703248003521,1.18827040981601,1.18919890166294,1.1750579707145,1.16248410281915,1.13635656675706,1.13806795239081,1.14437425064669,1.14623185681436,1.15127744056038,1.14026928292952
2.11965137643254,1.98717678331806,1.71999462189139,1.52631789214472,1.36043736000628,1.34997628652041,1.34120126834707,1.36607356986761,1.30830999025085,1.26151425516304,1.27657394003572,1.28924739516239,1.25527230142098,1.21925369269623,1.22327783221645,1.18630429669617,1.16232228681917,1.15508811175557,1.14902580039472,1.13270173934479,1.13230685131447,1.11291045046571,1.13851313220799,1.13273119653673,1.12429468928774,1.12608341903539,1.11946879405694,1.14368804461864,1.1495441629411,1.16975257478683,1.18035443570174,1.21152394583522,1.22059899092392,1.23530090652673,1.24804581790365,1.24155182548294,1.2791180600693,1.26784728740979,1.26486072321293,1.25965447170181
2.19789991741653,1.99515858882576,1.82709414910776,1.6408224773144,1.61550124473703,1.62981212304701,1.50349242911691,1.3807316853299,1.35252974641312,1.35645528694411,1.27923718519068,1.26647991470996,1.24560735156995,1.24153967573891,1.20656493384766,1.18150276839226,1.19703524615742,1.22696831069492,1.21981896577282,1.19516256918029,1.18515188552006,1.17087738221865,1.1681146295046,1.17480149168875,1.16796423055618,1.2108329950524,1.21261674722229,1.22363354202035,1.21196708196069,1.20380407005478,1.20333560816686,1.22448399973463,1.20854780242842,1.20267406590651,1.20277415739117,1.1958073154018,1.17814981609641,1.14786175182624,1.14373664562517,1.13043634031681
2.13825422956287,1.94177277911745,1.78865397428761,1.55269305769751,1.4258981686468,1.38567026373612,1.30042333865112,1.21237394136464,1.17348180155563,1.159433142748,1.14078005877571,1.1215185409945,1.13155574868984,1.12788253173836,1.12177225102419,1.14354500025754,1.11408550895892,1.11765398413142,1.11838467905556,1.11422192983482,1.11625029519795,1.14896388458634,1.15419175739807,1.14247858394934,1.1515251861012,1.13923090520458,1.14046708927945,1.14788556978864,1.13327239449559,1.13292183239572,1.12518556232504,1.1260447216673,1.13811845258273,1.14369838973572,1.15616339501445,1.14055411075216,1.12102521268617,1.11621309286501,1.11799760377981,1.1061902926009
2.34019362370761,1.89641303159041,1.80101645776402,1.64852793118822,1.49085446037268,1.55544197049117,1.52616221431672,1.47219727149517,1.47489557712469,1.42773433915493,1.38748037836401,1.37675841170983,1.28748960759313,1.2495485814423,1.26716715182736,1.24481559533389,1.23812329198954,1.21029431959191,1.19063910115884,1.17477972363504,1.17064745111703,1.15086534593327,1.13549476994993,1.13337067551961,1.1036277665415,1.11763911311957,1.1281545792196,1.07386874129323,1.06613388550535,1.0778515497372,1.06989339199592,1.06328859999528,1.04331506380685,1.06123503779735,1.06573351101879,1.07478215421478,1.06015043921184,1.06703458326549,1.06740398174794,1.03129744127511
2.01676777979545,1.76458216043686,1.70428846714851,1.5475237407454,1.50482720767124,1.48965589830937,1.48764553318647,1.40673474218489,1.3936949648255,1.4033278165428,1.37258226317723,1.32753841215732,1.25679567796147,1.24188488409525,1.27203859535479,1.24069630581825,1.20451272637346,1.22672133241189,1.20769588721986,1.2223886358254,1.1627550577045,1.11961533551425,1.10921422376739,1.08873507852666,1.07572402847534,1.06225569082812,1.0526339336993,1.05443015338012,1.04036074127889,1.06186472274721,1.07204220515185,1.07378111781042,1.08344558421305,1.07783357345576,1.07634391904625,1.05674870309656,1.05421112354962,1.05958099564251,1.07688567986107,1.08270048302327
2.12809648894161,1.87909143768213,1.78254451068774,1.70961184509504,1.6696807951582,1.5974205704138,1.59146425095867,1.52527363386218,1.53165277225273,1.49725728451802,1.46562190446373,1.40078012141828,1.39340172865122,1.39160525903138,1.39078407937631,1.36172686090301,1.36400943543967,1.36728598270554,1.36340435812515,1.34502712804332,1.34954015520535,1.34665140647082,1.32787050883055,1.32533455359102,1.32350633664605,1.33477679020702,1.30116614305226,1.28137288207078,1.25969870525137,1.25428901129412,1.27801347044644,1.2519412955936,1.23977593838515,1.24445372069165,1.24498478548313,1.2155599560391,1.21421083861413,1.21203230262168,1.21549091810582,1.24798862945839
