"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.337057634845561,0.359315146510379,0.367626088760391,0.383806267131629,0.403593183246024,0.412602616431555,0.424807577861398,0.42902486625297,0.440787901378299,0.436727437728029,0.435705134224254,0.455410172084225,0.44911710170979,0.449427693546107,0.457393158025809,0.452799201871573,0.456316428373829,0.464398628572879,0.4540475317482,0.464376756083763,0.467514907441402,0.468597060947707,0.473517967571126,0.464514822339973,0.476163776050164,0.491483960284674,0.47773740864671,0.478055949582642,0.498822040424191,0.497625842456531,0.500421991305287,0.497963977386239,0.480233747136151,0.472154774233645,0.474645582845017,0.478524539795077,0.466639728238376,0.457557778169364,0.463899841273906,0.469438907739402
0.299228953255597,0.327183319871896,0.363378867464256,0.365025497705883,0.363336432080358,0.377771359055075,0.387122099439543,0.400874003286388,0.431315271384267,0.44237659013764,0.455802919763888,0.47419231622486,0.48725458532395,0.485332587426031,0.474351185100262,0.484530478692426,0.479298508769516,0.477331478161873,0.466151137727555,0.456778866007288,0.449288979238218,0.445545553533152,0.451298418889461,0.454330679268496,0.45968996231719,0.474240691086097,0.477411519194361,0.473021111400525,0.483466833908764,0.486982932494551,0.49230854829354,0.498112328715242,0.514620796757512,0.517099328416737,0.524279191247577,0.529400044722301,0.5352769736016,0.544333745297467,0.536507562783542,0.538853697794573
0.267109369589423,0.294279799238061,0.340865522421352,0.368826365302325,0.392443713115263,0.403599258465516,0.42389698035784,0.426556192162737,0.427167221075933,0.449050838939108,0.462900234390422,0.464331975049376,0.475643899266788,0.454606233923003,0.454735830762618,0.444135336166246,0.439254305608433,0.441013290656849,0.456817476534248,0.459836190376398,0.467587589151133,0.463494281374523,0.469332614650342,0.460658058859292,0.455203133847566,0.462056032047817,0.465501830390929,0.472928595161146,0.465171553948177,0.468030575723309,0.475062327081691,0.48063535172318,0.484546610791733,0.501263385174573,0.504433307770733,0.509260835325963,0.520294333041517,0.512512628287327,0.516646749111819,0.51812528719531
0.269324951615788,0.267835562982169,0.289612202617041,0.322870225576527,0.359144955533608,0.371423911839997,0.380894061496068,0.385468880151226,0.389851539457484,0.375167008923697,0.381189962537953,0.390221461421433,0.387892982684006,0.398552501286032,0.410411793998913,0.429145656750181,0.439170107182309,0.427637039832258,0.437255786980237,0.440413778479465,0.450864743698592,0.45265279308553,0.457626584949155,0.475303550127717,0.48378595693432,0.49241946763858,0.48767443792219,0.485848636594325,0.487454940978427,0.488468276074058,0.506947628883245,0.516239378206455,0.507666354296321,0.508322588982339,0.523939414046313,0.525915868988254,0.523351940432114,0.525096015984238,0.524542141861809,0.538122875157021
0.322381782634845,0.338916222948644,0.356329762221363,0.366054911651368,0.383049221566151,0.40090271770184,0.41961496570459,0.423897947364411,0.445852683195437,0.455318860520522,0.446714718426784,0.465800632554147,0.472982401869788,0.483428195285202,0.499180205844157,0.494836807963725,0.492722703406521,0.491745285997299,0.496359913715301,0.504346231337451,0.492710854904255,0.506254469773085,0.509239868990632,0.517067832043819,0.538837141265266,0.548133653731188,0.543232302157658,0.547702256595665,0.548681642480284,0.552658910510597,0.55989655853853,0.558447355793983,0.558826279285044,0.558270249436711,0.540902202586298,0.565446544504268,0.563184388100878,0.557303844499678,0.557655942878742,0.554577624811631
0.285467709376479,0.300223477774568,0.323718736227401,0.333200474346129,0.34406908426006,0.338412724110927,0.350805396045887,0.360991897817771,0.364212627717245,0.371386756933143,0.376267041922874,0.377691126469038,0.387317526171278,0.395884193759257,0.390836992899195,0.393158571111849,0.39838964666098,0.389421844728156,0.395714548731939,0.394594477255314,0.408050894915444,0.423948179243659,0.438604814483114,0.445344771466022,0.4585855226361,0.454488931018507,0.456329282195192,0.458937831301681,0.450667452874954,0.45696371164635,0.459461368988375,0.470314458523952,0.476127884353186,0.482659551883947,0.480351014995253,0.482579486326751,0.495119483372569,0.495421675822091,0.489665451492775,0.486226643382836
0.275818713151608,0.312050361047383,0.326553920081393,0.347288753675456,0.370352308003691,0.395552390368122,0.415539412550501,0.429873506580224,0.445567046731261,0.452216425701592,0.455310895944471,0.461868773383837,0.47635116025755,0.469788250451757,0.492841990545477,0.499510578241907,0.501978917658725,0.517107395420759,0.511588849155158,0.514516497485837,0.508138888799622,0.512517168508522,0.513750188593868,0.494318328084308,0.496057632630466,0.494034036933554,0.480944233768219,0.482884525342089,0.487448412722365,0.501171945946958,0.49712752683092,0.490948051599413,0.485758576599348,0.488506441294653,0.48945205551845,0.500505356280332,0.500991144583863,0.488010357885568,0.477066147248545,0.484502299683168
0.255759690362013,0.285243648034479,0.318262183000667,0.325877574374166,0.326304766145811,0.357218092285638,0.352056323642451,0.361932486425288,0.374247434584838,0.371026527491151,0.372389386335927,0.375020964063734,0.381989227469088,0.392014320047884,0.383322318524959,0.389367285738938,0.382324303949252,0.388219912967975,0.397719166169985,0.388468576053815,0.384261406908007,0.381983050877914,0.383868211432135,0.394887050562797,0.398897675147842,0.402812774561697,0.414438074141265,0.418543216758244,0.425819034221126,0.437777151229268,0.452292037066916,0.460243718379659,0.463839030803993,0.474530476833122,0.475968143090421,0.476021871705214,0.474966084302296,0.481025396931929,0.480748490332397,0.483566978605205
0.355332929486055,0.369668184052256,0.408115181529543,0.418276976027559,0.405371667395091,0.442811112573351,0.453207526013474,0.468026137638166,0.453755018889544,0.45777749204553,0.447668120209484,0.449903878584705,0.442471883738808,0.451242240703671,0.441832997678099,0.441091661548582,0.435558290440914,0.437836975184448,0.444686931589684,0.447774696728836,0.463396211545236,0.458565920780012,0.459727350635785,0.462937748817093,0.459034340413952,0.454179746681915,0.461668637925232,0.473065285818972,0.481173271454484,0.484932659268754,0.487778695126182,0.491669392059782,0.495561872316038,0.505613560832264,0.508813290586942,0.510003366667155,0.517042458074827,0.527427998735071,0.528637258507977,0.533384224694054
0.308270724133647,0.317574500981514,0.344232351095637,0.362910898050125,0.364957641086089,0.394120078843341,0.397564327107683,0.415466711324466,0.427201543975337,0.433887361521355,0.440764839705758,0.450362428093145,0.446979706733107,0.455019242038254,0.454950843399771,0.45624696706122,0.453887045526159,0.458652611563885,0.4644482289387,0.468766611148936,0.462403542500517,0.456278722770937,0.45636646996554,0.481082255536253,0.489759300313675,0.489475681403484,0.493159285767859,0.489392902511076,0.495217605585257,0.50324177659165,0.499990581566839,0.49470039158326,0.489279048659952,0.475305758847784,0.474240608934316,0.470861864817744,0.472424099189057,0.47206166637377,0.479541685022207,0.487413878640271
0.321388584786897,0.32612757726335,0.328412556132412,0.348840764866819,0.361032735199753,0.369037477555898,0.361991879786051,0.372197043933703,0.378691382238105,0.405065064035485,0.40190164407155,0.394449065499255,0.401568929069235,0.422703956510947,0.4251272187087,0.42439101004135,0.426550756627345,0.419994688549855,0.426987826748797,0.441214571221289,0.448236933956354,0.449345567205681,0.444056125254004,0.456547641101446,0.447172683444964,0.445025996055238,0.446842522917531,0.437926821680809,0.438638220026538,0.45063319589016,0.455430754409328,0.461910818645787,0.470896601352216,0.469692887670679,0.489614562576105,0.497901365157128,0.494505739734833,0.492773242443686,0.504133912686928,0.506298727495686
0.288840404043701,0.30360597510823,0.32840531130304,0.34763652713186,0.382908536537862,0.380429060733634,0.381861693123977,0.392367050404489,0.405591186888284,0.418388144421897,0.433131535223432,0.431916691344068,0.417125020326236,0.42115605984071,0.419236330983154,0.423047330442493,0.416158457800628,0.417309445861291,0.430485142720399,0.437358178248279,0.440527170409761,0.442812575174266,0.442485739537266,0.438989551117838,0.445263666483406,0.454129505790338,0.448426904680407,0.452069808067088,0.454352432784889,0.458022297837069,0.468801875128341,0.473856679924095,0.470796721643566,0.475418242788917,0.468461458357789,0.470232821461475,0.46829505590565,0.465699855773152,0.478332938533888,0.478246193632302
0.328302043745747,0.319117592180285,0.315311373980506,0.328303762230957,0.334456729087077,0.339464637545667,0.348969679131632,0.352948538527647,0.377263409609217,0.392538955161328,0.394726739873747,0.389724529379922,0.381264396332064,0.377301167607007,0.391483854500003,0.392505585843305,0.398564348523784,0.405806478131461,0.404684501636009,0.412410758456785,0.416045455102028,0.416051276153579,0.42102960173655,0.42468700211627,0.43454434483302,0.43659123425029,0.433661391861619,0.432902492278838,0.436443020469568,0.446146710466356,0.444608420208187,0.446825360571082,0.448362706366201,0.449391685900448,0.457833287240357,0.452270210600807,0.449510468713696,0.450400940441697,0.462649515464724,0.461494631796661
0.340183607302067,0.355958810595293,0.363077224115504,0.372328583853299,0.401699525882455,0.424313050353409,0.44222859041718,0.452159524044375,0.445360248679326,0.429272541753517,0.437769611934782,0.459079915750074,0.464844249339122,0.453759772687053,0.455360938404826,0.450539137108972,0.454593403792392,0.458467978656954,0.459176577166109,0.468954909440431,0.47351374772813,0.490333246175387,0.502134888833234,0.500555896678316,0.48896823169822,0.479342546433553,0.473834769769413,0.476055571621371,0.472637967652903,0.46980997571517,0.47974935631372,0.487306056962982,0.49181511281885,0.503227672441175,0.508400434519648,0.514561311883934,0.523343685709213,0.514046531600628,0.526310856174223,0.517997856279754
0.33665057371125,0.35851420482911,0.360945143949115,0.372947866093537,0.401064152118473,0.430769309480408,0.418059616001251,0.431701207232637,0.437682121936003,0.44629997482843,0.468286143096626,0.463728210588077,0.474697378032011,0.478113757002993,0.477265292323963,0.475486871960132,0.486174689630151,0.483285761631492,0.485347905136521,0.4886958167381,0.498745108534382,0.497313949568775,0.507102249947475,0.507798749238212,0.518307438086126,0.530253186015582,0.540008750484469,0.539114227030992,0.534872985374584,0.523816276334741,0.512345306694178,0.521808750566729,0.516968078342887,0.526011032421136,0.526677778682727,0.521712030525639,0.512271876876612,0.512662186846139,0.516319452487641,0.521059964620088
0.317085493435986,0.349460098577928,0.361283686359437,0.36456777821839,0.386794820943978,0.403781105847463,0.403126048816206,0.385207070857381,0.388035785688677,0.399200135953526,0.412182536489672,0.415514876954013,0.401040907754705,0.421096044790905,0.442931998949847,0.439222308902491,0.431506640090865,0.428748513763287,0.426463346717687,0.44978129202501,0.457855563782659,0.462529011098268,0.453158799643438,0.452409238732023,0.453456192218634,0.456526104408909,0.468460462471295,0.480029126609882,0.485140629955479,0.484578070547557,0.496557540609735,0.502217797226667,0.510000777465339,0.521835090016961,0.52138103840117,0.531266169084058,0.532312585275289,0.544203752504101,0.549799905442212,0.547239109874213
0.256591765169196,0.300980815272173,0.306581219626368,0.313999701162586,0.335707588539166,0.353033951470877,0.370092022974208,0.382214171248729,0.377340222895974,0.381208204036286,0.382982649760834,0.389584835615976,0.39605164274488,0.410655985626373,0.418534201983272,0.410101777731124,0.410377618439545,0.420153819041199,0.419739674281823,0.426012464859552,0.427781714963528,0.422823647690177,0.423909591895637,0.438432258266049,0.445811482216268,0.453050218397185,0.455680736207376,0.463015343220933,0.461631471857555,0.461966096125444,0.475646381904247,0.474337571947573,0.48313152236155,0.489183167175723,0.48937745197758,0.499170412957442,0.494776377047059,0.494710087427076,0.502700996294412,0.51664877662243
0.334907111755976,0.345171697417873,0.360814115641988,0.366444746222522,0.375658091636884,0.385721450243154,0.39851457213188,0.40830222292875,0.413898832252446,0.414345487288925,0.433777460086529,0.456028969144845,0.469012488475824,0.445797359323582,0.439204888552129,0.424377990832267,0.432125009942742,0.444455780005466,0.452448706462599,0.461130675926887,0.454176475871889,0.479810765130636,0.490663922495663,0.489932731283687,0.508421219101856,0.503938981066197,0.49001304952552,0.486854242931796,0.504887928631756,0.506488040825468,0.499809634026237,0.502960734868841,0.509713395409715,0.508854105099227,0.511794400767437,0.511984604484988,0.505273646212316,0.502101939407581,0.50102853256116,0.512595969492257
0.293913725948027,0.284511890446601,0.300747292554493,0.316659409664119,0.313385343602294,0.347171358082726,0.350915341167784,0.356929151374408,0.380978778661397,0.385177671451945,0.412603489665036,0.421005125353732,0.423378141860832,0.441415026552222,0.439806741071325,0.444908143180023,0.438158213211171,0.446660395446284,0.450887709708225,0.470211119129804,0.475329472925592,0.473766600449006,0.470323158898591,0.468673714842726,0.464007063376294,0.464692141023732,0.475318130673584,0.480476682916873,0.475509935952662,0.468576440036066,0.475189264272742,0.477022705564158,0.483548981117294,0.476086815259327,0.485429237228999,0.490835216369713,0.484217965945503,0.471853803471833,0.46776922568675,0.467722422783796
0.24698617737438,0.287083309497551,0.299288178424647,0.340432030260155,0.345136950721514,0.367431641287769,0.379334972994001,0.391509403544805,0.389532849855068,0.407932419738473,0.409467870704262,0.401519433100122,0.412339147157543,0.419241282651723,0.433831523697997,0.430582310957977,0.438982756178892,0.451822738653825,0.451235732800648,0.44988523190271,0.439419191966617,0.455296945437608,0.461200462135058,0.470582090207177,0.478972721186187,0.48296193503379,0.475682072697822,0.479973150044792,0.477565972953466,0.472509888694551,0.480946147646687,0.480697430338422,0.476906553620889,0.482506833132252,0.491642667102843,0.495293660136893,0.502846958312252,0.496772420219754,0.511884837500458,0.509995130069417
0.26430886428632,0.294254261065361,0.309981348453345,0.314944376521714,0.338136107111229,0.340029989177265,0.348022661124278,0.374523869083631,0.394386009452384,0.416265543416276,0.410174168973407,0.419078555684603,0.414317035294283,0.418624109891038,0.426155949012433,0.450466207491364,0.460654883079072,0.455018811219486,0.471681190700001,0.476724925815614,0.483897593717189,0.499464482415204,0.500628053832787,0.502447891624819,0.506138117758382,0.513384817047113,0.515348482553267,0.514973963784182,0.503531883197059,0.518072909679432,0.522374662021523,0.531009420663743,0.533867382650707,0.5323154375016,0.530414573905587,0.538512338646938,0.530426799412891,0.527280648507875,0.507071382249132,0.510191396094061
0.334053296208812,0.323333182373742,0.326302003338941,0.3702048058982,0.387789881162293,0.371739334177424,0.385067944474947,0.394123825190796,0.398349759384943,0.41698777504615,0.427960090783782,0.430536572182176,0.433065956095046,0.445301849206708,0.455608931001077,0.457296567632815,0.457977613544897,0.456935356793769,0.462700640574076,0.458560288883634,0.455503285834716,0.463713098047015,0.49118442300078,0.49099719841799,0.512267406526881,0.502220448688361,0.510072889489689,0.509694812237728,0.512237909829271,0.51201770416001,0.508736078663504,0.501146428530879,0.503723969757946,0.514851051861467,0.517346817124879,0.512615223621884,0.519184887058422,0.511064297333059,0.523539182610903,0.527227530903941
0.330032280566266,0.351960827252571,0.360845127386806,0.371140657340091,0.400618346342325,0.435213328815834,0.455596419501555,0.44635844672003,0.458350883426916,0.457993787196797,0.451071365407846,0.462211087829792,0.468720029557704,0.466717156264108,0.480633526634417,0.478235230452927,0.485716477771369,0.468874815893236,0.472792280535102,0.47356897870894,0.47866627465529,0.477059110290207,0.472412957082163,0.476335101868651,0.484883806384609,0.49394163020055,0.498491869362626,0.511233073837339,0.519416333260035,0.526255406423422,0.520669265939199,0.515602188087882,0.515962184141299,0.512495458958883,0.506115197139535,0.49851581610456,0.499546113961671,0.49493226992227,0.48836679663596,0.487575490556411
0.301229288681391,0.28020255768097,0.268636649634056,0.279108984509916,0.280998527383217,0.28756634662052,0.294573394845743,0.304772350295557,0.327038300004089,0.349339121513324,0.362753665503455,0.368018319809832,0.375183340647082,0.376963080814762,0.40068894155325,0.395715523325597,0.401180041992233,0.407883567408471,0.406811976090945,0.405345416657068,0.402082476323149,0.401431805093902,0.401686841711008,0.402123626182769,0.40245490011949,0.406478892354568,0.411815540306156,0.411149684235878,0.4179532383025,0.420420416363174,0.424908094671602,0.424422269524527,0.432999961239321,0.446602633038989,0.453387322392032,0.457142247018687,0.463534731244987,0.466777592427212,0.473801573841192,0.480703603381727
0.283973513926842,0.301638387379086,0.337322739126061,0.364000208643633,0.37332109307983,0.37794142873714,0.363823962620495,0.374893110658279,0.390972470545651,0.390474999718479,0.40147371614995,0.412516950319283,0.418476545975073,0.423641141720349,0.432132846811669,0.418677955089542,0.425983205345608,0.426406006380302,0.437313414196934,0.44698463339631,0.460210242481027,0.475697365381421,0.484750013768809,0.493646813132401,0.498264675153692,0.501234066061399,0.519354904304391,0.527803365694312,0.532459690739142,0.546517710154318,0.530890618647812,0.531421876317382,0.532242077790199,0.533612023392391,0.545020035281459,0.547005370235781,0.536224095564132,0.535353115096478,0.526777549484684,0.524038990361718
0.315704904453536,0.324835213535214,0.378118277230152,0.399190482107614,0.416897360618027,0.431570252313943,0.456228637303311,0.474133725017876,0.49012465512142,0.495422893476283,0.478352295771514,0.503599900847077,0.5079298255179,0.493610512838761,0.494150887796314,0.500278727027485,0.498042365932309,0.49738568771931,0.505170766537588,0.502080010819745,0.508086713319907,0.513298708770233,0.517438342423147,0.507800871137001,0.511868231626382,0.50843387117552,0.503593992437358,0.490223767138053,0.483004759328168,0.48819672097773,0.488439302687123,0.489698428104812,0.503407297179716,0.502927071401338,0.494526306198088,0.510638167509146,0.516578358438731,0.515129447959913,0.523543060211647,0.52460155722732
0.324545839375624,0.351110509674291,0.371070410476457,0.381535176362609,0.390157545037794,0.414975741276511,0.417216314265826,0.428874705210592,0.432416971483002,0.456718827707186,0.467858141956793,0.472408897390707,0.495798110979396,0.503253816921857,0.515512501877844,0.511584244170939,0.51051977392632,0.498080078829367,0.489171862250866,0.496002355831016,0.510059431910304,0.499620949135614,0.516809836348941,0.52473334967606,0.521262001065775,0.530278858710184,0.52772606619865,0.532097195840589,0.530265750776851,0.520237859171171,0.528051355189564,0.533417523115189,0.524601721647403,0.525081691084823,0.521991760873907,0.525576201030609,0.535166390004556,0.541833741425696,0.549675486536207,0.552384005695349
0.307149956883012,0.346588812912494,0.33835638524505,0.343400983417017,0.348757990015464,0.366362880588629,0.389977631833628,0.418533113268649,0.42377011602151,0.424437848759188,0.44852093891302,0.450552371070324,0.445977097626988,0.444697963188551,0.452932021527733,0.459881545623835,0.457626660732665,0.45822707838542,0.456635272204785,0.461538411723931,0.467584431388272,0.464944502048341,0.475523338283927,0.476942604192688,0.479200986165508,0.477892931564678,0.478459524565239,0.490341995012598,0.498451385872797,0.504557711524946,0.511635907933678,0.530929938376151,0.53574101737292,0.544654803272233,0.547160864850847,0.556097054126975,0.573055553317054,0.574500331877209,0.569177698810414,0.568001360479635
0.308057879230816,0.333726263101849,0.334767120271862,0.336313898864195,0.355271556654288,0.375539934333127,0.38270283952539,0.387164982118832,0.414396699019612,0.42904082850165,0.434542521860335,0.427389402185695,0.431195345523845,0.425892668126981,0.418991438187064,0.426643581517636,0.432368265591303,0.453268344773364,0.463682690264294,0.456668439358384,0.460663114592841,0.459550429889345,0.459251930786239,0.471233504939928,0.476246703173795,0.495556106948452,0.510089330173589,0.51855839344303,0.52005307136788,0.521077979749104,0.51920135983182,0.530212140965112,0.531936220589718,0.541676547617697,0.54020451749212,0.541565276691581,0.536082491968292,0.525193829595975,0.521368837708792,0.512630584959946
0.285879494375383,0.307991301856242,0.336832044421517,0.312931561988084,0.325201904957606,0.320035987249287,0.3238023419035,0.313314304739868,0.330316013426251,0.349805210776025,0.360088315887386,0.361039009620191,0.36205330141237,0.36627858436984,0.377228404380805,0.395447691127993,0.395226546024745,0.400292418803988,0.414722371549898,0.416302601741225,0.423225109678991,0.440473912464397,0.451747409490588,0.442151462247276,0.449346575751256,0.463370990827521,0.464990503640918,0.471766474716904,0.471212992720593,0.471716184508375,0.466230454943705,0.465140736360186,0.475876120296156,0.481682328640901,0.494688347918246,0.494916964447651,0.494041705857413,0.494497754603145,0.496387797972632,0.495141474377547
0.342512150774705,0.364893930281368,0.391469690256568,0.401271975206827,0.392065956077132,0.43322940707469,0.443979396093616,0.452976689309787,0.465800351423501,0.474019149785461,0.466144747844996,0.470655046681296,0.451984720145841,0.447401695355653,0.457360830674018,0.465623497762727,0.471250476322477,0.469538255802039,0.471807423914969,0.472198245362542,0.467219535262501,0.465333966043804,0.458716729382347,0.460667068786464,0.45250089247635,0.468312843888193,0.464931083051907,0.455440713330748,0.452604455278223,0.456854088961829,0.457081054783577,0.455572555245975,0.455325174939255,0.469905959061599,0.466611458435435,0.474636590107424,0.470250236974384,0.475147382230513,0.474910468819754,0.468465903779039
0.314724462811899,0.339466482325178,0.377729930961743,0.375006902490029,0.396171355558699,0.397704877417517,0.426902476335442,0.447223433639335,0.45386156640517,0.482461861590267,0.4862146360419,0.497207209900732,0.485415018235665,0.486131352580839,0.504627523910769,0.496267896586195,0.487705174184884,0.502921159007807,0.502269451260612,0.506869816647026,0.48784542381394,0.48721440040337,0.488897752026425,0.491325009007049,0.486648304488434,0.478881606358753,0.474001134068351,0.469287320156328,0.470497913241578,0.473050623685277,0.481394014909564,0.487255422876844,0.489867102817344,0.497502802848744,0.495756945624307,0.495245355916971,0.496968880247811,0.498131119914104,0.508787302893403,0.516203099772441
