"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.42012109537425,2.16463839195473,1.96005585135579,1.81761933828095,1.66052164928339,1.59127145628355,1.55654676502665,1.47605463021683,1.50790598991917,1.43417333868806,1.41451204231729,1.41111056752722,1.38032228224909,1.3633225998573,1.34335297533185,1.30541997204162,1.28271640180071,1.29114606622806,1.23508532708926,1.2293851728223,1.22587920748611,1.23148984674905,1.21593770161094,1.17738704365958,1.16716322308213,1.18697125786081,1.16173702880068,1.12897581077942,1.17615257212947,1.16857034751813,1.17051354939836,1.1644759950704,1.13099020289222,1.1097440491175,1.11040901851041,1.11042912234014,1.0866071229382,1.06662288167951,1.07908603314925,1.08862946025789
2.21726849115876,1.94306542401206,1.93713279874399,1.74698424684949,1.64878284502532,1.59999987028309,1.55385035087919,1.5144605302092,1.55270776952219,1.51105881643926,1.52443656545086,1.52607378122338,1.50163702153679,1.43745806535251,1.40135286102487,1.39386918594788,1.34913904876368,1.29618138677689,1.25402220517414,1.22486545633207,1.18915473165908,1.1772361812413,1.1890054225504,1.17140871168809,1.17291108107971,1.18180327927221,1.16399246193189,1.12742944615352,1.12526811255876,1.12625155469454,1.13934934767295,1.15416540623879,1.16690020218259,1.15605265848993,1.15291783337548,1.14637462573647,1.1424464877378,1.14457343369262,1.13403597031972,1.13171683093264
2.01541801812109,1.77040089065854,1.84999642177293,1.82476648467586,1.71905303090696,1.61964065315256,1.58636847037933,1.49431669190448,1.43680097188568,1.4459312924365,1.43432142884452,1.36726759913179,1.37211439402832,1.30197647480413,1.27768599104982,1.23914340954763,1.19951455624427,1.17117358566991,1.19842730712879,1.18940688827174,1.18460901201499,1.16147287702168,1.15662859783974,1.11707121164703,1.0825705238968,1.09169973267836,1.0865441834028,1.08521665472352,1.05067427964124,1.0568274456322,1.07049859782062,1.06630602064882,1.06536814859037,1.08736250099034,1.09788573379789,1.10520213572891,1.1251012579242,1.10404948972458,1.10704910847202,1.1096427962164
2.02746164507946,1.70640043551427,1.61299821290976,1.62132641542887,1.62322724095867,1.5381465486654,1.46575363559596,1.42407720529698,1.37451201674494,1.28950850598955,1.25055473769069,1.26820315909202,1.21929148885135,1.22539962626339,1.23515115447939,1.25865216269422,1.24549888711404,1.18611705765332,1.18734371271752,1.18756791207339,1.18529638210457,1.16958991651352,1.16252481464237,1.16765520738715,1.13345433971,1.13149184758702,1.10487845671258,1.08250118234112,1.08742652196269,1.0946122884791,1.13213387374212,1.13642885969928,1.11541088270851,1.11879934745156,1.13962349977448,1.1487654690844,1.13069876941937,1.12167141219981,1.1111577969954,1.13407529466053
2.39411686080027,2.1613763287802,1.90335994711502,1.78778529747912,1.72708671300597,1.63993308539115,1.60461402317276,1.57469514651937,1.61008527023263,1.60870632531603,1.50516915238914,1.5085691144937,1.48440370882669,1.48417077454064,1.48681263824861,1.43817765818341,1.4052116725916,1.37337581613203,1.34869257010734,1.36159516862485,1.3198419035779,1.32032042621188,1.30306232795098,1.29616368274873,1.32854384331851,1.32827714786453,1.30982108437583,1.30696394139873,1.31645135895354,1.30872645172555,1.33209673101022,1.30688078154429,1.31084010051829,1.29974368024679,1.25460990857985,1.29845125565427,1.28837108767184,1.28435754788072,1.28605789137059,1.25879444988027
1.95359266949457,1.75116414202978,1.64493946383983,1.48806424864571,1.50884385388732,1.41002286716422,1.32516456599105,1.32675089959923,1.30020006270007,1.28425818937643,1.24995128975561,1.22518411050679,1.22291005680128,1.21128327933989,1.18205453297516,1.15575452114798,1.1583396167274,1.12782840852051,1.11482090541015,1.08229587738206,1.0831410453308,1.11356163998905,1.12936988713043,1.12781646710047,1.14269083386723,1.1293121839287,1.11839754442554,1.10659885560362,1.08040116962703,1.09415726814696,1.08637721593284,1.08614982558439,1.08816736351243,1.0933662733826,1.07489375865069,1.07381751145904,1.09556732185331,1.08655487673346,1.07259435270406,1.05888472493014
1.979261624222,1.84875705142747,1.70126823806693,1.61318722567478,1.55382331479622,1.49319541021144,1.45703038351053,1.420494758656,1.43515115473732,1.3949126365715,1.35085088494085,1.33429769799606,1.34148097410416,1.30507639643792,1.32270760986897,1.31543029081881,1.29313406819424,1.31328668456948,1.29067148823637,1.27479353754019,1.27478466428164,1.26196427840675,1.24259132845033,1.1944198860368,1.18515259049605,1.15883034455212,1.11927462383021,1.13053080532804,1.1248129372455,1.13956702206713,1.1219092377048,1.09924043803405,1.10337001209005,1.10906707183289,1.09095716381775,1.10009837238345,1.09596425459811,1.07696053041272,1.05350621921056,1.06339970993419
2.03807575771665,1.80248506566007,1.77744847716058,1.62015991973309,1.52221454147033,1.52246184483935,1.44425033096832,1.37209915295015,1.34614736157998,1.27290567871591,1.2625015824915,1.20600424029419,1.19924004458915,1.19611928760118,1.14911134678621,1.13899771941276,1.10375930746079,1.09782339670512,1.11228229200645,1.08593443125587,1.07266389399605,1.04086978204014,1.02224078606344,1.0512554906499,1.05342072533792,1.05572529346922,1.07199607321883,1.06612790431034,1.07061133905039,1.09148288508232,1.11381668906425,1.12941422342052,1.11514896191129,1.12990773577966,1.12863263429058,1.11279187633988,1.10198380122881,1.10902872808198,1.09613164576699,1.08917083852259
2.61572342507124,2.22805330202816,2.19722659353706,2.08087856106314,1.85375854576813,1.84721510335207,1.80030315568131,1.74318916993299,1.63599169171401,1.58259901603031,1.52441041310904,1.46489009157556,1.38376788847063,1.36094486513966,1.31484486236306,1.28902862932987,1.25916852757589,1.25837489093078,1.24485751289283,1.22715757767838,1.26700757553647,1.25172516713662,1.25281307020978,1.25032805612764,1.22668039564267,1.20513904865179,1.20522747104983,1.23118824903672,1.21574716717002,1.202342722984,1.19580452549331,1.16769333641108,1.16161610805098,1.16082059485246,1.15340689231299,1.142953582623,1.15087651754557,1.16760299273809,1.1681785413614,1.17108032274257
2.218380906656,1.89759592929106,1.84287127531153,1.75323973163245,1.70015908376487,1.70649721780855,1.58357658583108,1.57125673874392,1.52441536099275,1.4992723308576,1.47532129643632,1.44666609922409,1.41302853258549,1.36845966324255,1.33130244813532,1.30493885088941,1.28546781723949,1.27787805609355,1.26298096770872,1.26213028362344,1.22234123107707,1.19510354319864,1.18777749896571,1.20522631636171,1.20216615666747,1.16990310091413,1.16959234008586,1.1625419736155,1.18168451048011,1.18485708750626,1.18228782853571,1.16521302201391,1.15626505340016,1.11646591052579,1.11468580230891,1.10232690595851,1.0961954765094,1.09458037280677,1.09562824441246,1.10289642311598
2.42362832835485,2.04792272592472,1.78192235241745,1.65830007302071,1.56627334278478,1.52367838637793,1.40730996022893,1.38710947872232,1.33716420388844,1.37626491801365,1.33021251048776,1.27009306605114,1.23999780349608,1.28137349526048,1.25306644924656,1.2185078107938,1.19453087706655,1.16133521356919,1.15167014741819,1.16970617281315,1.16338958232781,1.15292596306889,1.12936027054986,1.13264981907942,1.09960041126587,1.07311525004805,1.08100509289894,1.06378324750861,1.0492203477693,1.05666559309042,1.05189469797562,1.07162612614474,1.08287174686181,1.07481424735829,1.10638386859075,1.1130686699736,1.09140122210487,1.0971818944673,1.10630218106308,1.11724433776472
2.02996477623954,1.79117596168418,1.66694909937136,1.56318558769142,1.53694876311332,1.4439639882122,1.39666643394457,1.37717266340551,1.39723654934213,1.38570786379126,1.38180394742407,1.33182781703604,1.27357727160065,1.25744211804183,1.25563019527205,1.25718084918959,1.23492990614675,1.22369957296913,1.25332729192847,1.25951553530374,1.24096199681399,1.23189015774002,1.20896927939367,1.18184490177767,1.18193752504525,1.19954418914349,1.16828633974023,1.16315462436097,1.14599827669694,1.13715494580502,1.15368185510383,1.1470818765005,1.11270010146936,1.12456061840823,1.09577806070042,1.11058793076716,1.08315772684045,1.05342674598224,1.07186899676749,1.0707479505307
2.24667937883827,1.8105206108509,1.56599813061297,1.47577887516282,1.3886032903668,1.34403474492064,1.29787723105645,1.24571009126195,1.21746282776566,1.19039485129367,1.14418700529701,1.11191221019115,1.07075763936281,1.03169402633737,1.04906092056813,1.0374837585119,1.03433789603888,1.03800315665897,1.03917382296187,1.04148155967301,1.03647537114199,1.03420430091492,1.02197282797298,1.03368611000829,1.05746881887319,1.06073639592899,1.06195585622217,1.04010958864557,1.04262643337282,1.06605552902348,1.05868268639067,1.05509326868578,1.06426218368684,1.05442309302593,1.07107157011906,1.047682887882,1.03141435142891,1.02383320496104,1.03792111139446,1.03439283635834
2.45506958825757,2.12093936863695,1.941280696139,1.84742200474434,1.78527277374405,1.72693828326126,1.67290104062514,1.64444082149793,1.55194765000097,1.46554300969884,1.46082540753888,1.49836705092458,1.44850752438212,1.39291634878828,1.37503550206088,1.34276404230792,1.33809881201511,1.30981840110278,1.27334958881901,1.28490793071286,1.28010041943201,1.26834847121838,1.28086176502228,1.26295581018162,1.23704326643847,1.21842161664063,1.1804408495511,1.1761112207448,1.17145656851913,1.13592478884675,1.15767268459219,1.14477336757861,1.13506750722658,1.15114775497508,1.16182276659042,1.15999698111776,1.17319297231261,1.15318221341814,1.16589144673929,1.14436973476116
2.26954214775724,1.98081656505994,1.91240491198685,1.79889390831521,1.71173878349966,1.68485775436488,1.55129644352284,1.57606805239604,1.50821083871514,1.46924570271281,1.49446059999553,1.45985233453879,1.46829466512842,1.41919535070774,1.40284755485125,1.36041424247374,1.35860062568378,1.32020565621306,1.32821954737377,1.31515257952827,1.32544400523522,1.30166613506798,1.31219061367175,1.30612774819182,1.29656137298156,1.31099916723074,1.30530384047652,1.28696715622994,1.27387042806929,1.23797697287076,1.2111431135483,1.21603566459761,1.20507682341357,1.21390202895647,1.20923921618244,1.17349826691086,1.1520676828726,1.14271536463934,1.13854555928459,1.1388969724481
2.1613614817072,1.99320013848925,1.86870691819168,1.76753848237817,1.7407307073699,1.69614399890453,1.58951604094886,1.46150899404164,1.3858963729016,1.3560421774827,1.34245534446686,1.28647241850967,1.2219742255622,1.25959142177288,1.30142256023271,1.25927957584143,1.21570137399495,1.18388080529204,1.16748096809926,1.1910838151025,1.2132369607538,1.20335555990582,1.1698406838892,1.14499334684701,1.15662954340302,1.13662763257397,1.14236835769267,1.17578955681432,1.17492156764896,1.16354409023514,1.17993621370195,1.18781578319841,1.18423285479778,1.21407399442251,1.20398189928748,1.21408616427458,1.20578358587437,1.22903852529498,1.23495220928041,1.23227309980105
1.88507592075275,1.75670168144959,1.61425739275913,1.50921388606479,1.49915931513932,1.46083234914541,1.47556412894616,1.42484755325266,1.36195262375596,1.32256901661957,1.27556445962499,1.24910725521666,1.26760928391412,1.28170129347016,1.25533192362969,1.234627520806,1.22605437196511,1.22535922422198,1.20193232870869,1.19105311084408,1.16914376786955,1.13707899139859,1.11497809708659,1.1373582737353,1.12761662338647,1.12137493577594,1.1066561332485,1.11563429961299,1.10198838713314,1.08772889168134,1.10190072915479,1.09418368324196,1.09514270631315,1.10028353374302,1.10089553355879,1.10746280702873,1.0988284140039,1.08705006628103,1.10821606725885,1.12393974682213
2.26292899152657,2.02449959166833,1.83237837405897,1.6681925249653,1.60005774664701,1.44701739132797,1.48017675210901,1.46502664228792,1.43556645955282,1.37995423508906,1.40047936944931,1.42722373201105,1.44228849864112,1.39835847566501,1.35347404092509,1.29474569063275,1.30584530476849,1.32902491749696,1.33292339596182,1.3246854843106,1.27580849594548,1.30662216638451,1.31400803245275,1.30377164947478,1.33595527369846,1.316513520143,1.27186621953964,1.26886323388275,1.28692290166073,1.29495893453072,1.25214328974131,1.23007559843926,1.24231878196221,1.22586065593308,1.23037682580951,1.21442242365961,1.20367273598735,1.18451446636821,1.17750149953282,1.18646593448486
2.1253449260488,1.82019979935814,1.744243462412,1.59560979222833,1.52570962313611,1.4808871439052,1.40122194017582,1.36229955343258,1.36795431894563,1.35491498325632,1.40719444310169,1.37621916898104,1.38283989565491,1.38186752304383,1.36229194450063,1.35283523753371,1.32403437474029,1.32385758105091,1.31567394551839,1.3024026039486,1.29327459925438,1.26089316866941,1.23541545339137,1.20985259724151,1.19387336282866,1.20102774405657,1.18035673282,1.18880260632665,1.18048204348077,1.15329478618927,1.16695411727457,1.14653611775245,1.14353909137569,1.11737034157172,1.12620496113186,1.13041710304716,1.11414775033176,1.07754671764819,1.05071768599321,1.02387448013288
1.93123461844392,1.82373558106549,1.72510183304245,1.73827188578827,1.62661538796665,1.56280763858595,1.53664721187317,1.49083717965037,1.41377139897543,1.43509773408916,1.38434787204147,1.29611956807504,1.29300871138766,1.28322858569917,1.31175083600662,1.28113812871597,1.28498310366433,1.28498566366027,1.28268602158998,1.23957461734567,1.21128307260149,1.22485531463852,1.21360639170159,1.2276351227279,1.23318700473046,1.22252926125467,1.19447821390303,1.21125656086616,1.20928562780885,1.18707148142206,1.1909783193529,1.19190432564971,1.18754652709712,1.19550411162966,1.19903047605324,1.20323215284799,1.21895298860498,1.20126787228873,1.21723248996076,1.19273734395882
2.07087949077915,1.93551760553641,1.73618335294043,1.66816089902681,1.63974897702073,1.5638312783222,1.49953094544638,1.49053588397411,1.49029705711413,1.46156125358594,1.36954315946134,1.37514428113273,1.31099439857747,1.26218193792552,1.25684228453036,1.31062547992085,1.32268506310227,1.28394791593164,1.3146550575853,1.33515273699487,1.33058622119427,1.36588019749161,1.33599675538511,1.3248111073076,1.31287648319474,1.30864637094522,1.29306745858134,1.27128528492399,1.24481913806148,1.27280211856936,1.27944266645759,1.2805803303871,1.26941174210187,1.2453516969379,1.24335727039835,1.26195482033741,1.23534447318294,1.22179775716252,1.16659947842004,1.16328276769438
2.13953090819962,1.94100557210962,1.74313639679235,1.7078926181405,1.65262216272281,1.53327530661586,1.49396448303645,1.47329203271993,1.42618522189967,1.44527403322765,1.46506694269276,1.44530625277497,1.42387209245207,1.39087054295982,1.36899444778492,1.34348520080239,1.34606359161636,1.34335755595757,1.31939820306746,1.30394497030096,1.28014988981681,1.29293978501868,1.35134394933994,1.32392409790346,1.36860775845795,1.3375128956205,1.35603486034873,1.34029883814982,1.32984215065232,1.31109233733619,1.28855519848007,1.27084165681444,1.28014660899182,1.28567839354,1.29655848095962,1.28621610236079,1.29323093568144,1.26091727923861,1.27839139518488,1.28137522030305
2.27324756928443,2.06694078679819,1.91408756860237,1.78660822283236,1.72515555576608,1.66243923205885,1.63661377073606,1.53631596565889,1.52422115472082,1.47508758923413,1.40738299191552,1.41103425964823,1.38602073900344,1.34550816457665,1.36509825388319,1.3482809042261,1.31787227513646,1.2491971653849,1.24112734784189,1.22451573395979,1.21827611324353,1.20068368607833,1.17277553238901,1.17269788334936,1.17701646745411,1.17671478598524,1.18144912560029,1.18170027418339,1.19330248637101,1.18284300743044,1.15057510350563,1.15341986163351,1.16210382602488,1.14746235333228,1.12946149128334,1.09871568426611,1.09221636579018,1.06290274483027,1.05041507473728,1.03726417093515
2.14670634952483,1.71695414908882,1.46929247622953,1.33706826506711,1.22721059402931,1.15864340383363,1.17190773983787,1.11108069378456,1.15260673530244,1.180933195185,1.16298519177481,1.15921022508032,1.16123896955423,1.15605142197969,1.17664347786,1.12651136169672,1.10340300772499,1.09265317670758,1.07050337276756,1.06001443871134,1.03399518508068,1.00536577555455,0.993397660971563,0.977812669342672,0.953224468211695,0.952099433083347,0.962356693069818,0.96501669615252,0.973597103343958,0.968639041095556,0.98121797653976,0.975904944048861,0.976000697949733,0.99665646976403,0.997822797767202,0.989500050101723,0.990779644714745,0.990849391739189,0.999050531327879,1.01694528766764
2.07596108667773,1.77866982551083,1.74984821960772,1.72525411812271,1.6432103474365,1.54098291208092,1.38485858374732,1.32753262925499,1.31666935020579,1.27435809975685,1.27633820673613,1.26329411212114,1.25231766368147,1.23458304810854,1.22466224193995,1.18618455694685,1.17727252126013,1.17041240053962,1.18970196058477,1.1998148621581,1.2378762298769,1.26121080929249,1.26966904471819,1.2820020507863,1.27290482917946,1.28280706510238,1.30979371074165,1.31084282241691,1.30206190428413,1.32123004633287,1.29639075732222,1.28891344748366,1.28839233938625,1.27509466502922,1.27624543048213,1.26040111518476,1.23665074089253,1.22114140163591,1.20365777257077,1.19976209714689
2.04071155691592,1.85696751988755,1.77044457839891,1.71115979369304,1.67375578478162,1.63279253896234,1.61853642282557,1.60227699308747,1.58415707563046,1.58458352778378,1.50379260798587,1.52440440867512,1.51520899919704,1.44449921557476,1.42368687505207,1.41638093785614,1.38772387016108,1.34964747879832,1.33789413017446,1.32625778947145,1.32093350903981,1.31877929073636,1.29144165608244,1.25475845385748,1.26177659121327,1.24870428991426,1.21257391483354,1.18393966894496,1.1558792585148,1.15562652825516,1.15639532137591,1.15082433677533,1.16997991387541,1.1606963968446,1.12762416477845,1.16735875174221,1.17298886829201,1.15748897655343,1.18040377443864,1.17872617152073
2.12541615318566,2.01883917584728,1.824617096163,1.65526838442955,1.5689201606966,1.55297283758727,1.46437507247151,1.45076099508898,1.45120237086982,1.48418287168643,1.42343941247107,1.4015711590605,1.40368964214521,1.40705017840026,1.4100749998368,1.37614619770751,1.34257019801551,1.2950806808981,1.2637228076703,1.2648288909279,1.2706704529592,1.23006720702502,1.26250221340358,1.26449539844682,1.24226549217827,1.25613169282589,1.24480106692679,1.24039168103922,1.22924684880672,1.19853252028278,1.21522361739017,1.21904185851197,1.20473420303745,1.19040841195868,1.16522807305973,1.16778254488916,1.17385385838268,1.17443479275435,1.17787115509458,1.16573980591564
2.12522946777206,2.00242640486149,1.76412861300052,1.60022400656638,1.4391438004438,1.43227096634967,1.42514012637785,1.4562934241635,1.4139416669964,1.36202715337709,1.37489547523441,1.3823337783816,1.34161037557041,1.30379276241184,1.30837914614711,1.26578764240233,1.2380966552327,1.23336549036505,1.22445662210093,1.21110122879721,1.21021712191455,1.18623681459828,1.21602349152784,1.20959192307656,1.19642824004456,1.19675080148288,1.18729741171081,1.21359867015179,1.21997696765939,1.23725558901802,1.24594822795693,1.27734784680044,1.28444756390371,1.29625796776296,1.30719540956824,1.29779879864974,1.33652150492944,1.32963149757943,1.32238833951785,1.31216112081675
2.21360445821055,2.03973457723057,1.87858550528501,1.70764067705442,1.67424947252831,1.69253587934754,1.5616465703495,1.44131728494775,1.42391106710493,1.41992228759826,1.34567722261113,1.3235482645182,1.29852461096036,1.2931269765881,1.25313443699533,1.23162966851497,1.24345495402276,1.27280652242667,1.26547393478691,1.23851113731367,1.22899979838933,1.21127820878375,1.20904065314528,1.21487304429698,1.20802555981143,1.25264064301953,1.25233956463377,1.26836471250421,1.25298983559535,1.24662005427132,1.24735757387797,1.26897057897144,1.25679514959658,1.24588808361019,1.24697144774555,1.23965593015509,1.22209083085423,1.19219084889561,1.18599044555021,1.17163523461567
2.17678344098637,2.01008272473854,1.86608299998907,1.63041869492243,1.51463814969723,1.46937822068378,1.37592649722778,1.2826826029383,1.24041964252976,1.22644412737922,1.20653151462031,1.18318455373058,1.18860740967805,1.18499976943158,1.17788491021438,1.19922746183112,1.17456014776456,1.17194941171324,1.17231986501794,1.16645188702047,1.16838679267405,1.20019163007468,1.20435276426395,1.19355263863462,1.19994743699105,1.18980598178729,1.18572653939238,1.18844109169166,1.1759212832164,1.17692300036212,1.16652094254561,1.16305340849629,1.17388924011088,1.17917871279857,1.19567364112491,1.17969631592096,1.15894664152171,1.15077404654962,1.15232315700364,1.13860006979213
2.33347301674184,1.92543955982288,1.85088658861855,1.70719523670081,1.55376760241724,1.61532939562556,1.58445731582805,1.52027786207839,1.53074288395279,1.4860052333187,1.44863803629002,1.43703299350154,1.34358753960419,1.30060115096995,1.31240229247401,1.2914012354606,1.28200652670349,1.2542332325425,1.23688150676454,1.22238910423807,1.21601817360909,1.1977551063512,1.17666974924205,1.17026440651462,1.14019509908728,1.15340803134962,1.162456058784,1.10646305464369,1.09490251323241,1.10589474634969,1.09633816635063,1.08989135736114,1.06796358027888,1.08537058269116,1.08905546751022,1.09666575198729,1.08216279281254,1.08741876640272,1.08666351600156,1.04978298450713
2.0723092603353,1.84477216700279,1.80416192832375,1.64869897039039,1.60868027414378,1.5866001281275,1.58945817618329,1.500684775573,1.47781067495212,1.49039860181454,1.45756754142275,1.41674577227586,1.34463109230239,1.32324092592327,1.35786119386749,1.321395396339,1.28542023878828,1.30272881639094,1.27971942473791,1.29754601012826,1.23501282560667,1.18848325565135,1.17477025326371,1.15130821948856,1.14012342934919,1.12190616554942,1.11130857681198,1.11304911569901,1.09839283649505,1.11742889395792,1.12579300387669,1.12745615792891,1.13799121175855,1.13245619465179,1.13065056431859,1.11077086188998,1.10673068095605,1.1095906102038,1.12722512713504,1.13516006102891
2.13071802648799,1.91209351264964,1.84224915592623,1.7656709291039,1.72647413130609,1.6546956899816,1.655673247091,1.58552095345246,1.58867622271521,1.55422885554504,1.51773279029287,1.45536900099061,1.44492742812375,1.44315298260205,1.43844516778876,1.40948981903822,1.41838244324432,1.42020662567535,1.41616988320273,1.39231691754205,1.3998843409788,1.39991273040928,1.37532099104487,1.37455471881965,1.36679860319875,1.37925234884212,1.34712772921058,1.32587788308659,1.29978544822012,1.29510442945617,1.32031523563917,1.29365060550624,1.28237497312417,1.28486918267276,1.28315281855581,1.24808190729793,1.24677584512699,1.24663174532698,1.24848015519892,1.2815183829475
