"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980112162298429,0.984258266673568,0.98838366631563,0.99009206250566,0.991274436093919,0.992856553335405,0.994019341023961,0.994581277373296,0.995025478831017,0.995792639655722,0.99589632448441,0.995836739296314,0.996135608836315,0.996231608068328,0.996610809957262,0.996851586690983,0.997172291358387,0.997525699182537,0.997651754944856,0.997734942322984,0.997828003462613,0.997983030989229,0.997993036104288,0.997950330945247,0.998148576770959,0.998430454031911,0.99839991037644,0.998578787026343,0.998744537143283,0.998845677465321,0.99897666821848,0.998922412198787,0.998952292119391,0.998855964573541,0.998890992296463,0.998855505084524,0.998917910760494,0.998861973779946,0.998869422378308,0.998976305683871
0.978284427409868,0.982873741600128,0.98584597994161,0.987685464116408,0.989594702203782,0.990943186808937,0.992044962548083,0.993122675919006,0.993439473569193,0.994014894824981,0.994283264338522,0.994796156218986,0.995038811556485,0.995471445341622,0.996016002797488,0.996391290369003,0.996504559081802,0.996822567819191,0.99680545998696,0.997064651366899,0.997270801170376,0.997233720065307,0.997408186616312,0.997725141405686,0.997857204633767,0.997797079767688,0.997903230315387,0.998044227846346,0.998156470192812,0.998129758629875,0.998142182637949,0.998126214242631,0.998221557823244,0.99834500202214,0.998425686736934,0.998501880706796,0.998564185767253,0.998629194760628,0.998639654474716,0.998624104843823
0.97733729596163,0.983321726318747,0.987597775207703,0.990340293673268,0.991773806886573,0.992936554136248,0.99304481131379,0.994409967397801,0.994786022311743,0.994904255720561,0.995529093683626,0.995834508909584,0.995876781363521,0.996084537514661,0.996455624234348,0.9966083616414,0.996976744509784,0.996975995853227,0.997063289209183,0.997095281634232,0.997238791768078,0.997474426823551,0.99757174902774,0.997758209655836,0.997806769871771,0.997715210479477,0.997833069526923,0.9979349503343,0.998097270683937,0.998115307297057,0.998310304597998,0.99842541586809,0.998504436259647,0.998643058133078,0.998693641945364,0.998671471842531,0.998583232493484,0.998561943457469,0.99857176167134,0.998667431214859
0.974606031489375,0.979640917136817,0.98382649194,0.986747588529937,0.989026008866395,0.990074621406692,0.991510966741741,0.991870051252699,0.992441470307223,0.992902673991938,0.99369954469442,0.994005118313685,0.994674695661321,0.995188898792174,0.995419240531313,0.995470379888133,0.995479949765324,0.995617084100934,0.995793442351082,0.996048350662102,0.996047063588092,0.996198113295748,0.996303709114346,0.996378808928364,0.996292511956596,0.99646100346235,0.996721723458393,0.996869503144896,0.996888505822957,0.997077170712947,0.997049891877357,0.997038388963087,0.997156983723988,0.997215597767281,0.997182405356828,0.997287470663903,0.997346341324554,0.997413871333656,0.997483109478181,0.99753624409899
0.975174617033505,0.981251161581462,0.984605703958404,0.987666321462777,0.989362206681919,0.991531432224306,0.992890334153648,0.993456906285237,0.994515880315204,0.994696030223167,0.995614211637547,0.99581653808031,0.996174131961136,0.996025248928515,0.996251151676117,0.996422840006806,0.996808040746449,0.997227292178936,0.997556517340425,0.997537466749506,0.997779525786602,0.997807995160374,0.997791248757645,0.9978326180489,0.997835217813593,0.997787711174223,0.997825873732114,0.997808070891765,0.997870354008341,0.997967945374921,0.998097083351404,0.99809385995491,0.998123455626515,0.998193510875952,0.998215085041963,0.998229276224652,0.99824138544643,0.998325760423157,0.998393531201129,0.99840779365855
0.975718217248393,0.980879798985721,0.98538298504552,0.987884773592503,0.990787875386885,0.991720578405091,0.992698060342342,0.993620212109742,0.993989622261033,0.994162780762502,0.994756302174499,0.99567143000848,0.995886563008254,0.995907305750125,0.996238349114809,0.996209994260906,0.996509115903917,0.996426254388067,0.996327688854772,0.996478756604517,0.9966470176286,0.996585887968748,0.996610605778559,0.996652587212176,0.996769008355577,0.996988380209145,0.996946802519108,0.997082110522693,0.997108880612333,0.997183714307703,0.997256725519682,0.997423872899544,0.997424327215402,0.997509838215366,0.997456867550426,0.997612227807462,0.997775527377531,0.997776685997834,0.997749396445235,0.997858085303497
0.979492157087639,0.984288343505254,0.987705872403584,0.989070766746583,0.990720238526462,0.991595007529787,0.992609882930701,0.993421225548024,0.993909969102241,0.994452485200146,0.995230982283855,0.995509966764995,0.995518185831781,0.995565676706542,0.995970575772884,0.996411876069665,0.996474144819653,0.99652157363834,0.996750045222986,0.996798686650157,0.996943145294626,0.997057389186863,0.99711243433432,0.997450368411804,0.997545731469916,0.997707426052756,0.997773924382538,0.997876725777132,0.997841072701665,0.997894347313711,0.997829536202428,0.997859753878073,0.997964689499686,0.997984184387895,0.997996875080683,0.997951054510564,0.997968511007117,0.997862540978552,0.997993517760929,0.99791621484749
0.977031306246752,0.982619816548765,0.986671371566373,0.989054304166662,0.99120380969262,0.992170591704787,0.992736502606481,0.993033063148665,0.993611479336457,0.994260659000532,0.994847642700426,0.995207032131831,0.995575584066868,0.995504695545197,0.995786440278406,0.995781636073738,0.996381345133842,0.996386692571299,0.996649382240948,0.996849708335909,0.997137922784944,0.996821668101979,0.99688895205543,0.99714841362522,0.997370790310626,0.997449904143123,0.997384097634409,0.997526393493716,0.997646031777804,0.997676221768701,0.997751972304128,0.99778104905322,0.997964065010959,0.997893210721928,0.997929489705358,0.998015756483041,0.998046235190071,0.998113681787483,0.998238876717562,0.998494237108016
0.975039435779807,0.979749409348297,0.984191016558647,0.986852813036043,0.989291601864308,0.990595114001682,0.991921117903772,0.993216851637624,0.993639948979762,0.993892361493596,0.994435613029262,0.995201197952727,0.99505836401034,0.995322746169163,0.995465044689358,0.995486284795951,0.995685438086483,0.996007254520978,0.996237335507919,0.996331167996037,0.996615192101125,0.996672111957089,0.996693893577732,0.996910600938499,0.997154046079317,0.997332233749208,0.997460467810877,0.997514449170096,0.997629881667773,0.997711754490419,0.997749126373594,0.997794851807322,0.997964554025541,0.998017570381183,0.998177344551822,0.998129759018005,0.998160880448844,0.998295228567013,0.998228783084755,0.998311624514148
0.975709517721492,0.981163002633522,0.984925838351589,0.988506271949297,0.990009786559786,0.99085495317649,0.991821580141032,0.992972373959755,0.994519775459903,0.995128446960494,0.995319426037317,0.995850794727881,0.99593502130193,0.996351163367217,0.996324537881308,0.996288325178369,0.996505949736466,0.996611766798118,0.996535681012688,0.996722824242684,0.996774469384958,0.996872560745236,0.996985442239356,0.997214464173714,0.997214522417077,0.997348674737486,0.997502521525937,0.99766256555655,0.997788943698743,0.997921777816277,0.997920684985859,0.998048263313542,0.998112367404328,0.998148164555293,0.998217324776832,0.99817623724232,0.998252341487905,0.998340544472529,0.998475731127497,0.998592000113727
0.976334028777076,0.981717143488861,0.985428278807105,0.987552635307965,0.989372663034414,0.991377866157488,0.992279199816826,0.992642849023986,0.993050834525303,0.993599664005206,0.993830660104526,0.993851953722627,0.994309140458332,0.994443567207851,0.995098618213196,0.995136019053818,0.995307085374009,0.995793515934525,0.996045134561358,0.996162965164968,0.996156666737341,0.996314136417932,0.996457955252771,0.996543790863168,0.996598781726586,0.99662953274246,0.996720637152836,0.996931827206481,0.996963508849982,0.997206918588641,0.997140766205885,0.997236952584159,0.997228901260333,0.997225304891258,0.997287602458084,0.997207835159528,0.997277485021902,0.997385524169777,0.997440437035292,0.997504030393771
0.977399152849407,0.983507280792291,0.986932971247685,0.989186807834266,0.99012282536053,0.991267373410625,0.992440174485341,0.992928103707602,0.993732198704123,0.994444922520899,0.994858529559015,0.995498020707252,0.995682849452111,0.996167088316821,0.99662739226406,0.996671377657935,0.997052546703118,0.997133616712727,0.997348022119391,0.997473293171167,0.997589241426658,0.997879193740037,0.997773301732631,0.997812734031323,0.998174435868902,0.998174533094817,0.998193095480787,0.998232031125079,0.998249645904291,0.998265445790667,0.998260573315549,0.998272431982141,0.998325849190098,0.998349577188017,0.99843715239672,0.998549716859258,0.998656484484124,0.998817108143259,0.998854654688223,0.998955969690516
0.974898584044479,0.981939781915487,0.9852016825519,0.987759251805686,0.989750287037832,0.990379776323944,0.991621435685471,0.992483340978961,0.993186111610873,0.993864879879743,0.994436268891266,0.994935602280501,0.99531327295373,0.995712598927891,0.995642196205104,0.995687189289196,0.996103721024144,0.99632935794041,0.996549439710567,0.996868666751025,0.996894146113031,0.997161763048288,0.997133460510377,0.997249678176894,0.997366232735001,0.997449504107621,0.997696492565857,0.997591414865464,0.997715857461404,0.997733776215134,0.997803213962251,0.997969553345948,0.998041027498545,0.99805198016317,0.998132554263631,0.99823639597002,0.998366018173987,0.998485510161872,0.998449158211986,0.998456380956557
0.978845159404373,0.984063683433474,0.986664626481737,0.988879995815005,0.990322845683966,0.991604768956082,0.993068518591007,0.993958993049074,0.994829638365769,0.99543517151732,0.995460052830399,0.995669741714324,0.996168671127974,0.996302304857778,0.996271079651603,0.996636446201123,0.996725834229847,0.996967956595665,0.996929563650873,0.997045690397664,0.997160169230936,0.99700799805456,0.997205364532184,0.997337755877266,0.997499607562626,0.997656572815096,0.997756507448722,0.997902339712908,0.997920000420445,0.99795698469477,0.998016314650668,0.998119972060674,0.998296377377231,0.998356684144627,0.998391344440127,0.99843092008522,0.998546072144854,0.9984424005545,0.998451186334598,0.998505399338337
0.971974045019321,0.977938470814909,0.983257714910642,0.986716328826047,0.988261534031101,0.989275788722382,0.990661257631404,0.991322187167917,0.992398625147731,0.993789081898349,0.994115090415743,0.994259103940006,0.994722802659911,0.994851996250106,0.995103217634172,0.995108770775003,0.995264750967444,0.995616490123784,0.995919598933973,0.995975022032593,0.99607662000257,0.996207579292981,0.996515959388515,0.996554489866048,0.996694802112221,0.996824238446796,0.997059018179729,0.997200329620021,0.997388939845125,0.997443706355074,0.997678008258405,0.997750101112182,0.99780289302356,0.997787839679327,0.997773399799678,0.997811853492522,0.997802487202238,0.997921502558731,0.9979393228293,0.998040225507186
0.976318339948664,0.980296948146132,0.984263011101318,0.986675864507019,0.989556127231284,0.991553268008677,0.992468564450071,0.993170318283159,0.994054912396878,0.99448534575093,0.995127156924572,0.995244262005561,0.995350311242191,0.995705240493312,0.995836618863981,0.996311355990968,0.996740662084375,0.997145700590363,0.997327862193334,0.997317957780165,0.997325493295135,0.997523343891079,0.997639325008067,0.997780333286802,0.997904940036182,0.998157210510359,0.998367475428566,0.998398454680527,0.998601061924162,0.998670536372687,0.998733543400396,0.998537836604376,0.99849849518094,0.998628195116513,0.998620493231107,0.998672542116264,0.998790913786224,0.998739982016374,0.998756845439016,0.998731016599748
0.974868061663114,0.980216787974333,0.983526032891187,0.98575991100715,0.988034752230723,0.989840582591186,0.99067219438854,0.99212674276022,0.992987067572666,0.993682158788198,0.994197229643877,0.99492253985865,0.995394898047023,0.995532914634671,0.995751946471809,0.995801456716553,0.99594320735883,0.996189245422881,0.996431920312425,0.996804647906046,0.996855979052871,0.997155332419893,0.997356613570854,0.997490212821529,0.997761517537939,0.997805136414936,0.997875883795092,0.997761081239974,0.997859884316922,0.997916105462807,0.998055301527477,0.998150115428716,0.998210908238501,0.998197795794664,0.998325922439113,0.998542839659847,0.998620242868816,0.998582018559298,0.99861909972667,0.998614720246205
0.977352626862447,0.982205421540762,0.985595711204085,0.988618576303936,0.989770176054022,0.990920150639087,0.991826352965991,0.993071996529375,0.994015755464961,0.994428283581829,0.994856502528711,0.994915584976538,0.995017813444925,0.99514821275061,0.995270554332367,0.995336598434073,0.995777991145309,0.996046523447158,0.996204899847839,0.996208481971189,0.996383309955491,0.996495099853294,0.996804845352467,0.99725171129946,0.997470412686155,0.997574203751979,0.997713870726716,0.997662041372838,0.997693351104093,0.997727688406701,0.997821079506251,0.99784329926856,0.997935293824843,0.998018538249795,0.997957687458791,0.998005519954425,0.998047379281235,0.998132255488411,0.998121741104293,0.998115815893544
0.973661309390369,0.978902343449509,0.9824692787986,0.98553105216106,0.988173847686043,0.989571098024738,0.99113590324141,0.991972512175791,0.992667441843407,0.99295402176528,0.993595129760109,0.993730601399115,0.993889753149937,0.994529592396702,0.995056022445645,0.995361446023183,0.995475748099335,0.995608709695684,0.995977595735462,0.996005617144309,0.996159811128495,0.996344606316087,0.996317095149373,0.996520404287261,0.996755143921516,0.996919268778425,0.996889035288422,0.996853606898229,0.997011484864212,0.997204458956612,0.997378142868651,0.997528527687961,0.997620689680077,0.997636678393538,0.9977657257214,0.997989041478563,0.997998688250495,0.998106546289342,0.998274044628094,0.998259160955457
0.977705444561146,0.981941564466063,0.985419636229183,0.98745846989309,0.989182695159591,0.990441774331857,0.991460644489353,0.992325968915257,0.993103178123957,0.993533331855467,0.994144825124739,0.994482160301959,0.995034757304682,0.995275255736892,0.995801834305709,0.996087553304642,0.996259781881941,0.996590924720323,0.996647256992916,0.996902878992826,0.997163657168155,0.99710412421619,0.997244998456434,0.997459111424856,0.997410308322001,0.997536069837466,0.997650143988999,0.997787685286833,0.997738444741901,0.997799890981229,0.997773499439162,0.998004609083808,0.998068129233523,0.998063438437349,0.998138254211275,0.998176085563639,0.998248838931347,0.998276044099238,0.998293601379608,0.998306972506568
0.975750334471063,0.982044227777522,0.984253767280952,0.986248171062959,0.988402541063276,0.990080294548086,0.99114285533189,0.991902930878354,0.992973618509391,0.99402509147294,0.994830593107946,0.995092666966263,0.995674456271539,0.995875641611318,0.996220107283374,0.996660196826581,0.997071482368647,0.997272016851679,0.997154697910396,0.997303433602389,0.997431707230059,0.997615730566487,0.99772225001109,0.997907398307252,0.997958455492568,0.998121163025386,0.998236269082684,0.998240759511999,0.998245071341838,0.998365914346639,0.99843651096438,0.99852210776211,0.998633656981466,0.998726279503488,0.998720876913064,0.998620850391358,0.998640588575017,0.998601720204212,0.998714002572675,0.998793903410111
0.975279429607258,0.981852067787909,0.984831492070919,0.98727244676123,0.988748257546613,0.98974679578168,0.991109929227502,0.991695359992655,0.992223931077189,0.992599372644495,0.993367456130794,0.994241208774542,0.994798572759985,0.99480931783816,0.995101245175223,0.995350809842939,0.995549151728067,0.995910916606153,0.995955926418614,0.996061033905114,0.996154553097496,0.996431641018852,0.996677131493191,0.996854458251754,0.99706768342711,0.997388513860888,0.997414387981817,0.997482643515731,0.997427890248258,0.997573002405989,0.99771496957222,0.997781235059363,0.997850715776698,0.997901820496835,0.998125336330928,0.998109838581723,0.998270168682272,0.998423701536781,0.998554563051505,0.998526547450082
0.976396018893091,0.981110864975216,0.984248250171005,0.987228208603689,0.989652076436968,0.991349659036571,0.992153001416479,0.993008650667099,0.993819877716228,0.994375292900232,0.994639880266707,0.995013063833557,0.995398662090091,0.995500625769205,0.996102082661514,0.996554885273606,0.996573971297149,0.997021652683443,0.997132610138124,0.997207064764852,0.997293883246755,0.997251834885764,0.997357199814669,0.997336684799648,0.997479695163838,0.997677125359429,0.997796985280934,0.997864735466207,0.997833606801003,0.997912878024801,0.997961514463384,0.997965159458612,0.998005887207412,0.998129837323412,0.998293037074655,0.998378432898794,0.998545236364396,0.998537662406505,0.998616299272973,0.998641350061986
0.976669576703049,0.981124070279719,0.984606739758662,0.987796814900583,0.989568488580349,0.990551114134815,0.991321640698745,0.992382389566979,0.993127310671696,0.993510172375918,0.994082949405164,0.9950041431853,0.995468474573858,0.995634013869463,0.995948374341449,0.996004808664834,0.996208378386848,0.996668975480671,0.997006196855676,0.997117993142889,0.997303803493205,0.997522656094857,0.997448415322777,0.997685248103767,0.997805955068799,0.997870611909878,0.998030846863583,0.998186782174886,0.9981782666589,0.998342278008106,0.998326364022461,0.998371093267815,0.998428859674926,0.998414851186095,0.998468866497144,0.998464916990965,0.998436013963246,0.998500249924511,0.998516698650275,0.998549014579292
