"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.977960286749617,0.98276408899333,0.986415162885095,0.988844260535408,0.98984534359847,0.990941944762446,0.992283390231785,0.993274464904504,0.993638795972558,0.994009591911943,0.994655927513762,0.995355394464913,0.995490004082436,0.99560530678998,0.996102824396758,0.996791637035868,0.997173682113538,0.996993461607447,0.997147660060316,0.997325393252261,0.997490698279149,0.99758943778359,0.997722497943007,0.997816388447896,0.998051301536027,0.998207683467613,0.998308518740526,0.998338682533764,0.998464765914448,0.99852353792825,0.998417424336044,0.998412582533318,0.998537304425692,0.998616047035894,0.998591278584324,0.998600822952053,0.998666957686023,0.998677074777255,0.998667637161169,0.998616459595761
0.976437183003584,0.980632482783305,0.984539486765664,0.987350556792279,0.988605631899218,0.989638532716558,0.990856118127523,0.992262593830247,0.992822744525742,0.993583472950647,0.994365158995606,0.994692292170026,0.995235505686725,0.995441240959388,0.995405660124684,0.995726182810913,0.995971302504804,0.996473561646069,0.996747792214652,0.996964530197908,0.997070678092322,0.997221716489044,0.99729658930481,0.99739291946427,0.997471326477406,0.997476388315461,0.997511994364573,0.997629050499135,0.997727570038798,0.997759506718549,0.997794308997073,0.997995786729628,0.998089788967493,0.998206883304693,0.998212459226233,0.998209877489276,0.998272936984709,0.998320822442379,0.998464470248263,0.998505996119317
0.974696758893539,0.981495041334655,0.985826849280027,0.988401724397661,0.98968824248145,0.99040481464359,0.991632463962666,0.992429086829392,0.992959740386376,0.993437976586181,0.993677004247641,0.99415951207175,0.994715061348716,0.995075161658082,0.995600731314352,0.995969742125553,0.996120463864146,0.996501703303204,0.996678951049213,0.996985258106085,0.996843415373181,0.996846622782504,0.997024894698783,0.997192254618151,0.997388063280897,0.997353355952378,0.997424296909777,0.997437797179546,0.997474169443602,0.997516297980429,0.997511007576917,0.997711075041254,0.997832694423322,0.997971568235073,0.998046325426164,0.998224902285203,0.998248040969107,0.99836615349313,0.998328736465558,0.99850510612402
0.975976934802726,0.980655933159915,0.983370494084301,0.986100014933901,0.988040005386308,0.989764778700458,0.990731352838364,0.991799172778082,0.992436972757479,0.992930624896418,0.993435769571821,0.993636725857985,0.994049319320017,0.994358959089842,0.994702087502249,0.99515266756165,0.995250450903347,0.995584155050309,0.995988439537803,0.996260309428582,0.996327885201807,0.996207696310481,0.996441431186257,0.996624843314031,0.996791081406331,0.99685653050779,0.997042538924471,0.997157943563553,0.997318741148146,0.997488339657237,0.997561851993998,0.997405463931427,0.997623905040649,0.997674256640858,0.997720467588698,0.997846030395525,0.997956467206937,0.998037470294708,0.998110578080523,0.998241983439065
0.975783093863334,0.98167266379506,0.983470230412527,0.986415879770091,0.987813768530509,0.988293453719518,0.98953428728273,0.990982071103502,0.992263699402574,0.993216970121662,0.993337987592661,0.993672123989372,0.993729146328856,0.99416733440183,0.994501682874758,0.995034675295277,0.995345522077442,0.995669497277733,0.995721051820687,0.996132205361894,0.996192582897292,0.996406204591265,0.996531772746203,0.996700423784629,0.996923044671024,0.996945330341022,0.997262414563748,0.99715240172105,0.997334790458003,0.997530392451301,0.997529203429246,0.997622131864408,0.997575932190247,0.997725877342447,0.997864528465293,0.997764641979029,0.997779622885127,0.99779712118509,0.997828607159162,0.99786271012694
0.974228572240634,0.979888790089771,0.982981412244393,0.985374583564228,0.98751041012026,0.989075680869943,0.990152930848333,0.991100290633936,0.992463047921178,0.993252872112463,0.993999762950344,0.994579206462101,0.994637619648243,0.995000308003714,0.995398645767163,0.995478498568748,0.995493987485366,0.995887583104226,0.99615222977344,0.996217114688262,0.996436447996058,0.996543439578208,0.996814218250683,0.996990746230784,0.997215443814719,0.997488532424918,0.99765270736493,0.997656900927371,0.997714370451556,0.997771263674931,0.997985406624078,0.998057754713117,0.998086273055614,0.998124535887735,0.998191482472821,0.998194575522952,0.998245812217485,0.998232758385513,0.998146769120372,0.998240588213835
0.978030577539874,0.982764343048101,0.985627704084986,0.987658985398954,0.989187114925338,0.989800949268087,0.990982743595436,0.991683348576643,0.992364050680013,0.992687893627721,0.992952501258733,0.993429010335072,0.993940552060716,0.994420675398453,0.995068176099559,0.995349388178224,0.995590879452389,0.995782522137812,0.995748695066192,0.995806172417843,0.996003746344011,0.996003384284689,0.996036889841932,0.996282989045184,0.996522409962971,0.996724792619515,0.996832437677724,0.996855243803086,0.996765295189265,0.996918942256042,0.996875419179236,0.996924718203904,0.997037651864296,0.99718101188724,0.997305701525528,0.997289164353013,0.997415112799863,0.997481030154973,0.997507455393246,0.997535854786374
0.976377100248733,0.980889264583609,0.982894233196692,0.985813168612464,0.987219402464327,0.98850539401321,0.990722588451533,0.992340744755874,0.992808740128339,0.993482771501346,0.994192760213093,0.994854338151069,0.995106156972105,0.995174974205797,0.995285807461004,0.995595401264834,0.99587751538484,0.996131831163747,0.996096448240084,0.996355253783799,0.99638798685209,0.996527016163846,0.996868676271113,0.99687482878944,0.997028768852582,0.997222851381729,0.997408056813831,0.997343533428139,0.997514636403162,0.99764705257432,0.99763372628434,0.997675929672627,0.997550190522097,0.997652962814468,0.997878976189758,0.997868014550031,0.997936995141101,0.997987151271326,0.998027341341381,0.99808888239927
0.975661596889702,0.981653670572937,0.985681774424141,0.987932675493579,0.989123051477405,0.990123650058887,0.99087289375357,0.991952446769192,0.992906389649905,0.993642201428872,0.994445161122188,0.994690372463672,0.995124052802426,0.995323881192692,0.995819698971765,0.995810056092976,0.995989094678615,0.996032147599756,0.996095611232961,0.99637308152656,0.996670427470859,0.996623449827158,0.997092438849192,0.997112893280321,0.997245195120117,0.99731789035737,0.997370502764739,0.997565238633996,0.997754485708219,0.997974050413747,0.997904338937002,0.998001332609065,0.998171781694252,0.998176184539099,0.998128555739134,0.99820782676202,0.99834347050604,0.998344902262131,0.998480797715451,0.998596404410874
0.977964209153417,0.981968400143875,0.984866017853435,0.987433846662543,0.989164029838845,0.990626148073395,0.991740669827597,0.992701709721503,0.993778610585507,0.994451129840346,0.995125715879006,0.995443664396105,0.995872874066466,0.996241872289386,0.99645123056727,0.996864423027817,0.997261840529829,0.997365641455617,0.997659545473838,0.997596187175763,0.997731109224962,0.997692215940337,0.997790087002794,0.998099016637214,0.998121424278302,0.998171790897863,0.998447249418169,0.998309454482027,0.998456724043202,0.998616377115802,0.998707924216005,0.998690503256533,0.998544297297209,0.998638310728531,0.998848127473165,0.998882817328761,0.998856603551459,0.998942916813079,0.998949440768219,0.998954788190901
0.974851595453353,0.980021230425713,0.984537977407054,0.987339635222594,0.988995975736546,0.990438331948934,0.991710784936871,0.992297427537263,0.993143023795147,0.993973584612288,0.994345409408545,0.994566462983876,0.995155579786067,0.995443981136807,0.995792556504814,0.995787424301246,0.99611532270432,0.995993100162787,0.996193552248945,0.996586062501277,0.996787755711532,0.996933484425205,0.997225857609007,0.997568528226337,0.997583392506064,0.997597692917759,0.997802532788467,0.997869144578888,0.998044028202138,0.99804047838209,0.998095483178437,0.998108454994168,0.998260781732019,0.998347153086482,0.998396085766111,0.998460606480807,0.998572064238765,0.998637948954674,0.998642046772923,0.998697699092094
0.973810530742838,0.979194475122789,0.982916925855927,0.986611782586272,0.988241863471792,0.98912117990921,0.990730454495069,0.991418810343976,0.992129449408361,0.992686494906193,0.993448624742885,0.99430392249238,0.994939659324285,0.994895845442833,0.994812472894369,0.995205469528075,0.995473294564573,0.995817207668863,0.996100823596754,0.99642095242761,0.996540084684194,0.99670756157069,0.996846341706233,0.997082122626667,0.997119236415661,0.997427183629078,0.997484742129752,0.997585552765157,0.997712222576611,0.997700165632263,0.997825507434425,0.997877355344161,0.997954790331212,0.998039572056633,0.998162785712353,0.998164355111495,0.998242790942481,0.998262724139418,0.998159096426626,0.998125963134134
0.975306765065394,0.980008624667233,0.98182940417952,0.984167252063452,0.986450532407281,0.987909604100236,0.98931166590689,0.990407365535138,0.991649859224954,0.992087639973484,0.992877261306207,0.993629879120403,0.994415302444309,0.994696501225339,0.995012383791589,0.995240951841726,0.995405951118864,0.995734757490059,0.995833709516038,0.99600792916993,0.996204222445242,0.996501660367257,0.996632402924433,0.996863282922304,0.996990752237867,0.997117730132683,0.997072910868608,0.997372094310655,0.997520160727554,0.997700076732407,0.997799770074046,0.997984352934876,0.997985250787686,0.998118932748687,0.998167406082363,0.99819188910502,0.998385392714838,0.998585328701902,0.998623489916901,0.998685404328972
0.975011832399735,0.980439135702556,0.984185091481536,0.987249616899872,0.989000353975834,0.991216583366713,0.992576329842812,0.993517358668253,0.994011343388802,0.99508179336967,0.995559418045569,0.995792990619877,0.99596490088657,0.995931477899978,0.996138301924864,0.996333137272551,0.996688701303783,0.996732757148564,0.99707988547367,0.997322377466358,0.997512441244345,0.997606561584158,0.997530114959204,0.997574771609977,0.997814271478179,0.997639718032414,0.997781456011657,0.998020301487413,0.998225782282399,0.998266894738159,0.998372920215631,0.998350232075834,0.99839781491749,0.998399305566493,0.99860930258723,0.998652151807207,0.998803730987007,0.99887965890372,0.998941198308439,0.999044624994827
0.977905259722954,0.98283915581844,0.985739365103413,0.988222340393487,0.990273921670433,0.990653152844599,0.9916633781244,0.992524365261074,0.993251507001388,0.994115585132516,0.994513236192818,0.994839540866011,0.995129504653539,0.995478965520303,0.995620622707863,0.995910562827857,0.996240159988963,0.996418438647772,0.996630477524004,0.996869569903677,0.996921687095988,0.997200975577027,0.997190120538589,0.997477922046316,0.997349963308944,0.997581737665931,0.997649239127316,0.997560905400735,0.997639123201867,0.997734148308843,0.997831085683522,0.997933048677787,0.998113075956706,0.998263938955053,0.998290119777284,0.99828431225316,0.998304157811353,0.998301534624813,0.998284394603713,0.998261840836542
0.976901398404502,0.982086257254118,0.985260383257369,0.987569897676831,0.989033284409862,0.99043131694449,0.991375684190556,0.992037252799716,0.992862935477496,0.993664610054415,0.994096210838002,0.994981022679495,0.995484799311113,0.99582669376351,0.996254564939936,0.996271283277944,0.99636461138185,0.996449455338809,0.996702311032848,0.99681991264369,0.996992503696526,0.997231654355649,0.997202587793157,0.997318077725201,0.997388639862347,0.997403092127567,0.99752526866908,0.997665014639821,0.997721431006622,0.997853569315132,0.997999375381322,0.998047790692631,0.998026658552925,0.998081571234044,0.998130307966469,0.998193127984891,0.998184063719596,0.998198695440178,0.998217862703111,0.998272200326367
0.973981756402839,0.981238745320713,0.98499757409638,0.987559370971309,0.988807618029037,0.990616699873098,0.991982326168256,0.992879554995177,0.993542519778983,0.994207457687903,0.994714174413209,0.995139838395025,0.995458024497596,0.995429308828526,0.995462393510813,0.995615342638226,0.99605109808981,0.996189398136223,0.996214777076589,0.996463609420592,0.996633115704605,0.996762735352371,0.996940057990187,0.997094635863046,0.997133076988969,0.997550976074594,0.997532719811448,0.997560615325291,0.997573983333573,0.997748899962165,0.99783725254381,0.997895997565875,0.997857966076332,0.997984039896495,0.997960034197474,0.99795399293267,0.998040256925231,0.998122539881765,0.998162616717641,0.998233495326495
0.971813866763726,0.979362570798793,0.98207112636356,0.98484501995274,0.98654112837279,0.987176888099906,0.988251528020322,0.989904698656188,0.990918860075985,0.991747165271948,0.992625452492235,0.99345360106311,0.993767294987133,0.994122469106791,0.994657592842674,0.994874092300413,0.99515440317868,0.99553621615298,0.995977729725341,0.99604360729612,0.996274522873845,0.996242001577561,0.996400182891299,0.996514756039858,0.996569549779589,0.9967797480647,0.996800153688163,0.997015584822747,0.997088245724406,0.997125030388296,0.997044464390657,0.997217944306488,0.997470143689622,0.997622018222379,0.997520062529813,0.997600546388859,0.99766767722479,0.997714608289686,0.997731608986155,0.997751457325606
0.974674533887527,0.981384533687375,0.985285717313687,0.986861586930293,0.988704490876755,0.990720079132286,0.992052003651154,0.992884563326801,0.993541483443411,0.993973329044772,0.994599902556969,0.995103667065403,0.995300254915532,0.99543946574963,0.995848612535971,0.996096338520795,0.996165706329186,0.996322141060038,0.996451934668367,0.996692195566709,0.997001515084266,0.996977926401557,0.997024116103729,0.996979041258869,0.997024093256132,0.997029853361502,0.996911723144317,0.997253155915393,0.997450091146412,0.997496607219252,0.997570089267454,0.99771993975262,0.997855753993226,0.997925863907922,0.997957079220676,0.997981536601127,0.997959662745799,0.998004347817516,0.99807287410515,0.998179802199223
0.974504780901015,0.980236787720345,0.983400125804111,0.985896212332486,0.987164116560329,0.988628889967685,0.990234031151305,0.990861449415149,0.991908658600953,0.992361403949401,0.992937713193365,0.993421682140062,0.993881233652225,0.994245567187489,0.994499080938208,0.994853265355562,0.995303032988083,0.995604103749215,0.99590116259125,0.996200579623205,0.996423702284548,0.996512643289403,0.996580533354351,0.996790646726115,0.997159566060651,0.997322659873454,0.997526829658042,0.997390607542851,0.997502726504334,0.997659920029577,0.99771656794997,0.997756854474276,0.997689980455092,0.997670694109517,0.997699513954495,0.997797217327438,0.997930007850641,0.997942014019489,0.998041764479192,0.998064273371845
0.975723160703263,0.981863092783414,0.984516063672416,0.986943179494424,0.988869634023265,0.989572900529823,0.990619753683765,0.99194542646437,0.992702863688428,0.99364273778845,0.994007006824021,0.994701032242848,0.994893551307049,0.995190947775662,0.995611079894164,0.995870720104629,0.996110540900212,0.996166945949167,0.996285424046929,0.996472871339507,0.996759489013734,0.996744071062142,0.996866774546138,0.997131901918215,0.997193784253705,0.997320179756955,0.997509853622442,0.99760841347152,0.99774201391278,0.99768118331241,0.997740852664171,0.997775464670042,0.997944740868524,0.998002460608986,0.998176687270457,0.998079036328159,0.998083274397034,0.998095361725256,0.998216724386854,0.998342101322479
0.97498257881231,0.978696568262752,0.982466433822543,0.985127668194755,0.986891866872881,0.988434954195771,0.989972450677535,0.990958176905725,0.991723240503856,0.992653133444052,0.993539045700107,0.993969196482243,0.994124822525874,0.994482831949057,0.994718482569822,0.995066199448802,0.995109109169564,0.995376675970128,0.995720064705188,0.995946737716371,0.996108009760867,0.996451300081009,0.996605475381157,0.996504981219068,0.996758957928847,0.996821527769901,0.997007952174936,0.996868635362845,0.997062810708749,0.99720248201538,0.997364637937763,0.99752408243184,0.997573187922722,0.997729258304296,0.997742676398696,0.99780652296686,0.997949339845982,0.997934068632429,0.99810007503546,0.998205744960958
0.974373827127397,0.979977163895067,0.983485891039799,0.985650223565893,0.987699366490603,0.98921607310886,0.990576499324204,0.991738980192203,0.992155985371259,0.992742735504772,0.993401609952781,0.993368659446289,0.993786971985896,0.994272658260777,0.994743327700681,0.995221159442834,0.995322424684257,0.995710392808179,0.996028823379462,0.996344600348884,0.996603627998623,0.996696907714004,0.996822895892828,0.996746411841687,0.996724050123161,0.996975289606475,0.997056211602531,0.997101503658386,0.997048754789152,0.997080630301507,0.997181626948408,0.997206423932534,0.997502775235447,0.997584657445287,0.997683552516443,0.997801586469618,0.997925648044508,0.998002795340633,0.998188536724747,0.998275065493444
0.973669230576171,0.980248380314372,0.983858575654286,0.986436249271313,0.988602905503919,0.989852621703962,0.991131706028579,0.992078715599693,0.993266859312233,0.99391159997762,0.994640580894936,0.995396762010073,0.996012522303634,0.996253431643716,0.996716012544212,0.997004199614668,0.997070539418018,0.997254000425157,0.997478905309385,0.997650597345798,0.997746513417398,0.997845188669221,0.997892592680695,0.998136127084267,0.998405261691722,0.998527898531852,0.998509583986661,0.998551649537249,0.998673807088554,0.998768921586083,0.998743578429108,0.998680843739659,0.998767855487825,0.998889200882532,0.999119228754628,0.999212730830404,0.99912984614178,0.999091166466721,0.99906018221445,0.999116916105001
0.975152190835629,0.980978032590833,0.985002438942918,0.986891456342976,0.989007584847043,0.990081973408897,0.991043752654651,0.991393078964172,0.992335103646587,0.992997816190345,0.993500769874266,0.994046748669623,0.994153744889282,0.99439352992032,0.994740307746757,0.994965901120604,0.995123370041828,0.995566850728999,0.995830994165105,0.996229066142931,0.996628404198003,0.996866033363713,0.996983559757325,0.99713792469863,0.997159463576466,0.997345803404873,0.997452385443008,0.997595461720151,0.997603863894304,0.997824711735369,0.997985252386377,0.998104021327058,0.998244809177707,0.998294216481834,0.998298610900078,0.998345184189646,0.998449577687222,0.998526051172567,0.998578258778754,0.998641007342499
0.975120001883462,0.980708449424988,0.984500872904137,0.98686248178724,0.988908730807729,0.990316173353416,0.990793317416469,0.991790150749243,0.992352317235094,0.99326935386888,0.993616493010636,0.99402590695938,0.994751959008188,0.995357503342388,0.995694481760647,0.995747070273571,0.996091104250042,0.996455598418425,0.996586585069231,0.996774416629558,0.996963902186191,0.996950143080167,0.997168212502032,0.997410982728711,0.997640789796223,0.997521808843201,0.997688168368842,0.997655815271649,0.997732492694897,0.997784440720826,0.997905075531706,0.998060209216839,0.998130950314667,0.998165363934915,0.998174897881306,0.998170210275093,0.998257136032483,0.998313167126147,0.998393922535193,0.998433366654909
0.975465374226158,0.981717534635639,0.984585351293189,0.986575880856563,0.988594323914628,0.990013147567145,0.990605484697491,0.991370378167798,0.992610107459336,0.993191023974474,0.993397777022886,0.994122289830534,0.994920535582824,0.99528120816026,0.99570554382755,0.995812978063815,0.995841984941052,0.996216194192179,0.996493242048102,0.996753506661042,0.997003553263575,0.996962351359894,0.99692965534491,0.997058939566436,0.997325461681723,0.997530279051633,0.997674539296912,0.997808749691425,0.997819916083477,0.99793155384723,0.997931115976469,0.998005470464292,0.998085343477933,0.998061365717902,0.998101924411638,0.998000847173248,0.998066456248886,0.998102380408386,0.998197416237686,0.99819677229628
0.976208084506126,0.982556942952663,0.986094088536427,0.988108583796115,0.989345153705719,0.989618370454398,0.991157917988995,0.992395283115558,0.992880832717546,0.993723880200224,0.994403248961066,0.995044321901693,0.99489516904267,0.995082069952905,0.994980534800689,0.995504252868058,0.995885953256864,0.996388236708414,0.996718636187818,0.996719378114373,0.996931776694538,0.997073572044352,0.996964506985726,0.997050215426439,0.996929744103993,0.996980659149425,0.997049873397702,0.997280409619945,0.997437869260329,0.99760709449128,0.997590797998508,0.997701381584466,0.997787100003922,0.997786064790654,0.997819543276018,0.997804331557398,0.997880068648055,0.997964743197014,0.997982242176734,0.998081249619199
0.975349610455761,0.981418939499292,0.984677005793645,0.986499883658693,0.988204520632581,0.989655003507618,0.991268073113481,0.99188661831879,0.992631455709924,0.992714178405327,0.993658681246222,0.994347923998281,0.994388051181694,0.994707551040992,0.994905844234589,0.995174645280996,0.995472448589298,0.995668957062557,0.996205834070379,0.996290067153367,0.996378418597407,0.996538171953154,0.996423764074455,0.996633609068363,0.996799986493248,0.997137851398953,0.99723079019422,0.997326273296391,0.997429028961159,0.997358249716333,0.997480352742688,0.99751310191355,0.997627920148184,0.997660395348161,0.997797870758511,0.997850512304304,0.997966301336961,0.997928089318679,0.997908633120893,0.997930048626209
0.974880232138045,0.980426915012481,0.983090004909834,0.985787445254807,0.98812429755952,0.989221165802769,0.990772333945808,0.991946308385084,0.99241359373086,0.992915820804714,0.993537237400539,0.993873138558831,0.994139174123192,0.994555809689652,0.994862228495742,0.995466488720608,0.99566878349123,0.99589783841897,0.996382113343635,0.996474015907204,0.99692772493228,0.997081082419737,0.996995036034739,0.997138132571139,0.997292595082384,0.99728858969587,0.997412955498527,0.997337453202992,0.99743537089961,0.997695767882206,0.997789343483802,0.997884332363857,0.998011437467568,0.998038718583741,0.998131983706751,0.998131433933623,0.998206098832341,0.998290956266301,0.998371407017506,0.998440603156057
0.97556801484381,0.981775170946257,0.985065513432858,0.98742099707138,0.989667562232624,0.990838657962194,0.99169933067988,0.992495781507221,0.992807389055964,0.99356000621314,0.993983387533752,0.994378909032806,0.994956821556242,0.995241064350467,0.995557222505711,0.995684328303767,0.995964747249343,0.996364477872909,0.996621833633489,0.996682853948878,0.996837126237316,0.997112513891835,0.997212297182785,0.997216837951585,0.997237548919395,0.997197924544237,0.997241498451149,0.997373481716477,0.997417699137503,0.9974993920063,0.997584192234323,0.997659677897502,0.997704151481752,0.997798493142705,0.997878301768485,0.998004643626092,0.998016284816263,0.998067636725304,0.998141501155523,0.998176073142744
0.975036426804773,0.981017708210215,0.984809613347701,0.98697566906522,0.989131558043465,0.989701586486263,0.991001121596276,0.992649999114094,0.993406441426912,0.993833487341987,0.994298373507461,0.994837649496574,0.99484020610622,0.995137101730065,0.995638140776579,0.9959208731938,0.996024770170697,0.996284713137576,0.996627459785575,0.997046412363139,0.997306777239851,0.997480863415922,0.997540620233336,0.997574472083783,0.997755757337058,0.997948516487414,0.998167808780675,0.998180061291275,0.998131854990925,0.998144795867124,0.998268490915369,0.998374350345583,0.998331502944053,0.998545657172769,0.998483321272428,0.998479188722205,0.998583439887785,0.998582084950899,0.998531955262037,0.998589025281452
