"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.904905448623775,0.82496790887985,0.891614156222047,0.992268628566125,1.02824789149103,1.03191126455081,1.02467000632791,1.0393732149746,1.01555628583059,0.990775264533707,1.03084006012875,1.04708676062439,1.06169084550323,1.09703681277897,1.08970514262571,1.0656934061425,1.02379077797918,1.02121214866783,1.03157991172428,1.01408777570335,0.990854249857242,1.01504118309354,0.996685071636032,0.967987520480623,0.967054737365984,0.975432238450581,1.0035852930791,0.998057833239408,1.00413314706977,1.01015883755661,1.00972168774502,0.991763925871973,0.978815454731442,0.995945840179344,0.984178954423952,0.996275379646208,0.996690565531046,0.994719581856397,0.997699791451798,0.993137092068023
0.886011769416881,0.967796298668556,1.01291506828585,0.998461598211235,1.009699350365,0.990136318180503,1.01477298004473,1.02375291248211,1.02846883351057,1.00272973566874,0.998370754603269,0.972780158219778,0.983368235344931,0.998808030394339,0.977470795375517,0.967290721292609,0.983561526702445,0.990715873998165,0.998372514384976,0.990773820228748,1.00650944168629,1.02012995400141,1.01199257735368,1.00778912482531,1.01195753165362,1.03295417249198,1.03263015909114,1.02035727096998,1.02280900852382,1.03093409974404,1.0295080683126,1.0374017276355,1.00981729034571,1.01630617367914,1.01789945092556,1.03933356335813,1.03325042343222,1.03790321081598,1.04494694145373,1.03967342309079
0.786787611790375,0.910554637814995,0.869890809822748,0.812623801493487,0.842307420503678,0.885026333778945,0.885592525623741,0.889752419968045,0.876804079140257,0.905669599327442,0.888086637087172,0.855103584259829,0.871312141746041,0.871304433935981,0.877678666705816,0.894564627605437,0.899025408825549,0.940320855648529,0.956055469099196,0.95669962271427,0.952236258276614,0.973942242963226,0.972462115898351,0.956762094009062,0.954489854592966,0.955440940752695,0.95837742447806,0.955327190105264,0.944512428673536,0.939315165195637,0.942106392449738,0.948651098333878,0.959977568950564,0.965414067306167,0.954538131765184,0.938286897722629,0.943020626169503,0.952410496515077,0.956157777434494,0.968445844615895
0.838802578715783,0.857972644987578,0.906091721868947,0.869028803498286,0.887437297247088,0.934045915845261,0.920798367391606,0.916745841811004,0.936042337719821,0.90524412872666,0.91974874040239,0.969203679747028,0.986023497949831,0.964568565569083,0.983060568797865,0.976854551890524,0.986236740368577,1.0072978339181,1.01085948353227,0.997967173661537,0.988062350971145,1.00218141961581,0.981741568364908,0.987378103911551,0.961338060417693,0.975675785904401,0.954521406813942,0.9584554275079,0.963716659027353,0.97012356893471,0.963368767587699,0.977499018849742,1.00648874609006,0.997501446842812,0.994469166607314,0.998603167636579,0.995383395152395,0.979808848881837,0.976350623986032,0.960267492783963
0.956848605627531,0.902019884156307,0.880194883822592,0.864017675199333,0.879119029124109,0.930114882790902,0.94055359755434,0.977936656696842,0.995841709602383,0.983402909686928,0.948821963145835,0.952297265783228,1.01118349200056,0.979576270992154,0.982320802117641,1.00520245110144,1.01283662054116,1.0268173656171,1.02719953412992,1.01576795849363,0.99671294403669,1.01268251581947,0.992663623076308,0.980087696616322,0.959285535361937,0.956007800459393,0.976782221112843,0.984954657682381,0.978838002199819,0.964020248695246,0.9615881184368,0.95747426403648,0.963558410188534,0.966933633488461,0.972734326886106,0.970580189663762,0.971121409208444,0.948144660886751,0.956500534308558,0.962842522708498
0.956148417284223,0.879559503819711,0.861605964999933,0.860531383578678,0.937999994021029,0.882033222965996,0.903911618814416,0.944693194766882,0.952607976189116,0.935306502451576,0.972878788922348,0.982244236984068,0.972290314044106,0.961631627715179,0.982432440376453,0.978717507563213,0.962637469006543,0.982087936734516,1.00017084081262,1.01196593385561,0.999961711964009,0.987606985105062,0.973592258777612,1.00953506537679,1.02309264738126,1.02019928812705,1.01536617368806,1.02481288457248,1.04590887594787,1.06770455005755,1.07195724126364,1.0602040881135,1.04664781302754,1.03963616744717,1.04466308165541,1.03718229959535,1.02416999230678,1.01880392568716,1.01259947264904,1.00686237972331
0.800884552930745,0.91210245048927,0.918529248138334,0.923605307057328,0.895790844882985,0.88042107534568,0.845809531489868,0.871804226317648,0.834463755876977,0.805950875266168,0.798583230321196,0.834874615701984,0.862825429555006,0.874010394918864,0.858712780010207,0.890689208669793,0.885414597635845,0.871422309000291,0.84868673806267,0.865200908850619,0.869333783048063,0.865742100478458,0.836160786689899,0.844005667319471,0.862881796867513,0.894531859404005,0.88937053154608,0.867106311602032,0.860019402444035,0.870001108028029,0.870873150947171,0.863694198623898,0.867080080296697,0.869486160646438,0.873475135937065,0.872247442086905,0.875361180173795,0.855524697984652,0.85555509865024,0.872100307773878
0.848708009738433,0.970158165823842,0.958043342990489,0.889054500415412,0.869792766134023,0.845966050793983,0.840567338557655,0.862851707367277,0.899179806114584,0.889393908896625,0.902329550889119,0.918330955793453,0.941033496220318,0.958222211872946,0.926532143020672,0.904252437151143,0.906940318359874,0.900406561432219,0.913238638585163,0.932820619139542,0.915660344561228,0.927239058332325,0.91360985421928,0.911599645445258,0.900421760128801,0.900323192398552,0.890152094653484,0.891906520303648,0.914289073439945,0.903002569858366,0.902555585125517,0.890401817622252,0.900400757331288,0.897090753476974,0.886031518911646,0.888658223434475,0.897609748827061,0.907093169849061,0.908408664328547,0.924683066000683
0.94791374887113,0.99567915556992,1.01513219727979,0.926267654514953,0.916318081635628,0.921900023556923,0.992653237510264,1.05277985117751,1.03019829226275,1.01591336980974,1.03135688577855,1.01357364326226,1.01919315567238,1.00108236624357,0.985169440332257,0.992169843060554,0.995784180999756,0.988017806737373,0.987174040833357,0.96336514097599,0.963413976450496,0.940861549673747,0.95021806385976,0.956886233759781,0.97442011985707,0.957152670891323,0.968074525469916,0.953631865777662,0.954393349550756,0.937208547273238,0.962991706216114,0.967346902861415,0.984687317937802,0.985952664098548,0.961129754128265,0.964833735273896,0.960795974120159,0.960904883667394,0.962646756858719,0.955300761648993
0.906433913953122,0.873166903343195,0.938299424242653,0.905150470802908,0.885479728762883,0.940208671761259,0.988163647384045,1.00390403582061,0.983544450950625,1.04787721108482,1.03367225004902,1.04179645982984,1.00677661832265,1.00608600477383,0.999598063234495,0.951928835311474,0.97788005805864,0.977021971658457,0.981665984266638,0.965318937516689,0.963607442321092,0.979817282179602,1.00604453561819,0.990319186278238,1.01733795543669,1.00884440139552,1.00375657555982,1.01705533842452,1.03393448422465,1.03902127417164,1.04391470698679,1.02769612511613,1.00886326062463,1.01146153241464,1.03170728007503,1.03591082421001,1.05135765182974,1.04654099545823,1.04471011825134,1.05082214871266
0.931332580517053,0.944397714698718,0.881261497851287,0.895208699069618,0.879262369715789,0.91692671469467,0.963530578996196,1.04589348373741,1.01115199233001,1.03068051180704,1.01246975419508,0.995849616407708,1.01814176426411,1.02826908085543,1.04667103927893,1.0638948658614,1.11629852306309,1.10261446760776,1.07890159605697,1.04490366122889,1.03430731939858,1.02114288256217,1.03309341238348,1.05831604703036,1.03657633858019,1.01908504315025,1.0192515977519,1.01682599844262,1.03405272118716,1.02930369807481,1.02506560950203,1.01089914401683,1.00417013188917,1.01616290089444,0.999657251531853,1.01126654593352,1.00511118411595,1.00266557525168,0.992940125958194,0.98499860916948
1.03561337279725,0.959153215454718,0.94183109274068,0.949840783810756,0.981251240890212,0.978292680639329,0.968955521114517,0.971979799517978,0.985727212536621,1.00723230435177,1.02146946220341,1.0053528297696,1.03552262398513,0.999941808242366,0.976926638243159,0.988343962632819,0.983128710428936,0.986347578283246,1.00109282242436,1.02267352823982,1.00910332978492,1.0199794148817,1.0190571983326,1.03215270242197,0.995318961257155,0.986960200101547,0.984830549209635,0.973873340864041,1.01077121096723,0.972553369568804,0.984589440586653,1.00876052666869,1.00488170883911,1.01563889606642,1.02096902980322,1.01680805020936,1.00617927942415,0.993996093489959,0.999659380706625,0.997385955785656
0.869893703525438,0.882690396141726,0.843203214185927,0.778650918457681,0.864409950416378,0.852850796142776,0.867251425807937,0.862310104707032,0.874149957287699,0.898777860560349,0.870607044838853,0.875595907278833,0.883266927354536,0.940761755347914,0.967422816435237,0.968837016612218,0.956373991736257,0.969718707443709,0.964242673929703,0.957486367867608,0.926137157361124,0.950278862041516,0.965969553783466,0.987578086321313,0.985603222504218,0.987757496339455,0.982460659351502,0.988198060287711,0.9695057025591,0.965199717772532,0.962374897102707,0.968872672948483,0.967063218627806,0.960634189763385,0.980867362174223,0.993508173200599,0.973052210808583,0.963211834231062,0.958703271170646,0.966083047960348
0.906296876805399,0.914104373805934,0.881563390407852,0.843540706247591,0.810240596007704,0.851569511183961,0.823966505045144,0.817376730108771,0.791993412386037,0.820034444393315,0.828837935712458,0.83084399477383,0.835316278526374,0.836867142842882,0.866922531904565,0.885064095842104,0.903037159469288,0.886508905812878,0.860368525020031,0.867072277181642,0.894066816166827,0.881703504210447,0.890060514703125,0.887496738395923,0.878764290283972,0.891125670887248,0.895452622870053,0.905785505218253,0.914982922082103,0.922716327588057,0.920646091370648,0.922231165956923,0.912969633998883,0.923852583027446,0.948846022391178,0.955298123918218,0.962552028392464,0.964324155424233,0.956299122289232,0.966025490326118
0.937587454846238,0.864449764186057,0.917677135254514,1.01008951596746,1.06567040184702,1.08859952930574,1.03789900710775,1.08513301829858,1.08374120580528,1.06809445214167,1.0937168324194,1.05236396971149,1.0357425851492,1.05214089244076,1.04587080513458,1.05401217047891,1.07541763700884,1.07264355974211,1.09044125992098,1.10403991092267,1.1223485220438,1.1333010859683,1.12275837282989,1.12806139177618,1.12295414989014,1.11444982827357,1.08617222060351,1.08364650796013,1.08043070878151,1.07835119273642,1.08571469800804,1.09025752254337,1.0902267939754,1.07901342522151,1.0779594379526,1.07546263571423,1.07515735780177,1.05793099867884,1.04252873941654,1.03881529904725
0.971380247898503,1.02236912299489,1.02916032956619,1.00578255909659,0.977956546884673,0.966625882910291,0.977765426053636,0.969070937649297,0.915121747300512,0.907396398199011,0.917611704242004,0.902315908200554,0.901273401790878,0.943303566663191,0.954091345504084,0.931451086693429,0.941688388749043,0.919481371761253,0.934351212088334,0.946324230541793,0.940104570804115,0.924015803294974,0.914570996773247,0.915144810535874,0.900540798414926,0.914267750849159,0.91561649986234,0.911191314788429,0.91731862903714,0.94015864572062,0.949498254990678,0.957504468525911,0.967107886715671,0.972056547726264,0.977825652449067,0.973569998067656,0.992597742040334,0.986660188672535,0.98409578967211,0.960796402574893
0.885493083362959,0.911958712374084,0.939123938440318,0.932213063332461,1.01538926548513,0.995974248925925,1.01473186209612,1.02421428069381,0.980156894392739,0.99413444873213,0.984705622002042,0.962064196805259,0.973288758625459,0.961442096481394,0.967959422092527,0.938419327123213,0.94713145046269,0.92425254103783,0.941512184989513,0.949195846012233,0.959012675269336,0.983508347580065,0.97774124421129,0.985081161534281,0.989558250493871,0.989355022982641,1.01194082007678,1.00435924439784,1.00580129802419,1.00565290074753,1.00656287725092,1.02228751370113,1.02061517830152,1.0148359014044,1.0354323902844,1.03769471833333,1.0381995096686,1.02572018109094,1.02774535830364,1.04497671449236
0.930081361205619,1.07391303876577,1.07386981303269,1.00733143736905,0.983072087262609,1.01771956319148,1.02221654265177,1.02110168394563,0.961404204800369,0.949725407411071,0.965017538461116,0.981665872287542,0.976043062501542,0.996256034033787,0.981717694895719,0.95504862647878,0.940560184092106,0.933917956538275,0.931062488127138,0.898812087631138,0.912351023608873,0.911182837641832,0.903961435513197,0.899585859164573,0.890051478646277,0.886585646853258,0.896802483113473,0.891686957861572,0.905785750744301,0.892107113161535,0.906491133584577,0.894703440992104,0.90403832647087,0.911257329529493,0.906643653955956,0.894683782107449,0.904368664984449,0.926852558107558,0.931819470960744,0.952568139593114
0.802115206247154,0.817543893083099,0.890938509043608,0.793116949140175,0.861733593407335,0.913111649811032,0.922799304139725,0.946054554806788,0.971672181921106,0.985371465637017,0.954406426895535,0.977784042128672,0.977762976899981,1.01686083778226,0.990799045920215,0.976594568966971,0.962876517005725,0.968534605183827,0.975593844417898,0.967642937385311,0.965150675764428,0.937310531464925,0.934759589318339,0.952302742485559,0.942000631313869,0.94953874051683,0.957967954017164,0.977904817994192,0.997066015463042,0.974460268650846,0.970682200751399,0.975567482859706,0.969903564713627,0.96511483639234,0.962164916100143,0.972220495981002,0.962590121857187,0.975481965342795,0.97567651711364,0.975436026568977
0.839054422454215,0.85667706702843,0.845857001298451,0.850644266923351,0.857936520630033,0.910754260504784,0.930103616239298,0.925818887511866,0.982628295717987,0.941494700306388,0.936599411658041,0.990562153422703,1.00788887438596,0.995719511796498,0.978364465390459,0.993833360457265,0.97646593105681,0.965694497031588,0.989686483676992,1.00338974938947,1.01417876717849,1.01406795058014,1.01454404208317,1.01831366519301,1.0129224687509,1.00187239945753,1.00655877646267,1.00455768962412,0.97961478368804,0.975822674926143,0.971389303845136,0.980603511370553,0.956251029804043,0.941375628542123,0.918296230465755,0.927485324261352,0.913916189865498,0.899493700608214,0.913081248488018,0.915416566031551
0.780001711208801,0.821470070081004,0.819218370551974,0.819427650339307,0.825657770992727,0.871149321230675,0.943146717858115,0.956747603003563,0.99508264258825,0.971431797860446,0.992758561174412,1.00143966081861,0.968174348407903,0.974332273781144,0.981981593482237,0.97864808783199,0.942217110608107,0.944794995019553,0.943957296939607,0.95787325042496,0.96046344796738,0.972131592131202,0.986916688479281,1.01224295528151,1.02122246882806,1.02762632320099,1.04926341212949,1.05035757613269,1.039390170518,1.04286573939332,1.04267820119806,1.03390519039454,1.03836827254132,1.05218038789739,1.02744450764057,1.03149691718487,1.01061584335655,1.00714790564733,1.00934950820172,1.01719250720999
0.812261996297963,0.845491305434808,0.851264919908044,0.849469581885408,0.88018769917142,0.931652714023069,0.946350004909017,1.01463866139157,1.01706849626863,1.03114243081602,0.994118448359256,0.994440877885637,0.960836735863373,0.977269301007253,0.978613748357093,0.979382276606439,0.970821436339641,0.985775056222378,0.971890837839994,0.967583719621951,0.976579993692088,0.974468383812777,0.977977192857544,0.997123384311785,1.01141713906228,1.00584246611073,1.0154730984341,0.99351621595877,0.99526470204223,1.00171158707444,0.998124773875655,0.998402156226383,1.00102920962831,0.990403161695625,1.0000131652508,1.00253930180479,0.982662227884748,0.999486913191196,1.00366233967382,0.997468534607459
0.903633582041026,0.880871592823371,0.93482205770939,0.931442130924202,0.935219210565451,0.960277789218868,0.954199570326381,0.94489574748132,0.955363516056465,0.991944180014432,0.960406469104572,0.962518475756745,0.962459331069336,0.948150335397449,0.956675274477548,0.922777983212381,0.9397773599308,0.963793085608701,0.955741903715835,0.938304814505684,0.920981915257429,0.955143859761054,0.933230924947229,0.936559092579064,0.960498413308941,0.949882948814122,0.956772419380374,0.96028866693966,0.966894598151863,0.976263549339362,0.967093406189087,0.995281631967154,0.995423397824502,0.998234655610556,0.989337726052842,0.982981471757211,0.977900864153639,0.981880436781991,0.991084555131511,0.98403617872001
0.923954764820509,0.977740485859125,0.960971320275436,1.0154760499413,1.01214104101003,0.962689010504949,0.975084168218502,0.950500077992309,0.990925610565379,0.984275043308422,0.948132010311317,0.973914924100772,0.931994402630953,0.969439987088115,0.997555599569251,0.998961513003164,0.986617054403134,0.992036424804567,0.992403816578903,0.995274209133495,0.983658503182174,0.993890161647275,0.997577822906637,0.975813909647966,0.954841779192393,0.93561848748674,0.958683506415761,0.96661421727384,0.963066693092969,0.94546451415401,0.958131906522487,0.955779986404148,0.950758409355374,0.945604193568828,0.95092566663465,0.946531222363661,0.96711776793954,0.96781893691966,0.966742024643523,0.97789135637366
0.997221898166434,0.944533965048216,0.855256011986334,0.911533522212417,0.866002367319021,0.853210136762312,0.903982291034798,0.924094011604095,0.953841030532977,0.934204541071229,0.894653750019213,0.929123639892034,0.931743406353807,0.92196465533342,0.92747540465358,0.885370164223375,0.905930141293663,0.926137415031897,0.902380257944571,0.885317905797667,0.91429252236602,0.902227159803888,0.896286950139402,0.898876643900204,0.919940186947854,0.95431588002368,0.9659956611959,0.965246925468138,0.970133782861358,0.964361971253771,0.967548713241236,0.977689708095637,0.982333837676426,0.975923164235993,0.978338818996718,0.956078500875444,0.965519507991105,0.962526713748477,0.956629022851797,0.954115334607072
0.858639726968299,0.841924048890568,0.837929791247495,0.812164221294208,0.848173672390349,0.831437334270796,0.823286109459329,0.832645514242283,0.851021451262897,0.887655594320601,0.897236716902305,0.875212562326855,0.874430417890558,0.86242838530058,0.878169375996198,0.883065491249176,0.885274344457983,0.881221659413154,0.901095910373281,0.904938868067915,0.894401575010732,0.894880781707203,0.894439652769496,0.899591079802073,0.935796379756564,0.918740347789705,0.905165121937729,0.94356034491702,0.945830892803024,0.952618604677389,0.947206519114088,0.958452573143304,0.950985069821249,0.953192745593756,0.976488062911659,0.977385127122319,0.96865448929229,0.963051963416085,0.965319019283849,0.976093575423432
0.978311208973375,1.03859711337139,0.987075789915735,1.08018374556197,1.01907502253541,1.06910542033925,0.995291049047441,1.03001655234095,1.03080336558635,1.02678830467567,1.00311634183897,0.991049435917956,0.997753920510406,0.991788883766972,1.00472242777888,1.0264494865799,1.0331440298288,1.0321913949766,1.03597689517293,1.05667392855431,1.05603446114291,1.0547941155233,1.03120082854312,1.03469435793284,1.04802110821027,1.0335201628332,1.01247535287781,0.99227737586,0.990173281157696,0.976138334914462,0.952937611269134,0.957170258344758,0.97710716515785,0.965688455401013,0.970784383039976,0.954568909968752,0.941902848836932,0.939767394802441,0.928367645038901,0.940065642189896
0.842885225323407,0.919896007645989,0.961017113234128,0.92929664995402,0.921624582037932,0.908348902669632,0.905555862502746,0.916042031195024,0.915348089030202,0.914851088626256,0.8944768283387,0.886236483976997,0.888727104196994,0.898093284756951,0.900981847884111,0.894458763367158,0.877215628606398,0.870363676969467,0.872582919954504,0.85710708510382,0.872976726317877,0.855919561158208,0.854532627532961,0.871763960486334,0.888893366412119,0.891087182439283,0.895632513244256,0.884583664586644,0.892658678534781,0.905513395249681,0.898923473754429,0.900431243423485,0.913018128708808,0.904232171763871,0.898893597588922,0.915141475162249,0.927858630246671,0.934186904285943,0.947783114537968,0.937466591081736
0.876995262516723,0.838259010397044,0.834587159964638,0.829883265214144,0.80102203044834,0.832085365806308,0.887743482520726,0.912965062140913,0.960048732346214,0.974476720046627,0.940042774137126,0.960312650245023,0.967270606664283,0.95930565058811,0.953514245764108,0.963711677668576,0.963575396831553,0.927121423250647,0.949554365198795,0.957455162039723,0.92395802989538,0.928856774491984,0.93817524672783,0.944071827420798,0.949384198680796,0.951429309479958,0.964498004590482,0.959342422395758,0.961210937447532,0.940961166120239,0.948647221778011,0.947154277159277,0.951827026894582,0.933233874840528,0.939427352118444,0.94211778674822,0.944085915954764,0.941655693388346,0.942306464265313,0.945985096972534
0.754589292981813,0.798975807785776,0.864406895696138,0.88555071761271,0.95343074212476,0.968252102258005,0.975788662364714,0.946473133246759,0.9308004919373,0.959531735052748,1.01222646973322,1.0183854637693,1.02777889907859,1.02472834318054,1.04895348149935,1.06280823562643,1.06327214568034,1.04888577647892,1.05917156805741,1.05708558007666,1.03358952603721,1.00692934803833,1.01667756075753,1.03252998016983,1.04868698155873,1.04462971023829,1.05893963194297,1.03212037176753,1.05278075424968,1.0583528280533,1.04305944732843,1.03968220692194,1.03683825753812,1.03216196112263,1.0171939563624,1.01252809597062,0.998251330707083,0.988414026703771,0.975180974460025,0.977818444200705
0.871456206235776,0.954259563734128,0.945021604803255,0.888446816588014,0.879807013356402,0.884878664410948,0.890793953962347,0.91108401663519,0.889368723758008,0.899753734260468,0.923010525270092,0.923293152687858,0.888636101232791,0.918427073743008,0.946473257349006,0.958368042775985,0.980125846793263,0.999976489167075,1.00299595601979,0.989209640773752,0.987758789614815,0.984991408216296,1.0078526836399,1.03432265670425,1.03411432840456,1.0457269011744,1.03178008187931,1.02723317586614,1.02432756591618,1.03133562747707,1.02602830235785,1.03532348037634,1.04236955537461,1.04220172581794,1.05168950195877,1.03955687553907,1.02747372666508,1.02740795706342,1.02927122791571,1.02669256477945
0.799366976370532,0.917646678634698,0.98970619455178,0.950062679973947,0.958037416180246,0.986876189494708,0.997032894613956,1.00621840545676,1.0491119938046,1.05035065568964,1.07502029077272,1.1158658501181,1.10849388539501,1.13759938493805,1.10451556320387,1.0643529899936,1.05871736458371,1.07337494082453,1.04429847901327,1.03915866851898,1.0529529523894,1.05477318326078,1.05366791964052,1.05651644885431,1.0361688635754,1.00950852778982,1.0383414453006,1.01252237020168,0.995937124753875,1.00685115984901,1.01888277235697,1.00710938223429,0.999768652453097,1.00736859588637,1.01170414896232,1.01519238007115,1.01607346557851,1.01525525395418,1.01926001943303,1.02680520136879
