"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.866936990741341,0.868085785305186,0.854395041208625,0.883627778968888,0.930773044705913,0.887683385050698,0.907910636259909,0.899626267700097,0.926727410731321,0.926107846943402,0.948491740806948,0.933053280146552,0.925596485176883,0.943626752566846,0.91018287286196,0.890637448388119,0.908320790381204,0.919907360049528,0.923067234657342,0.935770974565056,0.937777232869813,0.940856814311582,0.917511538820333,0.927026817070911,0.920812164918924,0.928529457941075,0.916104979363454,0.921285837175597,0.92128377612392,0.930033929098968,0.905336945258626,0.908767895133247,0.917607189531933,0.92357739605491,0.914781990691414,0.930492965030636,0.937194313432002,0.935621733573232,0.948735688205226,0.951409757761005
0.840367786441694,0.945171438262076,0.92382750090023,0.963142828670583,0.956204924321584,0.980145090672081,0.989395207502781,0.98098827182626,0.97358099111053,0.964366434682067,0.996812450221488,0.975978448730098,0.974348345925935,1.01499068123463,1.02524604900011,1.05139951493554,1.07521394429125,1.05805632700088,1.05043245072482,1.0291987651126,1.01738674866604,1.00531172025287,0.998050223737714,1.00404511096088,0.982558290157553,0.994932807544763,0.997156672237888,0.990353031586221,0.990794706207375,0.989121724962386,0.995133232503271,0.989480814863647,0.988838935096385,0.994535509254073,0.987279911968767,0.991059890645481,0.994953593581305,0.984059272920606,0.99367953205313,0.996833941908134
0.779429684847153,0.880594029919536,0.853033906399045,0.871881765736211,0.882299460205462,0.865149245310036,0.853248004021077,0.876370542145833,0.906264327490926,0.890758500615351,0.90689853668605,0.880918545769747,0.890494557589947,0.882569775355295,0.898191898087867,0.901659182951788,0.921096575129662,0.90242161649082,0.926740902819886,0.924051859656769,0.911542121197806,0.908210382509786,0.906989239989599,0.918339445347494,0.931874107578609,0.932851303229579,0.921390725318785,0.913910081808525,0.929340574114674,0.936961921832329,0.948684013202423,0.934347794647197,0.942946530166074,0.933724370374094,0.935599482350089,0.930888505718011,0.936931244871722,0.930609334200314,0.939561995692458,0.935855055569493
0.787554064343412,0.860700010716824,0.877019085735794,0.88622546600454,0.892074814584996,0.859278536975566,0.846573725330069,0.831995950062451,0.868156615392605,0.868798201100497,0.884133311157933,0.878254301610873,0.906605362477167,0.946463426664373,0.949512518458094,0.952608389541111,0.962276277265165,0.961686153585209,0.958727223616332,0.931832232235796,0.93265096233343,0.919976355015277,0.916903309910798,0.917137961373195,0.936816195555006,0.930766462264665,0.903860951948435,0.888466776166156,0.889652795714799,0.88516363304234,0.888696970442591,0.9034183374491,0.920177778977287,0.908185447631022,0.909498879967163,0.917182055569304,0.918524796347484,0.920147171364404,0.920873013646106,0.935881258842921
0.758433588642633,0.747071242230194,0.814717203316876,0.878281697968848,0.857459720942252,0.869047052412484,0.856337689081689,0.810188277471895,0.869326312160579,0.865747410584933,0.883075177672825,0.875901046570939,0.886083676924235,0.888827434804629,0.900417841790003,0.905676090662817,0.88999557855012,0.89264509888362,0.8975606798796,0.891601695924005,0.894370453626383,0.892636772959905,0.879515804260717,0.913346880643301,0.914297977557799,0.9084634378836,0.906967535617774,0.923880876110671,0.918511290637261,0.91569836118975,0.920018633243387,0.905650465309798,0.914590050321523,0.929177550157488,0.924859924561725,0.932802665876224,0.930928152202772,0.929671202266535,0.929640494099392,0.923765006538715
0.856939322163437,0.912375362457192,0.952005509491141,0.931699366196047,0.95264539844221,0.98023795340278,0.990736495210697,0.962186359751765,0.974279305924217,0.984068835238624,0.993952402373489,1.00406037269378,1.0073925441822,0.985478794845331,0.976613885764627,0.967902884812727,0.990761429943708,0.99298241088152,0.998609055606634,0.973227821787932,0.97588749783168,0.981046975053938,0.982113938916491,0.999835700152312,1.00918956059161,1.01371677087519,1.0169582455825,1.02483055281797,1.04426706399038,1.04260856548314,1.04837528492715,1.02038350165305,1.01627843216217,1.00351871060959,1.02044199967162,1.03145427552066,1.03822893565764,1.03524349561325,1.0328248505773,1.02364459669209
0.772651765820435,0.781231152949625,0.849923276866154,0.826934472424394,0.856983069894507,0.851597720286562,0.850849802078519,0.878635881461721,0.927369458061611,0.928535883171844,0.949455939680747,0.927587991171446,0.917532546928603,0.95677284190814,0.975829046180904,0.979845093428754,0.958551658545486,0.959931873169248,0.971148125124246,0.990422240237042,0.974769142591105,0.995146261769951,1.00541061406392,0.997480626341682,1.00894310121355,1.01877774263248,1.0149931071889,1.00666201534534,1.0116112780713,0.989722810689655,1.00049290849763,1.01547545359858,1.02965304344379,1.026133704909,1.01941937375531,0.995185636448256,1.00049090952463,0.980748685553091,0.984983009512187,0.988610301629893
0.685004179521236,0.783577123891336,0.759631236457853,0.759752568792942,0.821787306629402,0.832321281687114,0.857509032515288,0.89509780883487,0.883356918553507,0.918586057858442,0.857808888092902,0.843046703797258,0.84327485232544,0.866095689285106,0.879266572065072,0.901787331661647,0.937200036215064,0.94766051329538,0.953893179909608,0.903549569691432,0.901170219945958,0.876624679787525,0.891417728490733,0.897389389851893,0.883303629196644,0.907216630323411,0.90302727198119,0.909242544875052,0.902760517419356,0.923487077927691,0.923667896010786,0.928784806571711,0.934484365673685,0.935929154728499,0.954645948786956,0.947894586176532,0.953577120573172,0.947443467430248,0.95764289584987,0.964009765898467
0.992226356095454,0.960301252214613,0.907954248865827,0.95204238307775,0.942548067849766,0.958147284548515,0.920733747709278,0.945044488823115,0.926229519888178,0.940879524102433,0.965070906198163,0.984824326401608,1.01890921999462,0.985801610299999,0.9897943033321,0.957179955413586,0.961953220286062,0.983986986442453,0.95977624012189,0.979300108578827,0.968039245054499,0.966494058460664,0.972678181129515,0.952264748148491,0.974061909957989,0.997881669643274,0.988791135376632,0.99474961508098,0.993361458291049,0.98663672135898,0.99898596876946,1.0111951833637,1.0001290613558,1.00406524141123,0.987641839412745,0.995229842824756,0.996136960330297,0.984399780967927,0.988846458780746,0.998051745384316
0.987687947557755,0.928914874484233,0.961750494687314,1.02586392616762,0.984486450173195,1.06624248848212,1.05471830719475,1.01806635652199,1.00176137476633,0.983544847636851,1.02436217576422,1.02660049271418,1.00456650029422,1.03540888584344,1.01266845499287,1.05742808282271,1.02675835526255,1.02346201124185,0.985339910182656,0.996034167363146,0.99767310196577,0.991853910456657,0.984405347038282,0.975655160463661,0.978119945824086,0.966029522659144,0.970014076830587,0.969903295540509,0.969480766907319,0.998407600089274,0.996199688770313,0.997305877009141,1.00288009051637,1.00856706158887,1.02473857323838,1.02537674196268,1.03178118500561,1.03529249435677,1.03294960375489,1.03483175415105
0.796427900848541,0.851426792855462,0.868902111273002,0.922658507130062,0.915464350079198,0.915005644044668,0.923276705809527,0.982803699227998,0.948854039329746,0.981540217282595,0.975854707340363,0.994540287833943,0.995018128933683,0.995826298339287,1.00864462157259,1.01637718460809,1.00214122475507,1.00471746778808,0.998476167244706,1.01553027267343,1.00725505777489,0.997342709645717,0.981250569515248,1.00377949209663,1.00095291067218,0.991923139316193,0.984402006691632,0.987862937838723,0.984599921659025,0.990858394055957,0.986990630979797,0.979743943395237,0.97302044255058,0.97198830076528,0.986559517011254,0.979527223665162,0.981475750001492,0.982749570393926,0.971533183160671,0.971394366125906
0.675921165631678,0.79153092617952,0.780879196877964,0.853450846704246,0.893526175627152,0.919254968631643,0.905668617183481,0.9114518540691,0.917655157853703,0.926682215576255,0.969252242580056,0.978202564423005,0.975919282191565,0.965856876760396,0.972055908364739,0.98531821570306,0.94483960253193,0.955242793905141,0.959616006647417,0.958979545192282,0.993494586370106,0.967745721212496,0.961100617797359,0.952389869911882,0.962790773466449,0.956912059862056,0.994626810349462,0.966428414275277,0.964282620315164,0.97618471478599,0.997733903182069,0.986396417877181,0.991972148558332,1.00138787259145,0.989496281874584,0.985805158632277,0.9989521253247,0.991721260519591,0.983486441452504,0.986620556324658
0.819887460390978,0.855378538315341,0.900835141616109,0.869328537988219,0.862347033094485,0.875101302952739,0.830989012266753,0.870263783168247,0.909423753287262,0.934599684031654,0.937875522447169,0.979660348676056,0.984404175673687,0.981634315396374,0.958772934923505,0.959148381620452,0.944893043467985,0.952270324674618,0.942244704742904,0.940875509458496,0.94448317662751,0.940022656408056,0.940417785768486,0.959094227772751,0.957642002832695,0.954720853079869,0.952232505346258,0.94922020155391,0.950070278936283,0.952095458356051,0.95013657905656,0.964370197872451,0.968557531138484,0.974183826828724,0.976927773116513,0.968356190917116,0.979393865775827,0.998759625400427,0.99688364827187,1.00204823837186
1.10976577382378,1.00886135291711,1.03262071643606,1.03412127179671,1.05081968982246,1.02876273211478,0.969768316217232,1.00172246125345,1.00660968371632,1.0075753153235,1.03586010132901,1.01393640325041,0.975463726651267,0.981151630942369,0.971279085799491,0.991336148735375,0.982289229075966,0.954457168773077,0.943198383552952,0.96132223278649,0.937045345271443,0.960972030157663,0.940115558583435,0.941014962871322,0.951771962920616,0.952370379051325,0.953172045702681,0.970872098147099,0.966189267271952,0.946442051919253,0.932127737542348,0.951886694391817,0.938517103410372,0.951907892511832,0.935431782004929,0.943850650525176,0.952773636888502,0.952139461943343,0.965530682401961,0.979400150247241
1.00849257880437,1.03523078526168,0.991331096135928,1.01281788243535,0.940550402670842,0.956735675141001,0.911418812380293,0.90641085013652,0.913518475228815,0.880681847687019,0.909505569630643,0.885949854469839,0.879120146266806,0.906368078365643,0.912846069521016,0.926761989200726,0.92123019122897,0.924804090630259,0.898789572048551,0.911340310531245,0.935371356941419,0.940877027094016,0.934077510532769,0.918347147249745,0.919700770888523,0.924759804679413,0.953546540100053,0.959980654672082,0.93809537928539,0.9217887008307,0.925114837663805,0.935059917826941,0.944087390036982,0.928885648647648,0.951778916417586,0.965730908779572,0.969519435886504,0.967242249376789,0.95296302344128,0.939315388037021
0.907991335357832,0.983649210468307,0.992431546580627,0.938572337441054,0.986009028514585,0.980240580310618,1.02387148164268,1.0402919106196,1.07235215990391,1.0880799185795,1.06266896290125,1.02994408765052,1.01930175365136,1.02965397448351,1.01600442185148,1.0223097898939,0.985622335164729,1.01370073224163,1.0366887570892,1.05173649894055,1.06082316070888,1.05698726185705,1.06912530666574,1.05462669740524,1.03638727013739,1.04393252496065,1.0372511326101,1.04904858137174,1.04038086355446,1.03556332409672,1.03282451330923,1.02185243648236,1.02160126594814,1.01464167592751,1.02324342265747,1.02926483801677,1.02452659887951,1.02792371007198,1.01719691888138,1.02164928644906
0.877483681447399,0.835130957651478,0.814177602513726,0.870705381085256,0.88039369101155,0.863631043335585,0.909953233643108,0.931603334233575,0.914324484009073,0.890988365710776,0.91188708019355,0.884338503188924,0.881332141598795,0.890806386677843,0.900336627674911,0.913802367515233,0.901877558976578,0.904245863469271,0.913461647494472,0.911824134614931,0.911057259993757,0.911817239509495,0.907317588269435,0.922856769262861,0.939132416148118,0.943748227718617,0.943355279000817,0.932604011367799,0.949829619935171,0.936110187149527,0.959012351067599,0.965085916359638,0.970056005855587,0.977957654444355,0.973792648132126,0.983448285677283,0.987187467662931,1.00037953708655,0.98796017003445,0.983464734474869
0.783740106551519,0.800096158290007,0.799085625500427,0.831919700407571,0.819979522311216,0.863834035404666,0.917316293946261,0.902439185773571,0.954452895415182,0.990431377490238,0.947910293499584,0.975782891830439,0.986541326414481,0.979633289460399,0.959224145217841,0.947017947201997,0.976690858893026,0.97326127911294,0.994764768544304,1.00293689691817,1.00175449825472,1.00957821333966,0.988204083747651,1.000065841674,1.00393292821404,1.02621025110226,1.0307418683861,1.03511940090018,1.04211711983756,1.04775004785941,1.056130846078,1.05479709986627,1.05246904799909,1.03723015044087,1.03437572822636,1.03283658284464,1.03449679480086,1.0485231137522,1.05199848111727,1.04477028647917
0.855533621256012,0.915257126389644,0.983355778774801,0.956950247932335,0.956757977540009,1.02937411309677,1.06215577975268,1.04385648850523,1.00577224336661,0.975804056837788,0.970860926921133,0.997758294213019,1.00706263316422,0.99928160885714,0.947183700542078,0.959437354389998,0.945292214330202,0.979627948662173,0.974375767603631,0.998782082716853,0.99991133250682,1.00391640074753,1.02212351626677,1.02402702475381,1.01059008712856,1.02343937682075,1.04234800975628,1.0245856749449,1.02600530394134,1.00955015014571,1.02374004205696,1.03159208305631,1.03533941628691,1.02379261846215,1.02119395100275,1.01291370328829,1.01210582423378,1.01690115782099,1.01665540844137,1.02072197901043
0.779948820378541,0.828511551719645,0.885219365695227,0.918630516646977,0.908627981508004,0.898873733464314,0.89844469209999,0.888399370709089,0.897683222591109,0.874384824164785,0.897204175800578,0.90786145880516,0.927041934660325,0.914211654190011,0.938644465737137,0.961492197248852,0.956494824826975,0.967169348426299,0.982944126581547,0.99862670733466,0.998428895134602,0.984636451499929,0.989116323025667,0.992865024322773,0.990622840010016,1.00659048009261,1.0165959364452,1.01196170583001,1.02174020432261,1.011108957706,1.00854769273971,1.01312892428055,1.00455027251355,1.00233586436778,1.01083341505293,1.01714247924558,1.01726617245343,1.02749374098862,1.03551834605772,1.025936012979
0.911031682685625,0.823231546604203,0.844057326657892,0.827920041587792,0.898278146388632,0.879588542255972,0.900525992578674,0.914299994381483,0.926593638780478,0.900202696872111,0.935597477402645,0.964486445231495,0.96185037765113,0.916586126645917,0.921292732293327,0.938841383421485,0.93759338610181,0.931335711948303,0.942835983014178,0.968382133455354,0.94902370391412,0.962042969350603,0.976677507494562,0.973656665942677,0.971930830657629,0.955105588934109,0.970529640256327,0.976739496809867,0.98741024488767,0.975341342784828,0.979057483564874,0.977872022351759,0.984652535471991,0.990481939950228,0.976691750478156,0.989171684415057,0.985090856519043,0.992100538768716,0.987487378020257,0.978053152847179
0.831032210944888,0.872785008149687,0.846856378409548,0.837142743884634,0.867604740788395,0.862086726314521,0.894871031602141,0.921484267300894,0.924832083590791,0.953546061644561,0.959019891263974,1.0008952509596,1.00600413169133,0.988613666126336,0.992306684864888,0.993101074939591,0.997165782359947,1.00930038999417,0.999613381336712,1.0134688588977,1.00302838736451,0.995018996840592,1.00909972330306,0.997097155922315,0.998728338535583,0.995446451206781,0.986847230666444,1.00309618418858,0.99812466886567,1.01408587721493,1.01410793334058,1.00956521840789,1.00931298641824,1.00787173908781,0.999805519009053,1.00576782110001,1.00808160018832,1.00305639454642,1.0072463798841,1.00333679447507
0.685282228060605,0.708385682545711,0.775828549049591,0.772621754149525,0.81400105378805,0.802282933111176,0.852443864766865,0.846150497218779,0.840208270937601,0.87594799188336,0.88379859912992,0.898575747051311,0.924404329996679,0.898533457246592,0.882037339738977,0.880451204435089,0.889148663678558,0.870341794959356,0.873283089735759,0.875658372859527,0.872791883961043,0.878259523477915,0.898342018644868,0.900520080491126,0.89581196882609,0.904362509283458,0.900900951096417,0.908148276437111,0.907572306222126,0.905523706862149,0.912934117109211,0.898351123873647,0.900957547295546,0.901296917851686,0.891084133968388,0.895674620975354,0.898930596390288,0.897856340672231,0.910145935533062,0.909075388198703
0.753279215078096,0.748143191996648,0.772571359935044,0.81102326184588,0.811798083853455,0.843111066774215,0.825754224209623,0.838936599963387,0.871531160081245,0.899723798611791,0.909524586678555,0.905245255911606,0.925144862712873,0.911175399068208,0.961016554331039,0.963830781991463,0.989863624498417,0.997465967094847,0.98504244428376,1.02210186116055,1.0052030031859,1.03332103267451,1.02016743511323,1.02736996187591,1.03340334154019,1.02843232315681,1.02355620280066,1.02381417491064,1.01846569517838,1.01133109365928,1.01112749344867,1.00593378618121,0.992497532192983,0.997754452864499,0.995208925968466,0.991907680216027,0.988543400123307,0.9851931141454,1.00382862315633,1.01799241529546
0.82650966414793,0.871850478123363,0.885070225944442,0.931954198807164,0.901924302510112,0.882891557816555,0.885195567183113,0.892824426145582,0.946056021018855,0.891362029088902,0.892746972857635,0.879617559644032,0.889956034698324,0.885327807184756,0.87316149644635,0.858609014895186,0.853528127264418,0.850163676725272,0.864222888326459,0.848089619961037,0.865574401229047,0.874751397235478,0.871089392459381,0.866378882164373,0.869585869071987,0.889503991785897,0.886634451344739,0.8850066003494,0.886475567568581,0.891776915432377,0.894726495755776,0.901410120957298,0.910287451127566,0.915989365403879,0.92653789147355,0.936333734693447,0.939785073055443,0.933576609435112,0.937974494816027,0.945862693835812
0.838661403346022,0.836499664271545,0.911039094224984,0.930119306684912,0.905085040220669,0.918657741479822,0.961611851898416,0.982612961473007,1.01809595289391,1.03884035817711,1.04794568197382,0.992204401628031,0.979147235868776,0.979130994285688,0.970680967496503,0.944474480711868,0.965268347236007,0.954176599060072,0.940273936406375,0.935715852292177,0.955777556055396,0.942705360257847,0.934006828823267,0.948439910555122,0.929255392630197,0.929133239421306,0.905383761270223,0.907342674958636,0.905527800425002,0.905434645842165,0.915071399033051,0.920819573269824,0.931076897348381,0.938427203582047,0.938754086851111,0.937711929545709,0.937444072940121,0.939327850110072,0.934039132592001,0.947020570725428
0.714001145681684,0.731433523304236,0.757092305908941,0.829046214866924,0.857938008584028,0.886885998706878,0.925451778738167,0.887203643463743,0.896790201261934,0.879872671876606,0.927686086950549,0.958820041145251,0.972669330621881,0.958469365413768,0.946931992688286,0.982444723731436,0.964774659643356,0.934152265517832,0.916680619121037,0.94632017564759,0.94230731786992,0.936249775501025,0.9417509036248,0.922844702184715,0.928165873953368,0.917659746015126,0.912820652094094,0.928362345189858,0.918004928282426,0.932347253159266,0.94287134031196,0.943564771576871,0.944572602290491,0.936888077690505,0.953466813984596,0.962325314220122,0.972480747538588,0.977062691933834,0.985172811619994,0.973267037037233
0.813127845281028,0.894100799690284,0.908215614150397,0.87931417174323,0.918072729936132,0.9715954436357,1.01743626551726,1.0073391000627,0.988248361859673,1.0116090940235,0.970019517857432,0.95379925620226,0.911563674391177,0.88069651720157,0.87338813744359,0.858550912081924,0.855252619658848,0.855100698448075,0.875573857566595,0.855459152141984,0.858841635646042,0.87966167708692,0.877113966258998,0.865910160732506,0.862561571145773,0.867731273983514,0.872128129664206,0.872776175564797,0.882147406789082,0.88696542528581,0.86363524623726,0.867129127724172,0.872098939069264,0.862049833268738,0.869945204802768,0.87035892699719,0.890412944614821,0.901764185450478,0.929448772600531,0.924151511441906
0.711389108213831,0.833824501330605,0.811065053939102,0.78657205662675,0.785109195885393,0.840555124774799,0.84405689299852,0.831560880264894,0.857722890782141,0.883211678961806,0.894330338556628,0.91529987484998,0.945079539180351,0.945578436650776,0.969480373010151,0.976579006784101,0.974710898187682,0.948906430932105,0.948293296762278,0.973314076779794,0.992274347521056,0.987564850226257,0.988642637334189,0.976654138716443,0.995030596949319,0.977040184338068,0.980403101203157,0.980345954686891,0.978183927693767,0.997406877617239,0.982173810994088,0.981736680710771,0.969220468447867,0.990982710177563,0.988091186761241,0.984750601456421,0.994326719985551,0.983616072678076,0.973041388022155,0.973885175617154
0.685956776357268,0.775644773647942,0.793763916753767,0.829065653047893,0.776330086200246,0.81832558238439,0.832328048111149,0.848888806821401,0.871559474108067,0.926516355568144,0.892693639705307,0.912421410090747,0.919901534091755,0.924386670015972,0.908150970503886,0.906741857916719,0.885669584947322,0.896364620401908,0.896216124095288,0.892508794756738,0.880424879053216,0.871934158311424,0.879865693311484,0.893258088374037,0.872819204730404,0.89481704283258,0.888095489840616,0.89998536559775,0.906493258994073,0.914205712309742,0.893974886278587,0.890595568534671,0.901915644780968,0.896225226870525,0.906954668597672,0.908435245948789,0.908008905446925,0.916849388615055,0.938094113348074,0.92812518459576
0.970240292963762,0.90899083705114,0.978707939747887,0.98647462532065,1.01936691675403,0.947320430229544,0.930751659332197,0.913190125545904,0.917978034097062,0.94281783324932,0.932769398574794,0.926397154948862,0.970183776587517,0.982671527402747,1.00427121299954,0.975204456461892,0.962145685574186,0.957901822055417,0.961091340317484,0.94484389147947,0.944412292515877,0.908481405962268,0.919123950007092,0.915890086974044,0.943968568924272,0.937346030149093,0.933137481088396,0.946094535110228,0.953769598086949,0.942425284621404,0.921879113108455,0.910132234139027,0.913030726230062,0.929904783133317,0.928533851472768,0.946758263536098,0.95015254495255,0.934388065715642,0.940271728494086,0.935683496327893
0.830703604899688,0.862417564924513,0.886430543760172,0.902557467086763,0.959344836780631,0.937889461605169,0.970983569792543,0.961393539690522,0.940432490786941,0.907569327045829,0.929500946196059,0.933308233023181,0.905615121212807,0.938717918794769,0.946715580585621,0.947477359014255,0.940279495572836,0.95576677329091,0.981526374660529,0.976023435581327,0.97715871197204,0.988023745264854,0.976658945412699,0.969016711700051,0.953280253223218,0.96422996135544,0.946886272179296,0.951304610788271,0.95408275241258,0.953338526805945,0.952735084808383,0.935205869886473,0.941644537241927,0.940792545059662,0.94153682546515,0.959563899758374,0.949739658169159,0.945308173624569,0.94392429243453,0.932151491539257
0.772244910700946,0.788432521866909,0.767318175066028,0.758913762417862,0.753596902604882,0.748858661529279,0.803035475196467,0.825345866702195,0.802669169923343,0.826248324180474,0.833752512142559,0.824194359179284,0.803383805463934,0.836011849861233,0.838333678954661,0.841763642525329,0.83571670633033,0.85185320506024,0.872825281512073,0.876576003690139,0.87302080290983,0.87521646853136,0.878652877972458,0.890717655242595,0.882871222509484,0.885172591395135,0.898355939761128,0.885476903860615,0.881500820302943,0.886534147683168,0.889603976210359,0.899726589388305,0.90084409818798,0.885747446846537,0.890146167384872,0.891281659914664,0.896115196316046,0.900443854367638,0.903618428983195,0.900662459920243
