"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.982050837381549,0.985042246748171,0.985321826975434,0.987730577051423,0.989058263266324,0.989895621417562,0.990917343435059,0.991930061819403,0.992472178352365,0.993339170571671,0.994120600040284,0.994695577739812,0.995026065787517,0.994950239044572,0.995004696222634,0.994910877004711,0.995059022832039,0.995331402091003,0.995363446977538,0.995673240828014,0.995522611881126,0.995860918184241,0.995988688311814,0.99620342236118,0.996298723490727,0.996395534263642,0.996551472739156,0.996513287861842,0.996544566034,0.996745928339355,0.996825390484143,0.996996104483018,0.99699200458478,0.997083965541713,0.997137790084101,0.997226932653251,0.997327277940143,0.997344151707423,0.997413925601818,0.9975002022291
0.983771742135897,0.986181492234745,0.988976991853428,0.989872594814696,0.991212682369832,0.992552416455946,0.993435436408771,0.993959680872882,0.993946111911827,0.994602079525004,0.995155180331106,0.995462691397238,0.995539631724717,0.995854126010892,0.996367895262958,0.996586013244831,0.996845260145637,0.996775477127235,0.996872706418674,0.996991372375839,0.997290089168996,0.997588349806664,0.997713081024311,0.99794755861312,0.998119177797921,0.998037605480237,0.998158191858302,0.998136239627927,0.998165506632434,0.998213154172009,0.99812990525724,0.998065367237083,0.998111660191044,0.998090525394234,0.998056242859139,0.998085766393891,0.998274103966877,0.998365308687324,0.998372704420137,0.998437159403745
0.985470337180267,0.988501943720635,0.990408898011659,0.991640257292289,0.993736457771462,0.994287090427687,0.995120239836625,0.995606622668373,0.99592668097601,0.99644943524689,0.99661529408069,0.996783277513579,0.996959816688196,0.996875128480654,0.997017013979657,0.997046231153992,0.997083044124707,0.997314426133447,0.99764909528738,0.99770853315412,0.997903864643502,0.998027481107911,0.998132358849795,0.998409633592282,0.998495628249377,0.998540412520777,0.998473543232459,0.998523991453975,0.99848903527065,0.998628638749997,0.998618358753239,0.998679110738853,0.99864662373602,0.99866007544367,0.998657100936781,0.998592653829782,0.998547310330329,0.998632989867583,0.998628102470138,0.998686414533101
0.984870751222441,0.988157117112281,0.990365962759849,0.991745147870021,0.992992547959217,0.994006059350437,0.995172906168564,0.996189834608669,0.996795575834045,0.996924443519162,0.997205612253269,0.997132110156085,0.997365462119055,0.997605615436378,0.997624601094434,0.997730148608246,0.997935070649598,0.997867349297577,0.997999185263986,0.998158951077307,0.99821071074493,0.998190201297535,0.998320512552925,0.998347270627008,0.998463368489319,0.998507148174669,0.998531636841379,0.998607462423633,0.998705683873591,0.998867509695432,0.998901612396813,0.999023149583967,0.999085452156639,0.999152351678092,0.999191104945881,0.999143735599154,0.999049406068186,0.999016532425429,0.999029591223555,0.999109014643503
0.983794634833209,0.988333083690121,0.990143954651798,0.991450452182684,0.992691733585069,0.993897371962625,0.994201114197725,0.994320647780435,0.994383702187586,0.994985601579148,0.995059641655351,0.995573193076352,0.995898798877016,0.996178924449882,0.996370481330344,0.996376784380071,0.996607378186143,0.996834737084161,0.997016324138433,0.997065395766582,0.99726813744888,0.997500444385663,0.997561746666546,0.997623542399579,0.997833005160748,0.997896788708363,0.997964494081886,0.998099845756255,0.99820117871602,0.998174166840493,0.998093243709104,0.998073323540256,0.998370095929784,0.998385384253688,0.998419254010653,0.998379421152609,0.998416089569925,0.998435163022642,0.998471679196165,0.998499707113252
0.982595564917577,0.985136165281526,0.988529677936472,0.989727436049246,0.992048924849161,0.99247853952027,0.993330044205544,0.994060484188093,0.994718040371642,0.99531341463687,0.995672306677134,0.996138045843317,0.996501972701045,0.99676261948687,0.996836309581051,0.996659362296166,0.996870870865353,0.996753010481375,0.997012310948664,0.996891576308143,0.996934391747565,0.997074332905663,0.997224232385257,0.997505479018403,0.997706763282696,0.997848991263293,0.998024992648735,0.998228973180724,0.998359934621731,0.998529500813382,0.998594144646009,0.998602201851152,0.99873263392954,0.998688048726109,0.998939349822866,0.999010535004232,0.999019556100805,0.999131170741945,0.99921992593198,0.999222746187853
0.983250603939829,0.986154425479032,0.98844081300258,0.989712208557738,0.99084679852514,0.992056846500946,0.992929942795691,0.993702447907449,0.99476528694988,0.995392389859432,0.995888495283457,0.996034200090746,0.99630861857795,0.996826948640062,0.996802169336651,0.997165970578511,0.997181854096253,0.997460704403993,0.997674105330109,0.997805934603276,0.997771466822647,0.99780976093077,0.997888574670083,0.997867116549495,0.998003476952785,0.997847875592341,0.997895510673989,0.998007650565228,0.997992748086938,0.998047352806831,0.998290339805657,0.998387445895198,0.998469991269348,0.998529001231263,0.998611128909354,0.998659122330182,0.998589667971167,0.998649441794337,0.998713149038417,0.998733358736756
0.984809929474415,0.987176576649502,0.989966847882663,0.991279223792174,0.99238068994088,0.993052031961638,0.993676839411461,0.994951012704581,0.994852425557056,0.994815913774617,0.995305094133082,0.995852449331324,0.996156396878968,0.996316490604541,0.996830050081311,0.997283737324862,0.997422682053629,0.997621660813893,0.99770327656743,0.997706120892808,0.997817308553896,0.997989696299381,0.998040368015921,0.997952845293325,0.998013919075321,0.99810665882086,0.998267976594672,0.998454501524172,0.998463455377699,0.998481962059751,0.998598168767207,0.998569447623515,0.99869217185118,0.998751809599967,0.998809617878904,0.998924884803894,0.998927658379264,0.998890794741627,0.999093790898429,0.999076129041849
0.987950693697562,0.989716186576128,0.992347540698448,0.993124730484066,0.993749628841106,0.994920462213111,0.995749400810872,0.996083692484002,0.996342456941155,0.996946845863215,0.9969111496267,0.996753350345283,0.996970571367346,0.996998921984102,0.997313592683152,0.997494020863699,0.99777349598233,0.998081365979941,0.998167326861917,0.998215765814424,0.99828338570678,0.998410547536872,0.998396721082645,0.998331740600968,0.998510160336012,0.998776487680659,0.99873011652465,0.998893512177216,0.999044085320065,0.999132697292357,0.999251752502349,0.999186526371337,0.999206602535294,0.999100258302818,0.999126200115667,0.999082736506225,0.999139006205808,0.999076008104655,0.99907702835937,0.999177239848702
0.986048838224772,0.988116749497784,0.989764837647176,0.990677469354628,0.99200699528335,0.992916985612284,0.993710570547891,0.994535414544854,0.99466196246163,0.995088560937953,0.99523302812592,0.99565311315463,0.995819425825156,0.996184787671871,0.996663532206365,0.996987451156002,0.997057462835423,0.997341423597451,0.997292555692844,0.997523173930189,0.997702819677608,0.997643538116094,0.997795153201252,0.998091781572471,0.998207319715939,0.998131912867428,0.998222962447727,0.998348915531891,0.998447773377962,0.998409138658546,0.998410140495052,0.998382746687033,0.998468571325391,0.998583170529279,0.998656420790837,0.998724940631372,0.998781081244992,0.998838609310323,0.998842099102958,0.998820723330685
0.984551855223203,0.988211448161416,0.991191441253411,0.99313371177045,0.994048379226329,0.994829307311988,0.994656769774243,0.995782039662209,0.995984289697368,0.995961761274387,0.996467312045857,0.996682340211404,0.996643419106885,0.99678655014645,0.997093864516452,0.997202833145539,0.997526494184556,0.997487544856751,0.997542257136583,0.997545569448876,0.997661932735551,0.997873894046774,0.997954760135572,0.998119791383849,0.998150264437715,0.998044335653633,0.998147806539034,0.998236707193018,0.998384217996445,0.998391390353949,0.998575260904165,0.998679732655945,0.998748918354801,0.998877957723166,0.998920670073798,0.998891800658218,0.998797129882694,0.998769427288113,0.998773340951442,0.998863273032544
0.982441468407871,0.985022157179618,0.987781812770976,0.989776259942553,0.991428427710366,0.992085227602666,0.993176874746643,0.993307116871956,0.993691651260465,0.994016962389975,0.994692176878808,0.994890349045998,0.995479722175133,0.995928626947756,0.996105124549264,0.996103766800124,0.996068498341146,0.996166172312359,0.996304559679671,0.996522858773729,0.996492703864126,0.996616602402028,0.996700622253994,0.996755502735962,0.996649468264796,0.996799450445388,0.997044559487409,0.99717831168536,0.99718464147355,0.997361060275408,0.997321987348822,0.997299946249461,0.997408742843168,0.997457565750718,0.997416119509691,0.997512601710733,0.997565508047598,0.997626201152504,0.997686861104375,0.997733195844062
0.9826398886322,0.986458517185327,0.98842019390426,0.990591292057573,0.991733620163581,0.993486730810681,0.994512467568945,0.994870145897845,0.995725419605615,0.995766807194018,0.996575273252303,0.996683810082216,0.996964641017368,0.996749697625629,0.996914573384499,0.997039319909621,0.997383304750929,0.997762104655258,0.998054716871748,0.998007615436546,0.998224685066076,0.998227823544726,0.998192513167191,0.998213003014158,0.998197931792393,0.998133895052198,0.998155540389166,0.998124737957534,0.99817323431447,0.998257912590103,0.998376138580137,0.998363036888477,0.998381372852,0.998441293502699,0.998454877469308,0.998461095306606,0.99846584661101,0.998542916878871,0.998603192294843,0.99861006384297
0.983839906367131,0.986192580061525,0.989248664432729,0.990853812886708,0.993195882262562,0.993722123341499,0.994379181986856,0.995056552353324,0.995249567700831,0.995273097229507,0.995769002756588,0.99658212279349,0.996712657468054,0.996666496393527,0.996928542791903,0.996846685199744,0.997102470036654,0.996978160720311,0.99684522731578,0.996966607267325,0.997104777579605,0.997020071016037,0.997022771691547,0.997044482404979,0.997139732697087,0.997339423691331,0.997280589916363,0.99739903507696,0.997413871095557,0.997476576308544,0.997536966925476,0.99769443025956,0.997684612152836,0.997760703125408,0.997699516407115,0.997846116478134,0.998001249631814,0.997994110234563,0.997960231246353,0.998062142220376
0.986785241371281,0.989437400170521,0.991467128356665,0.99201969656245,0.993095611517886,0.993537013179939,0.994254272048958,0.994838881358955,0.995146342477466,0.995555988816528,0.996209351560014,0.996394913896048,0.996314300852229,0.996292741840625,0.996631537548431,0.997021826073551,0.997042421817135,0.997051954313314,0.997246763371868,0.997268149946416,0.997382018250615,0.997469774477749,0.997502957748845,0.997819500841766,0.997896780273821,0.998044180579329,0.998095005862152,0.998183531202772,0.998135218729646,0.99817528207008,0.998098010446133,0.998118914026308,0.998213305618502,0.99822322525787,0.998227958983226,0.998174888646599,0.998185980263034,0.998073683640517,0.998198393558699,0.998114596040571
0.984814419836776,0.987851588569909,0.990570094227687,0.992050894089961,0.993591156971529,0.994147502003377,0.994384059337673,0.994455013030867,0.994857584064703,0.995334449207189,0.99579651164862,0.996069501685234,0.996347705727484,0.996213070126929,0.996435715960262,0.996380160929728,0.99693509707806,0.996904278523112,0.997132598287371,0.997306083837603,0.99756340218706,0.997226158326189,0.997270664366646,0.997509637630655,0.99771336555078,0.997775322985169,0.997694389162877,0.9978225586641,0.997929924878504,0.997949447188135,0.998013938387541,0.998034937740591,0.998207324785481,0.998128551915922,0.998156742948822,0.99823483787041,0.99825822955815,0.998319853019009,0.998438912594023,0.998687971682873
0.982406550477868,0.984887738348088,0.987990181372476,0.989755485470699,0.991592552874672,0.992541341844006,0.993561928255126,0.994606887821754,0.994865947413503,0.994992394780706,0.995415796580624,0.996079725512574,0.995860802041034,0.9960649637097,0.996143901821677,0.996112845768363,0.996267769170478,0.996549267152731,0.996744297671455,0.99680475078998,0.997058433331702,0.997090698064146,0.997092634438329,0.997288907941146,0.997511820158057,0.997673073056796,0.997786190810066,0.997825683749513,0.997928191972883,0.997997440681247,0.998023430182059,0.998059252246726,0.998218588116357,0.998262045389901,0.998414304741026,0.998358760195186,0.998383355281961,0.998509720611064,0.998436749856344,0.998513891814377
0.983514237065217,0.986399802572886,0.988791797207968,0.991537754402179,0.992421496173242,0.992855424138927,0.99349012946023,0.994420813434286,0.995776287822401,0.996240845732318,0.996310524182127,0.996756755857868,0.996762954609167,0.997106899208487,0.99701690831072,0.996935177354819,0.997103709522801,0.997165494443734,0.997051450666503,0.997205997676346,0.997225266097322,0.997294947628384,0.997384762153513,0.997593134136235,0.997576639476482,0.997694733802897,0.997833428861744,0.997981104545297,0.998092319964532,0.998211720834491,0.998201220556695,0.998317638014944,0.998372612740014,0.998398871034138,0.998460343652125,0.998410118956472,0.998477865434285,0.998558523434114,0.998686124243863,0.998795681319576
0.984140269202055,0.98703429911646,0.989272871276302,0.990529692166154,0.991758724605603,0.993350098404883,0.993927301736425,0.994071517380324,0.994314276674315,0.994720651111557,0.994833505455765,0.994757935067164,0.99512968671092,0.995192556913917,0.995787779563158,0.995772688987153,0.995897297107374,0.996342130481543,0.996559775432184,0.996644713708612,0.996611723635127,0.996743419554967,0.996865480410778,0.996932703855312,0.996966791648134,0.996980253731096,0.997057475674196,0.997251496232673,0.997270710427428,0.997500864517954,0.997422448075809,0.997508026529047,0.99748986036307,0.997476499412048,0.99753038420749,0.99744379626136,0.997505383994581,0.99760655650664,0.997654326519865,0.997711842493083
0.984966961988841,0.988701430571628,0.990781642176613,0.992162339777969,0.992559341491921,0.993259661283663,0.994107544833105,0.994381278603866,0.99498603825631,0.995560517746065,0.99584593613013,0.996390421029258,0.996485315395594,0.996896296054324,0.997290003430661,0.997280848217407,0.997617022281651,0.997661652937302,0.997839210408993,0.997933933450013,0.998022113992484,0.998284313133934,0.998159137201536,0.998178442065706,0.998521675352071,0.998506361788272,0.998511111141057,0.998535950430951,0.998541124273784,0.998544981205891,0.998528338658614,0.998529604198707,0.998574617027069,0.998588486924271,0.99866719818856,0.998771589424495,0.99887116007079,0.999024741477396,0.999056973166485,0.999152180527576
0.982249066982584,0.986853160303909,0.988889469736888,0.990646940928207,0.992079606634751,0.99230287287217,0.993266123930458,0.993889273844867,0.994432902254845,0.994972523872763,0.995419681489254,0.995826322767601,0.996117169110919,0.996448309719516,0.996318434628927,0.996312975260612,0.996679349138371,0.996867173393014,0.997048787178488,0.99733621928635,0.997335893480373,0.99757578035081,0.997526122211224,0.997622396057552,0.997722879485433,0.997789424165099,0.998020418664737,0.997901608352954,0.998010873290223,0.998016818948035,0.998074236355647,0.998231417437564,0.9982934177736,0.998294372612183,0.998367042343739,0.99846269960287,0.998584447118057,0.998694984569956,0.998651805671914,0.998653358771698
0.986682587451068,0.989305096728201,0.990517709571241,0.991905334038734,0.992762577172437,0.993585522281092,0.994724848430208,0.995363160278692,0.996041487243663,0.996510208580199,0.996436642613224,0.996555294498304,0.996974141435331,0.997036560039459,0.996939905505727,0.99725343039479,0.997296796393102,0.99750045068058,0.997424243146565,0.997511904821596,0.99759960200705,0.997424759452968,0.997597104859297,0.997707167933958,0.997849809708247,0.997988279664645,0.998071556145204,0.998202747606682,0.998208669065458,0.998236301953493,0.998284181044501,0.998378106223143,0.998545204552282,0.99859669220266,0.998622347957592,0.998654509163012,0.998762428030359,0.99865198913967,0.998654064435008,0.998701754250332
0.97974793643713,0.983164432014284,0.987013603555466,0.989595270105146,0.99057843093438,0.991187030515679,0.992305568274059,0.992721951385257,0.993618287150701,0.994867726146572,0.995085666687311,0.995132333454547,0.995514611724155,0.995576505443978,0.995769913527905,0.995725625401461,0.995835391815391,0.996149276209391,0.99641985235269,0.996443572792117,0.996513930022483,0.996620939666333,0.996907204000136,0.996924034990168,0.997044389209263,0.997157757942854,0.99737773806278,0.997507109051624,0.99768337832585,0.997727555057419,0.997950030398308,0.998012499536881,0.998055866561708,0.998031401078073,0.998008099471135,0.99803831214715,0.998020889706008,0.998133096767372,0.998144974559522,0.998239400692591
0.983772451833741,0.985602832818066,0.988259547610181,0.989722613336525,0.99200420636191,0.993569464517629,0.994184824226357,0.994650165877201,0.99534617105987,0.995627867299629,0.996156744167894,0.996175363398335,0.996194234421996,0.996471028670843,0.996543554032655,0.996964100971037,0.99734972060237,0.997706950453269,0.997851916318763,0.997810206568822,0.997791173829048,0.997957185346521,0.998047114274282,0.998166909847711,0.99827387871472,0.998507242100702,0.99870070448071,0.998716919227476,0.998906469551976,0.998962441402968,0.999012399947939,0.998805862907994,0.998755746107611,0.998875223252894,0.998859727639576,0.998902344797568,0.999011292681461,0.998953662756733,0.998963698426101,0.998931182639424
0.98287388377728,0.985648081953054,0.987572545871625,0.988830964127667,0.990514129502932,0.99189310767496,0.99240682437383,0.993631186436198,0.994292528258794,0.994834408802125,0.995237413530558,0.995840359270095,0.996223277356547,0.996286528421895,0.996436040623797,0.996439140685124,0.996538396656709,0.996740562631812,0.996949122165438,0.997289705951049,0.997312268115827,0.997580558283298,0.997759558699374,0.997871313230852,0.9981236349158,0.998151110035278,0.998204231101937,0.998075948311539,0.998161543670031,0.998205023470332,0.998332235918005,0.998415543618006,0.998465678891866,0.998443728444046,0.998563544558063,0.998772418513517,0.998842696933444,0.998797761709499,0.998828888141919,0.998818414355625
0.985244808385526,0.987585893675375,0.989547578193964,0.991617280577881,0.992172839241876,0.992898299238466,0.993492220365215,0.99448239203806,0.995241592068306,0.995512868094929,0.995828411029586,0.995783750028232,0.995809519582606,0.995876086074979,0.995941421115731,0.995960576536855,0.996350701164181,0.996577498300876,0.996702972467375,0.996676496675977,0.996826823856692,0.996914198581351,0.997202445081107,0.997626495555731,0.997826484317632,0.997913341256459,0.998038451846472,0.997971246220478,0.997989232195686,0.998010441696245,0.998093901096358,0.998104906541928,0.998188526168645,0.998262267880623,0.9981930302242,0.998233373234972,0.99826766921588,0.998345860826225,0.998328051057893,0.99831615068766
0.981214012265538,0.983934094061189,0.986227550784942,0.988457068221933,0.990524134560112,0.991486837516861,0.992758490155895,0.993369260615913,0.993882777363147,0.994034794007764,0.99456688396786,0.994604831933386,0.994678062469812,0.995244603687788,0.995708819131612,0.995972749775655,0.996048395415385,0.99614304280839,0.9964738719091,0.996471149015295,0.996599632234269,0.996760138279947,0.996709435371669,0.99689279963781,0.99710761151694,0.997253997658528,0.99720955711948,0.997159847977639,0.997305735782011,0.997486558689735,0.997648163481616,0.997788803917472,0.997873196058368,0.997879517252905,0.998000632902904,0.9982157461802,0.998217488007846,0.998317695783401,0.99847800779018,0.998457309262495
0.985456900673314,0.98723452889558,0.989236021138963,0.990428859483005,0.991529583514207,0.992376354913701,0.993117553736657,0.993739007834909,0.994342342258523,0.99462598604893,0.995128408588874,0.995366514414354,0.995846497731629,0.996016188610499,0.996489951700761,0.996721944743209,0.99684892302657,0.997140548999081,0.997164390946946,0.997388713907777,0.997621205559565,0.99753600523422,0.997651928340119,0.997844377555295,0.997777370221572,0.997883664347727,0.997977921237303,0.998101504261785,0.998039349668087,0.99808899416159,0.998051207336545,0.998270978576763,0.998324392646599,0.9983101706289,0.998377320216573,0.998406790068946,0.998471682398498,0.998491382747935,0.998501592657285,0.998508715002268
0.983443888966492,0.987171884286967,0.988124555122196,0.989242383893347,0.990810530478033,0.992073037697014,0.992830129311314,0.99337891781331,0.99426478455824,0.995145790234124,0.995821258741613,0.99598414118848,0.996478323325716,0.996605015373288,0.996902144246007,0.997283527307639,0.997647905371302,0.997812288125334,0.997660503658932,0.997776477847006,0.997876427364348,0.99803352635674,0.998118787910252,0.998282719334339,0.998317221884919,0.998459224941865,0.998559523124816,0.998550662940566,0.998541407925534,0.998648829902305,0.998708426787893,0.998783784604447,0.998885974824527,0.99896910530078,0.998954558622494,0.998846192149193,0.998859202106392,0.998813548763314,0.99891828629553,0.998991192439669
0.982985458934521,0.987050804594066,0.988729884025365,0.990257326970053,0.991206461002843,0.991789080374869,0.992804138853162,0.993159888145892,0.993501018289379,0.993739740759114,0.994393428845559,0.995150675799199,0.995618207201387,0.995567288654248,0.995798017786103,0.996001682581814,0.996152885748141,0.996472843930139,0.996483844055953,0.996556871194054,0.996621098520253,0.996874263131329,0.997094038915255,0.997248247898031,0.997441746700917,0.997742332725129,0.997751945275276,0.997804321911428,0.997737061725599,0.99786988775088,0.997998425827295,0.998052287250415,0.998110231363352,0.99815195562349,0.998366014425389,0.998342358230207,0.998493443363384,0.998640758758191,0.99876448729585,0.998729641659241
0.984221938045834,0.986500942399485,0.988227489492653,0.99017993141869,0.992035667674232,0.993320556811446,0.993818493699626,0.994445168486505,0.995063044142529,0.99547571455443,0.995628127747585,0.995909132043901,0.996221234919359,0.996255330233538,0.996795704028608,0.997198871539967,0.997171017478845,0.997574418186246,0.997648296694685,0.997693826118517,0.997751750792583,0.997682353086673,0.997765551046487,0.997722531361824,0.997844717957171,0.998023554187063,0.998128566169747,0.998180651961989,0.998136382858123,0.998203539786217,0.998241876341182,0.998235061869122,0.998266812079578,0.998380852284792,0.998534059492311,0.998610153433997,0.998767697138321,0.998752175131134,0.998824308756326,0.998843521448402
0.984325496777489,0.986485551408337,0.988642830259636,0.99084042351653,0.991997844884765,0.992556362064264,0.993013282145462,0.993827394729648,0.994379005504743,0.994609134687794,0.99506434038581,0.995885875252579,0.996260258765143,0.996361047579961,0.996618703503916,0.996626643984089,0.996784238735933,0.997207068807182,0.997510764831546,0.997593422110866,0.997754095786678,0.99794693056141,0.997852153238366,0.998066243366687,0.998163086342158,0.998212349150554,0.99835524544655,0.99849633784937,0.998475359205164,0.998627400398913,0.998598082345466,0.998632739224836,0.998681412263313,0.998659620186861,0.998704968413615,0.998692062120696,0.9986553486967,0.998711787054055,0.998721113526765,0.998747820145923
