"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.983436270508362,0.986726845903011,0.988890073872288,0.990814726867454,0.992132490910872,0.993337301866493,0.993766215028999,0.9941786424548,0.994265077518188,0.994898862126378,0.995546712456106,0.995938927773523,0.996426090423621,0.996348820095822,0.996627028169224,0.996946354311936,0.99715350890305,0.997449555119825,0.997400429715335,0.997816786701904,0.997822581669186,0.997884751498879,0.997755799288419,0.997785793874245,0.997896068772238,0.998079993111603,0.998178440370972,0.998133452570042,0.998241715766732,0.998319878765027,0.998251780783676,0.998227368229933,0.998322195249325,0.998368421963782,0.998401086301389,0.998355312057999,0.998484318184951,0.998615813690077,0.998689721139841,0.998736043970699
0.987350871399497,0.988517918995838,0.990080464842241,0.991720698615526,0.992615113756518,0.993653717091895,0.994421549258548,0.995040516960653,0.995324958579165,0.995682295620253,0.996225986201616,0.99649416191974,0.996605811437141,0.996582293191451,0.996792024419849,0.997146858472242,0.996988419277911,0.997188936422421,0.997116980850876,0.99733144205258,0.997365652062324,0.997535097456123,0.997627299499882,0.99770571820494,0.997753039619423,0.998055315827192,0.998243225847826,0.998457161444577,0.998520580237909,0.99838594666787,0.99842974681097,0.998449412619667,0.998523757547649,0.998579514950124,0.998683774836493,0.998722842968362,0.998841203287235,0.998957120638517,0.999068117742746,0.998995605997997
0.984831247248034,0.987879068893772,0.988959717631973,0.991091233360815,0.992035677304059,0.992652069208064,0.99335053433615,0.993817078932789,0.994642678045634,0.994933786511858,0.995307640092081,0.995618379748779,0.996317656888854,0.996515731984069,0.996784935594636,0.996702430819206,0.996556063611053,0.996815366659926,0.997100326167817,0.997072225096209,0.997250499384315,0.997415645390386,0.997719284281557,0.997757314345392,0.997792579183823,0.99795804991965,0.997864567548779,0.997940207105263,0.99798453578396,0.997932279730943,0.997976576299431,0.998003261112991,0.99815601358517,0.998318000492528,0.998290326104961,0.998225586094106,0.998316859480626,0.998453735195429,0.998425548312725,0.998406594988175
0.983161965953425,0.986695020092697,0.988619145490265,0.990060738869134,0.99089324848143,0.992143751733724,0.992705460239046,0.99326179050257,0.993630051140132,0.994360096225687,0.994918657995826,0.995117617188558,0.995763561744334,0.995840615354405,0.996219179349684,0.996388655269573,0.996296055345837,0.996710366307337,0.996785917729003,0.996920664264225,0.996955433296513,0.996947284438782,0.99698390935673,0.997109784184565,0.997172221690046,0.997313338977927,0.997312552490906,0.997374143620065,0.997517150223548,0.997574166850533,0.997676247328835,0.997775096540825,0.997797761990457,0.997985121095679,0.998058087307527,0.998134744493804,0.998136595443116,0.998221494174281,0.998180786420441,0.998223765374991
0.986448576179329,0.988517639950322,0.990455026968599,0.992157695903754,0.993281386717341,0.994155289927979,0.994855199321194,0.995846752449552,0.99626171391774,0.996351869761746,0.996546861756827,0.996825522701553,0.997181538539391,0.997663409088422,0.997754070163608,0.998216729595696,0.998543774385625,0.998355771719742,0.998598895599512,0.998900787400884,0.999066041737753,0.99873386919279,0.998742510100134,0.998765830297646,0.99881562733585,0.998878933888829,0.998867908890116,0.998920722146191,0.998992561022642,0.998985927026706,0.998929352947359,0.999034901422977,0.999139188911079,0.999236838850492,0.999242039332678,0.999233156413483,0.999274318558543,0.999261167049319,0.999450766097241,0.999442538559496
0.985814360696746,0.987528328149522,0.988995742146845,0.990534805010481,0.991750611475719,0.992933200854995,0.993860679358023,0.994706158888704,0.994917045924571,0.995003902347107,0.995420995931019,0.995779479706132,0.996123879901062,0.996628335618357,0.996772047365664,0.997221414091325,0.997387352598137,0.997479232938341,0.997690512243347,0.997857532352216,0.997969364930217,0.998097692348154,0.998152729820326,0.998200476852277,0.998223611931324,0.998152894122922,0.998241292060515,0.998332426550662,0.998411552593837,0.998429383286447,0.998567583338461,0.998623766644169,0.998638664193575,0.99876979682307,0.998842589349418,0.99885345096159,0.998937476954571,0.998923845751002,0.998909079969497,0.99893456837336
0.984862799544062,0.987299854941811,0.988158705036362,0.989480877240489,0.990341332588806,0.992362906560089,0.993220518969439,0.994113090341428,0.994488983773927,0.995060891479136,0.995413482446591,0.995552897722411,0.996048082885888,0.996129710740651,0.996378975659738,0.996452558042025,0.996817822683743,0.996834743443646,0.996884314554252,0.9970941342213,0.997226978006498,0.997338653592221,0.997407770947429,0.997597940609269,0.997761816766287,0.997950519585427,0.998089556289317,0.998436224430161,0.998483774691937,0.998521019553173,0.998665802285691,0.998683630222651,0.998746019369557,0.998697847189269,0.998713634658912,0.998796355090965,0.998711083458252,0.998843818213355,0.998857704601192,0.998778473812034
0.989223283114897,0.990187934455206,0.991874204827006,0.992854507511743,0.993337798502854,0.993554279420587,0.994317256068369,0.994662246235274,0.994978206066651,0.995068618260066,0.995291958075533,0.995506306164127,0.995526332211899,0.995811080634859,0.996141508925512,0.996258693898851,0.99639675849287,0.996707045808772,0.99683130987606,0.996853831874863,0.997098088578773,0.997434564233297,0.997556647116093,0.997659197451713,0.997693189723216,0.997759575408941,0.997845152178798,0.997895061088168,0.997884663046409,0.998018603097285,0.99813570372434,0.998178680941143,0.998186389858712,0.998211926006654,0.998199846850549,0.998276246721341,0.998391734363604,0.998389112499864,0.998451276985754,0.998524389129916
0.98768161200601,0.98970699424965,0.99177497412698,0.992198141808425,0.993266357411073,0.99377443750919,0.994221825822692,0.994466241889076,0.994789477911322,0.995505364730812,0.996010653254365,0.996231958456063,0.996588664594221,0.996914087149502,0.99697538622381,0.997065203917196,0.997214659678651,0.997591230039406,0.997837777173709,0.997784432655256,0.997945255062315,0.997988988005208,0.998213861323067,0.998248000893707,0.998237472031642,0.998177712836334,0.998207831240869,0.998399390330946,0.99856224525591,0.998593247494488,0.998794275781045,0.998835797280364,0.998918935776093,0.998828171095109,0.998876330168959,0.998940701015362,0.99894575399256,0.9988511984423,0.998920293367271,0.999022879313247
0.984704673125749,0.987875971814959,0.989665033916643,0.991485324157877,0.993168414957309,0.994517567649077,0.995241114954387,0.995651589625703,0.99589177146788,0.996197831286111,0.996529964187629,0.996661784298139,0.996642810001401,0.99680249763302,0.997280682122106,0.997472020116241,0.997614167421393,0.997828557049103,0.997770369675502,0.997906966899096,0.998090175563422,0.998357164629843,0.998290892824269,0.998335517498914,0.998444651187923,0.998512686852859,0.998573802903715,0.998556195630659,0.998565621010191,0.998676848788972,0.99859324876309,0.998669028274018,0.99870666412357,0.998874519998319,0.99892358743787,0.999053750414625,0.999190356160843,0.999290882306822,0.99937303384526,0.99942806188483
0.98870592083795,0.990850974350689,0.992805357087658,0.993721034235038,0.994775165271767,0.994558378757035,0.995612963212066,0.996138433753657,0.996628896713874,0.996741253743643,0.996880469743548,0.996922431829716,0.997069648885389,0.997029838704854,0.997078535157961,0.997227656439437,0.99718356094548,0.997401983855692,0.99758307933634,0.99795074191775,0.998057106891499,0.998176711535032,0.998249606870433,0.998294454190199,0.99851820846448,0.998677321707674,0.998561665950801,0.99846008906407,0.998581419053469,0.998677889907948,0.998621191049789,0.998720457872128,0.998713769405243,0.998665698102465,0.998677965549643,0.998655712448966,0.998701848072572,0.998615585438091,0.9986857585528,0.998740960218513
0.983040284068318,0.987334723204496,0.988717853002809,0.990379315944115,0.991607030847414,0.992162577935059,0.993131139936403,0.993488745876273,0.994523296197355,0.994673258055766,0.995044673518315,0.995973801415575,0.996465072354175,0.996876405723486,0.997161199395992,0.997444147109218,0.997600118926085,0.9976514558946,0.997896433319403,0.997837574633727,0.997964870589666,0.998025784405928,0.998217583615933,0.998231906720718,0.998231437490757,0.998273018445069,0.998295225377931,0.998137550293485,0.998352741381113,0.998453506079381,0.998483680611791,0.998621583274415,0.998554336380489,0.998739260491658,0.998673895507793,0.998929275021463,0.998933864901107,0.998988904699673,0.998956224951826,0.998996910733797
0.985624251744002,0.988810394957079,0.990341628891955,0.992085765506305,0.992395836357383,0.993245667373986,0.993564565742508,0.994417889747753,0.995151460423925,0.995335013151782,0.995801695090873,0.995847174423609,0.996288159132588,0.996342850847877,0.996547298085126,0.996901175952838,0.997140137840741,0.997425589827362,0.997504726714995,0.997808212118853,0.997790093172138,0.997883036647198,0.997962383764478,0.998136770673408,0.998092928659146,0.998149380543557,0.998209200715437,0.998252464509629,0.998408502893135,0.998374136056606,0.998408816735287,0.998416802410125,0.998349093902024,0.998446916086752,0.998552888177964,0.998631529454258,0.998609598543493,0.998748571194975,0.998751358101996,0.998789951587847
0.98819316254377,0.98955813221598,0.99236146961211,0.993540334845028,0.993969303973341,0.994202540267245,0.995073763956782,0.995678136394886,0.996119335364458,0.996499030012533,0.996414363718938,0.996425129128305,0.996870676215722,0.996945845593846,0.996979563326552,0.997433343411867,0.997467655228455,0.997709238049756,0.997649404846986,0.99760247375943,0.997708641073137,0.997700173924605,0.997575569921735,0.997645573800831,0.997822859303828,0.997966340890098,0.997976944781234,0.997891971079575,0.997983449177461,0.997943094184279,0.997871724631622,0.99790862505741,0.997935034818575,0.998027855579126,0.998134107414649,0.998097296389253,0.998147439828689,0.998312323925929,0.998448634267981,0.998426726044412
0.984080460247916,0.986525541369161,0.990043335364407,0.991098291687336,0.99188989446219,0.99304376793516,0.993670363765591,0.993991950312575,0.994616573013409,0.994825560412406,0.994645608983253,0.995087261904744,0.995276197582249,0.995352139439294,0.995723872002456,0.99600717356659,0.996479050817715,0.996670500103356,0.99691367430407,0.997026406128696,0.997057736533355,0.997231150789866,0.99722946699214,0.997233932001368,0.997398410883666,0.997534970764169,0.997715688910139,0.99789255939071,0.998053768203748,0.998132792386116,0.998227529186501,0.998254060405934,0.998244908465326,0.998201469153523,0.998298603858565,0.998280941736797,0.998353554532524,0.99829263105557,0.99827890541117,0.998404443497235
0.986728854980412,0.988470467266933,0.989995708189341,0.992406668749914,0.993288643977909,0.994578022019325,0.995534563138627,0.995966776952827,0.99605625441146,0.996728955432516,0.996595435436235,0.996696300629655,0.996669568874237,0.996808325516772,0.99692173883594,0.997339340625497,0.997934289463644,0.998065264734469,0.997958479334209,0.997947261125492,0.998111710071842,0.998184767978843,0.998085080493413,0.998148187128899,0.998325102014999,0.998436935089246,0.99835110555731,0.99829349734443,0.998394305324292,0.998405742585132,0.998507400975002,0.998559693363939,0.998584863797683,0.998554009596485,0.998495314989933,0.998528648688928,0.998546024483561,0.998600346826816,0.998699100049118,0.998656471517583
0.984397716330164,0.987434543915863,0.990198847986707,0.992143055914562,0.994027639922665,0.995183126672439,0.995866954223706,0.996585613927563,0.996989662790636,0.997166958346162,0.997658199908426,0.99778395966758,0.997921313570159,0.99791694804027,0.998083804872635,0.998212876312686,0.998259744090222,0.998365806307188,0.998411584998463,0.99860810325674,0.998642596618985,0.998773297156046,0.99886350657698,0.998993548846957,0.998817723909174,0.999090624427449,0.999129975531048,0.999116218475168,0.998979199370743,0.999103954620742,0.999232076187355,0.999270920286346,0.99929285977677,0.999215019983195,0.999278752570598,0.99926095187966,0.999288469774409,0.999356039215731,0.999453812416312,0.999389134934336
0.9872217532106,0.989529258175373,0.99100807630315,0.991732115473752,0.992968218496372,0.993770330659421,0.994533095309904,0.995167776704461,0.995636906392659,0.996140442729034,0.996320929932464,0.996635390613983,0.996676399128257,0.996736919172948,0.996975250310768,0.997502333709764,0.997823403806997,0.997999178226061,0.998097738237329,0.998309883343585,0.998410353752728,0.998479311029872,0.998737432262406,0.998845014065783,0.99883144806969,0.998957310727036,0.999088799418393,0.999074369594556,0.99917684332626,0.999251267411359,0.999227516804534,0.999232577880069,0.999274056877381,0.999318621971765,0.999268104162085,0.999291118167012,0.999152811634739,0.999182935857095,0.999123613069094,0.99916893403077
0.985068873795354,0.987494340752638,0.988796013908345,0.991019293950851,0.992560010099837,0.993410815277126,0.99383533781775,0.99461079775268,0.995205237338136,0.995376673141886,0.99545838769611,0.995475719639416,0.995469476548345,0.99599031146626,0.996275858959297,0.996457644743121,0.996754996015948,0.99717656085219,0.997359419066604,0.997200863066641,0.997225937795871,0.997296606816045,0.997217836151065,0.997409785650158,0.997597349528394,0.997766648578219,0.997809048543631,0.997970693936116,0.99791769720801,0.997817789963659,0.997961622154486,0.998035795216985,0.998164724779773,0.998171996585002,0.998223420243201,0.998278184875128,0.998341385016221,0.99840790221082,0.998478270719838,0.998388250912494
0.986681068066082,0.989059246684873,0.990863179018504,0.993072280570872,0.993215200546229,0.993646547139485,0.994238447247325,0.995058933297949,0.995576782380456,0.995639333263206,0.995796929626323,0.995826854611225,0.996216816995812,0.996605734519256,0.996598780346292,0.996641905383425,0.996659120562146,0.996764070774534,0.99694115893336,0.997090126564942,0.997331912773376,0.997501952370677,0.997503248896867,0.997598370281918,0.997712287101132,0.997774072401496,0.9979394060511,0.99800636143115,0.998061404058627,0.998106226503752,0.998202361908492,0.9983365710952,0.998377961113903,0.998403055627215,0.998429011269829,0.998543481217381,0.99848801912036,0.998472548176721,0.998513908156713,0.9985194314334
0.983059688164445,0.986017556535774,0.988655767586903,0.990033651841564,0.991583214490077,0.99247586771686,0.993435314060029,0.993705649841392,0.994807367486884,0.994918980678333,0.99525807546767,0.995286013614479,0.995626886280346,0.995717875556241,0.996205567817256,0.996243656436373,0.99638539107155,0.996491650848515,0.996713505933356,0.996856713045682,0.997160622805164,0.997175227232556,0.997310995253536,0.997293730358574,0.997464684592616,0.997544110481814,0.997854592189324,0.997931408863741,0.997924682513697,0.997893288810715,0.998009879216883,0.998206513679513,0.998156647986501,0.998225742307863,0.998180519021184,0.998226246377494,0.998218218475186,0.998290736209035,0.998357945981703,0.998378737768249
0.983938885997326,0.987398233227215,0.989190426266064,0.991352751676066,0.992827744567782,0.99306376549074,0.993604665776276,0.993884139889126,0.994407619610623,0.99462011326242,0.994798408907518,0.994963969004957,0.995307597862609,0.995625769206307,0.996222914750652,0.996206435657758,0.996623535636946,0.996923993609584,0.997128504962463,0.997355697497534,0.997597258203979,0.997624347554995,0.997775493823411,0.998017281126466,0.997938130623774,0.998103519365851,0.998116874804959,0.998199013238735,0.998211054199146,0.998162906198038,0.998157644882408,0.99814940265881,0.998144247537071,0.998075630259271,0.998199995387382,0.998203110915303,0.998170504783833,0.998232129984667,0.998254215726327,0.998268558830667
0.983449929760194,0.98787532090604,0.989808234393367,0.990684685528847,0.991855718093054,0.992837512782047,0.993704736291784,0.994322606732274,0.994641601616382,0.99547583572025,0.996079441885743,0.99621853268303,0.99668092083106,0.996716337142234,0.996760255161139,0.997042402420707,0.996958138664749,0.996932485497091,0.997322549178767,0.997761654863462,0.99794268645152,0.99783747051063,0.998039971807271,0.99805712178674,0.998149437164966,0.998109416021141,0.998245170766849,0.998299057719147,0.99842860824853,0.998610043036353,0.998575156002045,0.998625925818752,0.998782644573045,0.998765451888042,0.998778446241632,0.998813600711862,0.998764046403221,0.998723365760289,0.998819294066184,0.998897707510567
0.985089162195674,0.987337799355194,0.988988192645523,0.989533860635087,0.991357493890083,0.992289776458937,0.993213943692548,0.993994925868485,0.99481017273411,0.995177650715589,0.995248358617145,0.995599096448144,0.995858261689618,0.996238431909212,0.9962274411984,0.99627280345275,0.996156203935042,0.996392884249734,0.996666336824791,0.996783738324451,0.99706670711406,0.997228720957484,0.997060016521627,0.997131588403355,0.9972271415626,0.997287736218418,0.997491948671555,0.997505836892906,0.997517186245623,0.99765414616632,0.997692336416997,0.997738310939573,0.997860392293215,0.998020450398462,0.998005108137197,0.998118131736981,0.998169337704226,0.998190656884202,0.998215201946328,0.998243750176262
0.985426693745293,0.989040730259941,0.991432014877332,0.992080961331091,0.992904881548233,0.993654373376647,0.993736249668074,0.994074384073131,0.994846377933408,0.995119209976103,0.99548596562614,0.996108772131004,0.996530939922515,0.99697791324281,0.997001389163429,0.997163691263373,0.99735300312647,0.997536216398453,0.997675399888978,0.997932929213631,0.997828869331707,0.997898902724511,0.99796280881899,0.997791764234617,0.99794793237765,0.998056140541629,0.998050127916294,0.998044064459686,0.998143642623485,0.998239641540504,0.998349985813551,0.998340785113057,0.998329593375673,0.998402311016414,0.998724450960151,0.998700380332359,0.998495632478624,0.998583566926806,0.998645883389672,0.998717473251718
0.988167968937939,0.991005727574115,0.992435788904352,0.992937678318064,0.993767949838866,0.995037795153465,0.995270770448065,0.995647923046998,0.996506198184905,0.996941670812965,0.997213034550712,0.997509827246138,0.99765998869597,0.997735484915715,0.998094195251675,0.997947877948129,0.998042632419542,0.99829405625117,0.998519460527396,0.998562185646117,0.998706741018795,0.998812348865807,0.998649464530689,0.998772332939231,0.998700176404966,0.998685545020456,0.998733659912301,0.998728230314622,0.998868426352773,0.998735982937198,0.998944873380684,0.99902959925674,0.999001323142091,0.999123418398403,0.999143355305198,0.999079718666537,0.999224156271639,0.999163336155302,0.999269989519138,0.999299230623242
0.982939651568997,0.986698018463669,0.988778940511842,0.990983621465486,0.99267275428479,0.992629663557464,0.99379104614025,0.994489415313559,0.994596394132228,0.995009912493068,0.99536814379064,0.99573871103421,0.995730611013337,0.996283452531364,0.996465347390393,0.996654807954769,0.996840978652903,0.997031365890952,0.997467548561044,0.997670112207809,0.997635301145411,0.997836125232743,0.997921065789136,0.997804794538387,0.997977839197615,0.997983201923308,0.99805801418965,0.998187531389827,0.99824693406777,0.998362186720117,0.998334216784533,0.998295171724316,0.998327551684431,0.998330586964334,0.998549581488917,0.998689716645796,0.99872577204337,0.998816520788864,0.998862666989241,0.99890060277054
0.986350420449251,0.988931827069246,0.990806949331299,0.992243220704617,0.992355740713047,0.99314376927849,0.993703020544734,0.994258436734503,0.994862149900758,0.995309083564148,0.995637938122285,0.995729350050411,0.99607572063822,0.996325480468684,0.996645004623502,0.997071347437899,0.997099409122068,0.997365152880348,0.997313364508985,0.997607160349421,0.997442206981883,0.997471911498134,0.997514432182541,0.997507545364315,0.997663329561644,0.997703588692328,0.997813760908037,0.997816255288755,0.997798003446581,0.997979413031129,0.997784591856512,0.997946106064645,0.998093345759025,0.99827827136637,0.99832731265526,0.998425958477237,0.99858037193928,0.998687724522165,0.998705791522965,0.998745615108933
0.985145962323177,0.988153932875715,0.990309288047428,0.991970682330009,0.992680375742508,0.994051156673572,0.994593345530459,0.995090011568865,0.995371843002597,0.995973394624552,0.996229178904649,0.996154072471149,0.996501971122307,0.996560345589837,0.996888828198998,0.996987115936166,0.997399224147606,0.99738707869334,0.997226568263293,0.997386771562765,0.997363146566288,0.997517272344265,0.997560713099211,0.997669057393791,0.997657329332114,0.997828875687637,0.998027600786956,0.998001227365251,0.9981105205642,0.998349187199372,0.998465872896936,0.998608089403608,0.998629401532506,0.998718772071655,0.998701892420855,0.998813313916511,0.998938586822495,0.998912618024343,0.998886580420339,0.998990681512321
0.987079293266613,0.990419565021583,0.993027892644186,0.993435120955335,0.994065166188941,0.994071967131732,0.995006327479106,0.995696273654328,0.996185384067507,0.99612221735698,0.996375460055687,0.996429458650207,0.996692593520891,0.99657966338162,0.996923440033402,0.997282483396247,0.99744705839969,0.997574074661885,0.99766804608813,0.997658186434972,0.997526238486325,0.997607043144188,0.997682570529494,0.997831510080988,0.997737582046503,0.997893600304525,0.997917506202387,0.998027467735638,0.998163278763289,0.998136124783025,0.998110094757653,0.99815839768661,0.998184263863578,0.998307141509507,0.99823259380419,0.998265629005473,0.998307054861983,0.998337200286769,0.998266580524021,0.998318208539628
0.987234866630467,0.989778009992784,0.991660692332295,0.992979743605193,0.993860846579577,0.994734744822712,0.995792115427907,0.995950569849301,0.996405025070144,0.996791585325221,0.996974726789249,0.997300110003751,0.997597698219207,0.998352032971767,0.998340625546011,0.99810085621116,0.998315394144885,0.998147336824984,0.998175785944613,0.998275599428589,0.998424189384533,0.998663208407971,0.998655513787213,0.998562398977549,0.99847908136795,0.998621743999106,0.998574927402568,0.998671435116778,0.998749128537348,0.9986118168906,0.998797406962369,0.998774994001204,0.998793134313397,0.998914439358904,0.99887256461782,0.998871547785629,0.998866625408748,0.998927141677418,0.998938025356362,0.998880196625667
0.982899166192118,0.986572313094895,0.98858866354787,0.991178038771413,0.992806590886856,0.993582949181057,0.994279760458624,0.995123170948911,0.995521747160821,0.995657029265426,0.996029859307692,0.996240241470611,0.996340475569946,0.996376222634473,0.996700603467875,0.997220623016638,0.997330661681966,0.997398610834074,0.997610401410781,0.997702339767602,0.997785648664556,0.998059427934596,0.998281769442703,0.998135805298929,0.998138428158299,0.998222588135585,0.998129154488819,0.99823120431368,0.998257433487101,0.998317557220747,0.998465423670812,0.998540839387653,0.998615966512496,0.99869091950415,0.998708880194712,0.998735050574066,0.99876005608584,0.998709311678734,0.998623354839455,0.998619483480377
